Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2020,19.5,Kabuli Chana(Chickpeas-white),4000,5675,5250,
,20/01/2020,22,Kabuli Chana(Chickpeas-white),4000,5675,5260,
,21/01/2020,17.6,Kabuli Chana(Chickpeas-white),3905,5695,5250,
,22/01/2020,27.9,Kabuli Chana(Chickpeas-white),2900,5605,5230,
,23/01/2020,35.3,Kabuli Chana(Chickpeas-white),3500,5720,5270,
,24/01/2020,23.5,Kabuli Chana(Chickpeas-white),3510,5545,5190,
,27/01/2020,14.2,Kabuli Chana(Chickpeas-white),3205,5605,5220,
,28/01/2020,12.4,Kabuli Chana(Chickpeas-white),3300,3800,3500,
,29/01/2020,9,Kabuli Chana(Chickpeas-white),3525,5515,5220,
,30/01/2020,0.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
,31/01/2020,6.5,Kabuli Chana(Chickpeas-white),3405,6001,5250,
Gautampura,06/01/2020,0.1,Kabuli Chana(Chickpeas-white),5300,5300,5300,
,09/01/2020,0.2,Kabuli Chana(Chickpeas-white),3700,4110,3700,
,10/01/2020,0.5,Kabuli Chana(Chickpeas-white),5490,5490,5490,
,22/01/2020,0.1,Kabuli Chana(Chickpeas-white),3800,3800,3800,
Indore,01/01/2020,118.9, ,NR,NR,NR,
,02/01/2020,173.7, ,NR,NR,NR,
,03/01/2020,231.9, ,NR,NR,NR,
,04/01/2020,213.1, ,NR,NR,NR,
,06/01/2020,231.6, ,NR,NR,NR,
,07/01/2020,198.6, ,NR,NR,NR,
,08/01/2020,262.4, ,NR,NR,NR,
,09/01/2020,303.2, ,NR,NR,NR,
,10/01/2020,258.1, ,NR,NR,NR,
,13/01/2020,296.6, ,NR,NR,NR,
,14/01/2020,129.6, ,NR,NR,NR,
,16/01/2020,156.7, ,NR,NR,NR,
,17/01/2020,155.4, ,NR,NR,NR,
,18/01/2020,168.5, ,NR,NR,NR,
,20/01/2020,253, ,NR,NR,NR,
,21/01/2020,245.6, ,NR,NR,NR,
,22/01/2020,263.5, ,NR,NR,NR,
,23/01/2020,255.9, ,NR,NR,NR,
,27/01/2020,213.9,Other,4000,6060,5500,
,28/01/2020,196.4,Other,4000,6000,5400,
,29/01/2020,229.3,Other,4000,6000,5400,
,30/01/2020,116.7,Other,4000,6155,5400,
Jaora,01/01/2020,35.9, ,NR,NR,NR,
,03/01/2020,50.5, ,NR,NR,NR,
,04/01/2020,53.5, ,NR,NR,NR,
,06/01/2020,88.5, ,NR,NR,NR,
,07/01/2020,87.3, ,NR,NR,NR,
,08/01/2020,62.9, ,NR,NR,NR,
,09/01/2020,57.1, ,NR,NR,NR,
,11/01/2020,0.1, ,NR,NR,NR,
,12/01/2020,0.1, ,NR,NR,NR,
,13/01/2020,71.5, ,NR,NR,NR,
,14/01/2020,14.9, ,NR,NR,NR,
,15/01/2020,14.6, ,NR,NR,NR,
,16/01/2020,29.8, ,NR,NR,NR,
,17/01/2020,0.1, ,NR,NR,NR,
,18/01/2020,39.4, ,NR,NR,NR,
,19/01/2020,0.1, ,NR,NR,NR,
,20/01/2020,47.2, ,NR,NR,NR,
,21/01/2020,54.1, ,NR,NR,NR,
,22/01/2020,90.7, ,NR,NR,NR,
,23/01/2020,64.4, ,NR,NR,NR,
,24/01/2020,51.2,Other,4200,5850,5300,
,25/01/2020,0.1, ,NR,NR,NR,
,26/01/2020,0.1,Other,4400,4400,4400,
,27/01/2020,34.6,Other,5000,5900,5200,
,28/01/2020,51.6,Other,4000,5500,5300,
,29/01/2020,42.1,Other,4000,5703,5200,
,30/01/2020,19.4,Other,3800,5900,5300,
,31/01/2020,0.1,Other,4500,4500,4500,
Karhi,09/01/2020,1.69, ,NR,NR,NR,
,22/01/2020,2.5, ,NR,NR,NR,
,23/01/2020,0.11, ,NR,NR,NR,
,25/01/2020,7.43,Other,4000,4500,4200,
Khachrod,25/01/2020,1.4,Kabuli Chana(Chickpeas-white),4730,4730,4730,
,31/01/2020,0.2,Kabuli Chana(Chickpeas-white),5060,5060,5060,
Khargone,01/01/2020,17, ,NR,NR,NR,
,02/01/2020,10,Kabuli Chana(Chickpeas-white),3496,5500,3851,
,03/01/2020,6,Kabuli Chana(Chickpeas-white),5261,5900,5900,
,04/01/2020,17,Kabuli Chana(Chickpeas-white),4400,5751,5401,
,06/01/2020,12,Kabuli Chana(Chickpeas-white),3900,5700,5656,
,09/01/2020,11,Kabuli Chana(Chickpeas-white),3900,5401,5252,
,10/01/2020,2,Kabuli Chana(Chickpeas-white),5000,5301,5301,
,11/01/2020,2,Kabuli Chana(Chickpeas-white),4001,5400,5400,
,13/01/2020,13,Kabuli Chana(Chickpeas-white),3600,5253,4900,
,18/01/2020,12,Kabuli Chana(Chickpeas-white),3471,5601,4600,
,20/01/2020,3,Kabuli Chana(Chickpeas-white),3700,4100,3900,
,21/01/2020,7,Kabuli Chana(Chickpeas-white),3552,5396,4700,
,22/01/2020,8,Kabuli Chana(Chickpeas-white),4105,5500,5400,
,23/01/2020,12,Kabuli Chana(Chickpeas-white),3251,5061,4396,
,24/01/2020,6,Kabuli Chana(Chickpeas-white),5275,5375,5375,
,25/01/2020,6,Kabuli Chana(Chickpeas-white),5376,5425,5425,
Khategaon,01/01/2020,60, ,NR,NR,NR,
,02/01/2020,13, ,NR,NR,NR,
,03/01/2020,101,Kabuli Chana(Chickpeas-white),4800,5831,5200,
,04/01/2020,115,Kabuli Chana(Chickpeas-white),4850,5750,5000,
,06/01/2020,103,Kabuli Chana(Chickpeas-white),4500,5951,5500,
,07/01/2020,92,Kabuli Chana(Chickpeas-white),4030,5600,5000,
,08/01/2020,113,Kabuli Chana(Chickpeas-white),4500,5825,5200,
,09/01/2020,69,Kabuli Chana(Chickpeas-white),4700,6083,5300,
,10/01/2020,98,Kabuli Chana(Chickpeas-white),4400,6050,5300,
,13/01/2020,81,Kabuli Chana(Chickpeas-white),4400,5890,5300,
,14/01/2020,45,Kabuli Chana(Chickpeas-white),4500,5900,5400,
,15/01/2020,40,Kabuli Chana(Chickpeas-white),4500,5400,5000,
,16/01/2020,29.37,Kabuli Chana(Chickpeas-white),4500,5500,4800,
,17/01/2020,35.3,Kabuli Chana(Chickpeas-white),4000,5621,4500,
,18/01/2020,44,Kabuli Chana(Chickpeas-white),3950,5790,5000,
,20/01/2020,24,Kabuli Chana(Chickpeas-white),4141,5500,5001,
,21/01/2020,57,Kabuli Chana(Chickpeas-white),4200,5400,5100,
,22/01/2020,23.6,Kabuli Chana(Chickpeas-white),4000,5597,5000,
,23/01/2020,31.1,Kabuli Chana(Chickpeas-white),3800,5500,4870,
,27/01/2020,35,Kabuli Chana(Chickpeas-white),4000,5500,4700,
,,,Other,3260,4128,3600,
,28/01/2020,71.9,Kabuli Chana(Chickpeas-white),3800,5547,4590,
,,,Other,3200,4172,3600,
,29/01/2020,35.5,Kabuli Chana(Chickpeas-white),3900,5340,4481,
,,,Other,3211,3960,3500,
Kukshi,01/01/2020,1.6, ,NR,NR,NR,
,16/01/2020,0.4, ,NR,NR,NR,
,17/01/2020,41.5, ,NR,NR,NR,
,29/01/2020,4, ,NR,NR,NR,
Manawar,01/01/2020,46.85,Kabuli Chana(Chickpeas-white),6150,6350,6300,
,02/01/2020,40.4,Kabuli Chana(Chickpeas-white),4500,5500,4800,
,03/01/2020,59.4,Kabuli Chana(Chickpeas-white),5200,5900,5500,
,04/01/2020,65.7,Kabuli Chana(Chickpeas-white),6300,6400,6350,
,06/01/2020,98.6,Kabuli Chana(Chickpeas-white),5700,6075,5925,
,07/01/2020,33,Kabuli Chana(Chickpeas-white),6000,6000,6000,
,08/01/2020,62.5,Kabuli Chana(Chickpeas-white),5500,6350,6000,
,10/01/2020,51.9,Kabuli Chana(Chickpeas-white),5900,6300,6000,
,13/01/2020,16.2,Kabuli Chana(Chickpeas-white),5960,6000,5960,
,15/01/2020,39.1,Kabuli Chana(Chickpeas-white),5800,6000,5800,
,16/01/2020,20.7,Kabuli Chana(Chickpeas-white),5900,6000,5900,
,17/01/2020,19.2,Kabuli Chana(Chickpeas-white),6000,6050,6000,
,18/01/2020,16,Kabuli Chana(Chickpeas-white),6000,6050,6000,
,20/01/2020,51.8,Kabuli Chana(Chickpeas-white),5800,6100,6025,
,21/01/2020,19.7,Kabuli Chana(Chickpeas-white),6000,6000,6000,
,,,Other,3220,3900,3230,
,23/01/2020,17,Kabuli Chana(Chickpeas-white),5341,6000,5450,
,24/01/2020,10.6,Other,3900,4000,3950,
,25/01/2020,8.5,Kabuli Chana(Chickpeas-white),5500,5850,5500,
,28/01/2020,17,Kabuli Chana(Chickpeas-white),5800,5800,5800,
,29/01/2020,11.1,Kabuli Chana(Chickpeas-white),5600,5650,5600,
,30/01/2020,35,Kabuli Chana(Chickpeas-white),5600,5900,5700,
Mandsaur,01/01/2020,2, ,NR,NR,NR,
,02/01/2020,1.5, ,NR,NR,NR,
,03/01/2020,0.9, ,NR,NR,NR,
,04/01/2020,1.5, ,NR,NR,NR,
,06/01/2020,10, ,NR,NR,NR,
,07/01/2020,7, ,NR,NR,NR,
,09/01/2020,5, ,NR,NR,NR,
,10/01/2020,6.5, ,NR,NR,NR,
,13/01/2020,6, ,NR,NR,NR,
,14/01/2020,0.3, ,NR,NR,NR,
,16/01/2020,1.5, ,NR,NR,NR,
,17/01/2020,0.8, ,NR,NR,NR,
,18/01/2020,5.4, ,NR,NR,NR,
,20/01/2020,3, ,NR,NR,NR,
,21/01/2020,3, ,NR,NR,NR,
,22/01/2020,5, ,NR,NR,NR,
,23/01/2020,4, ,NR,NR,NR,
,24/01/2020,4.1, ,NR,NR,NR,
,27/01/2020,2.5, ,NR,NR,NR,
,28/01/2020,5, ,NR,NR,NR,
,29/01/2020,5, ,NR,NR,NR,
,30/01/2020,3, ,NR,NR,NR,
,31/01/2020,3, ,NR,NR,NR,
Mhow,02/01/2020,1.5, ,NR,NR,NR,
,04/01/2020,1.5, ,NR,NR,NR,
,06/01/2020,4, ,NR,NR,NR,
,07/01/2020,4.2, ,NR,NR,NR,
,08/01/2020,6, ,NR,NR,NR,
,09/01/2020,5.5, ,NR,NR,NR,
,10/01/2020,0.3, ,NR,NR,NR,
,13/01/2020,7.5, ,NR,NR,NR,
,14/01/2020,0.2, ,NR,NR,NR,
,16/01/2020,25.3, ,NR,NR,NR,
,18/01/2020,9.5, ,NR,NR,NR,
,20/01/2020,1.8, ,NR,NR,NR,
,22/01/2020,2.5, ,NR,NR,NR,
,27/01/2020,3.1,Other,4400,5500,4950,
,28/01/2020,5.5,Other,4651,5390,5040,
,31/01/2020,1.5,Other,4240,5371,4805,
Nagda,03/01/2020,0.29,Kabuli Chana(Chickpeas-white),3400,6051,6051,
,05/01/2020,0.64,Kabuli Chana(Chickpeas-white),5400,5900,5650,
,07/01/2020,0.36,Kabuli Chana(Chickpeas-white),4691,4901,4901,
,08/01/2020,0.03,Kabuli Chana(Chickpeas-white),5000,5000,5000,
,13/01/2020,0.81,Kabuli Chana(Chickpeas-white),3900,5401,4409,
,17/01/2020,0.34,Kabuli Chana(Chickpeas-white),5000,5000,5000,
,24/01/2020,0.03,Kabuli Chana(Chickpeas-white),4701,4701,4701,
,25/01/2020,0.03,Kabuli Chana(Chickpeas-white),4301,4301,4301,
,29/01/2020,0.12,Kabuli Chana(Chickpeas-white),4221,4221,4221,
Nalkehda,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.7, ,NR,NR,NR,
,04/01/2020,0.1, ,NR,NR,NR,
,05/01/2020,0.1, ,NR,NR,NR,
,06/01/2020,0.2, ,NR,NR,NR,
,09/01/2020,0.3, ,NR,NR,NR,
,10/01/2020,0.1, ,NR,NR,NR,
,12/01/2020,0.1, ,NR,NR,NR,
,13/01/2020,0.8, ,NR,NR,NR,
,17/01/2020,0.8, ,NR,NR,NR,
,23/01/2020,0.2, ,NR,NR,NR,
,27/01/2020,0.4,Other,4050,4650,4450,
,28/01/2020,0.1,Other,4300,4300,4300,
,31/01/2020,0.1,Other,3040,3040,3040,
Neemuch,01/01/2020,24.6, ,NR,NR,NR,
,02/01/2020,9, ,NR,NR,NR,
,03/01/2020,10, ,NR,NR,NR,
,04/01/2020,23, ,NR,NR,NR,
,06/01/2020,12.9, ,NR,NR,NR,
,07/01/2020,11.3, ,NR,NR,NR,
,08/01/2020,14.9, ,NR,NR,NR,
,09/01/2020,23.3, ,NR,NR,NR,
,10/01/2020,22.6, ,NR,NR,NR,
,13/01/2020,22.7, ,NR,NR,NR,
,16/01/2020,6.5, ,NR,NR,NR,
,17/01/2020,16.6, ,NR,NR,NR,
,20/01/2020,14.5, ,NR,NR,NR,
,21/01/2020,8.6, ,NR,NR,NR,
,22/01/2020,18.5, ,NR,NR,NR,
,23/01/2020,37.8, ,NR,NR,NR,
,24/01/2020,25.4, ,NR,NR,NR,
,27/01/2020,11.2, ,NR,NR,NR,
,28/01/2020,15.7, ,NR,NR,NR,
,29/01/2020,188.2, ,NR,NR,NR,
,30/01/2020,9.1, ,NR,NR,NR,
Rajgarh,03/01/2020,0.5,Kabuli Chana(Chickpeas-white),5100,5451,5300,
,06/01/2020,0.4, ,NR,NR,NR,
,08/01/2020,0.6,Kabuli Chana(Chickpeas-white),3903,5501,5426,
,09/01/2020,2.1, ,NR,NR,NR,
,10/01/2020,1.5,Kabuli Chana(Chickpeas-white),4075,5735,5376,
,13/01/2020,0.5,Kabuli Chana(Chickpeas-white),4501,4601,4511,
,14/01/2020,0.1,Kabuli Chana(Chickpeas-white),4081,4081,4081,
,16/01/2020,0.3,Kabuli Chana(Chickpeas-white),4900,5275,5050,
,20/01/2020,0.3,Kabuli Chana(Chickpeas-white),5200,5200,5200,
,22/01/2020,0.4,Kabuli Chana(Chickpeas-white),5000,5000,5000,
,23/01/2020,0.4,Kabuli Chana(Chickpeas-white),3755,5000,4800,
,24/01/2020,1.6,Kabuli Chana(Chickpeas-white),4875,5305,5150,
,27/01/2020,1.6,Kabuli Chana(Chickpeas-white),4875,5305,5150,
,30/01/2020,0.1,Kabuli Chana(Chickpeas-white),4483,4483,4483,
,31/01/2020,1,Kabuli Chana(Chickpeas-white),4800,5400,5100,
Ratlam,01/01/2020,26.1, ,NR,NR,NR,
,02/01/2020,14.2,Kabuli Chana(Chickpeas-white),4731,6070,5801,
,03/01/2020,20.3,Kabuli Chana(Chickpeas-white),4500,6281,5500,
,04/01/2020,22.4,Kabuli Chana(Chickpeas-white),4300,6227,5570,
,06/01/2020,56.8,Kabuli Chana(Chickpeas-white),3950,6301,5510,
,07/01/2020,36.8,Kabuli Chana(Chickpeas-white),4450,6151,5799,
,08/01/2020,31.5,Kabuli Chana(Chickpeas-white),4000,6169,5550,
,09/01/2020,39.3,Kabuli Chana(Chickpeas-white),3376,6201,5600,
,10/01/2020,47.8,Kabuli Chana(Chickpeas-white),4301,6070,5600,
,13/01/2020,38.8,Kabuli Chana(Chickpeas-white),3871,6041,5200,
,14/01/2020,8.7,Kabuli Chana(Chickpeas-white),3950,5769,5400,
,16/01/2020,28.8,Kabuli Chana(Chickpeas-white),3821,5721,5370,
,17/01/2020,29.1,Kabuli Chana(Chickpeas-white),3725,5840,5260,
,18/01/2020,16.4,Kabuli Chana(Chickpeas-white),3350,5711,5300,
,20/01/2020,36.2,Kabuli Chana(Chickpeas-white),3900,5882,5390,
,21/01/2020,47.6,Kabuli Chana(Chickpeas-white),4300,5896,5490,
,22/01/2020,39.4,Kabuli Chana(Chickpeas-white),3801,5770,5200,
,23/01/2020,28.9,Kabuli Chana(Chickpeas-white),3700,5740,5200,
,27/01/2020,43,Kabuli Chana(Chickpeas-white),3691,5699,5200,
,28/01/2020,25.6,Kabuli Chana(Chickpeas-white),3360,5815,5300,
,30/01/2020,13,Kabuli Chana(Chickpeas-white),3700,6111,5250,
Sailana,02/01/2020,2, ,NR,NR,NR,
,03/01/2020,0.4, ,NR,NR,NR,
,04/01/2020,0.6, ,NR,NR,NR,
,05/01/2020,1.6, ,NR,NR,NR,
,06/01/2020,0.6, ,NR,NR,NR,
,07/01/2020,1.3, ,NR,NR,NR,
,08/01/2020,0.2, ,NR,NR,NR,
,10/01/2020,0.6, ,NR,NR,NR,
,11/01/2020,1.2, ,NR,NR,NR,
,12/01/2020,0.9, ,NR,NR,NR,
,13/01/2020,0.8, ,NR,NR,NR,
,15/01/2020,0.5, ,NR,NR,NR,
,16/01/2020,0.3, ,NR,NR,NR,
,17/01/2020,0.4, ,NR,NR,NR,
,18/01/2020,0.9, ,NR,NR,NR,
,19/01/2020,0.8, ,NR,NR,NR,
,20/01/2020,0.8, ,NR,NR,NR,
,21/01/2020,0.1, ,NR,NR,NR,
,22/01/2020,0.4, ,NR,NR,NR,
,24/01/2020,0.4, ,NR,NR,NR,
,26/01/2020,0.4,Other,4398,5401,4899,
,27/01/2020,0.4,Other,4401,5001,4700,
,28/01/2020,1,Other,4503,5191,4847,
Sanawad,07/01/2020,3.9,Kabuli Chana(Chickpeas-white),4295,6195,5905,
,08/01/2020,4.4,Kabuli Chana(Chickpeas-white),4550,6300,5830,
,09/01/2020,6.7,Kabuli Chana(Chickpeas-white),4200,6100,5885,
,10/01/2020,12.2,Kabuli Chana(Chickpeas-white),4150,6100,5955,
