Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/03/2019,111.2,Kabuli Chana(Chickpeas-white),4031,5331,4930,
,27/03/2019,116.8,Kabuli Chana(Chickpeas-white),4150,5600,5080,
,28/03/2019,166.2,Kabuli Chana(Chickpeas-white),4830,5200,5200,
Badnawar,01/03/2019,40.5,Kabuli Chana(Chickpeas-white),3800,5875,5555,
,02/03/2019,24.6,Kabuli Chana(Chickpeas-white),4000,5600,5205,
,05/03/2019,47.2,Kabuli Chana(Chickpeas-white),3425,5780,4990,
,07/03/2019,33.4,Kabuli Chana(Chickpeas-white),3500,5480,4800,
,08/03/2019,25.2,Kabuli Chana(Chickpeas-white),3500,5605,4850,
,11/03/2019,30.7,Kabuli Chana(Chickpeas-white),4150,6090,5440,
,12/03/2019,28.8,Kabuli Chana(Chickpeas-white),4000,6200,5600,
,13/03/2019,39.6,Kabuli Chana(Chickpeas-white),3900,5860,5400,
,14/03/2019,42.8,Kabuli Chana(Chickpeas-white),3900,5880,5440,
,15/03/2019,45.8,Kabuli Chana(Chickpeas-white),3605,5790,5440,
,16/03/2019,41.8,Kabuli Chana(Chickpeas-white),3800,5805,5300,
,18/03/2019,41,Kabuli Chana(Chickpeas-white),3000,5890,5300,
,19/03/2019,39.4,Kabuli Chana(Chickpeas-white),3800,5695,5295,
,20/03/2019,2.1,Kabuli Chana(Chickpeas-white),3660,5450,5250,
,26/03/2019,21.4,Kabuli Chana(Chickpeas-white),3600,5405,5195,
,27/03/2019,28.8,Kabuli Chana(Chickpeas-white),3800,5555,5190,
Badod,02/03/2019,0.7,Other,4755,4755,4755,
,05/03/2019,1.1,Other,4400,5390,4895,
,06/03/2019,1.2,Other,4100,5540,4840,
,11/03/2019,0.1,Other,4705,4705,4705,
,13/03/2019,0.5,Other,5390,5450,5420,
,14/03/2019,0.1,Other,5400,5400,5400,
,15/03/2019,1.1,Other,4700,5470,5085,
,16/03/2019,0.4,Other,4751,5201,4976,
,18/03/2019,0.9,Other,4821,5330,5075,
,19/03/2019,1.5,Other,4351,5003,4677,
,26/03/2019,2.8,Other,4000,5051,4525,
,27/03/2019,1.7,Other,4300,5316,4808,
,28/03/2019,0.6,Other,4805,4805,4805,
Badwaha,01/03/2019,4.3,Other,3455,5495,4375,
,02/03/2019,4.5,Other,3300,5645,4850,
,03/03/2019,1.2,Other,3330,5510,5305,
,06/03/2019,2.06,Other,4900,5400,5315,
,07/03/2019,6.13,Other,4000,5675,5320,
,08/03/2019,7.87,Other,4750,5495,5375,
,09/03/2019,1.2,Other,5055,5515,5280,
,10/03/2019,9.99,Other,5495,5830,5500,
,11/03/2019,29.16,Other,5590,5805,5685,
,13/03/2019,45.51,Other,5005,5600,5455,
,14/03/2019,47.95,Other,5150,5770,5455,
,15/03/2019,48.23,Other,4765,5595,5400,
,16/03/2019,49.66,Other,5360,5685,5450,
,17/03/2019,60.99,Other,4895,5600,5405,
,18/03/2019,54.95,Other,4915,5430,5430,
,19/03/2019,44.09,Other,4915,5430,5345,
,20/03/2019,1.98,Other,5000,5490,5385,
,22/03/2019,45.94,Other,5005,5485,5360,
,23/03/2019,56.24,Other,4865,5465,5365,
,24/03/2019,39,Other,4865,5465,5365,
,26/03/2019,4.63,Other,5035,5445,5350,
,27/03/2019,62.48,Other,4800,5335,5115,
,28/03/2019,41.71,Other,5155,5455,5280,
,29/03/2019,50.8,Other,5155,5500,5355,
,30/03/2019,74.15,Other,5225,5600,5490,
,31/03/2019,75.78,Other,5100,5575,5355,
Badwani,08/03/2019,23.9,Kabuli Chana(Chickpeas-white),6000,6000,6000,
,13/03/2019,25.8,Kabuli Chana(Chickpeas-white),4523,4523,4523,
,14/03/2019,23.9,Kabuli Chana(Chickpeas-white),6000,6000,6000,
,16/03/2019,145.3,Kabuli Chana(Chickpeas-white),5150,6000,5500,
,28/03/2019,2.8,Kabuli Chana(Chickpeas-white),4900,4950,4925,
Baikunthpur,06/03/2019,5, ,NR,NR,NR,
,25/03/2019,0.12,Other,3680,3680,3680,
,27/03/2019,3,Other,3450,3500,3500,
Baktara,05/03/2019,54,Kabul,3701,3701,3701,
,28/03/2019,732,Kabuli Chana(Chickpeas-white),3550,3710,3690,
Bijawar,12/03/2019,28.6,Other,3410,3550,3480,
,18/03/2019,27.8,Other,3501,3580,3541,
,26/03/2019,23.6,Other,3480,3540,3510,
,28/03/2019,31.8,Other,3605,3701,3653,
,29/03/2019,12.6,Other,3588,3615,3602,
,30/03/2019,18,Other,3630,3650,3640,
Burhanpur,01/03/2019,1.8,Other,2000,3800,3612,
,05/03/2019,0.9,Other,3855,4190,3900,
,07/03/2019,0.2,Other,3501,4100,4100,
,08/03/2019,0.8,Other,3880,4316,4258,
,11/03/2019,3.9,Other,4470,4551,4500,
,15/03/2019,1.2,Other,3501,4500,4500,
,16/03/2019,2,Other,4461,4800,4670,
,19/03/2019,7,Other,4461,4800,4670,
,20/03/2019,0.6,Other,4516,4516,4516,
,22/03/2019,1.2,Other,4095,4095,4095,
,25/03/2019,0.2,Other,4000,4000,4000,
,26/03/2019,1.5,Other,4300,4300,4300,
,28/03/2019,1,Other,4101,4500,4400,
,29/03/2019,3.7,Other,3850,5235,4950,
,30/03/2019,3.7,Other,3850,5235,4950,
Chhpara,12/03/2019,58,Other,3590,3641,3615,
,13/03/2019,72,Other,3595,3600,3597,
Daloda,01/03/2019,3,Other,3250,3600,3400,
,02/03/2019,2.5,Other,3250,3650,3350,
,05/03/2019,2.3,Other,3350,3640,3450,
,06/03/2019,2.2,Other,3350,3720,3400,
,07/03/2019,4.2,Other,3250,3720,3500,
,08/03/2019,3.8,Other,3260,3800,3500,
,11/03/2019,1.8,Other,3650,3810,3700,
,12/03/2019,2,Other,3650,3840,3700,
,13/03/2019,8.6,Other,3750,3900,3850,
,14/03/2019,3,Other,3750,4000,3850,
,15/03/2019,3,Other,3650,3780,3700,
,16/03/2019,26,Other,3550,3700,3650,
,18/03/2019,5,Other,3350,3700,3600,
,19/03/2019,18,Other,3450,3740,3550,
,22/03/2019,3.1,Other,3550,3750,3600,
,26/03/2019,14,Other,3450,3760,3700,
,27/03/2019,13,Other,3500,3740,3650,
Dhamnod,01/03/2019,341.5,Kabuli Chana(Chickpeas-white),4400,6025,5505,
,02/03/2019,364,Kabuli Chana(Chickpeas-white),4400,6000,5400,
,05/03/2019,563.2,Kabuli Chana(Chickpeas-white),3550,5870,5330,
,06/03/2019,699.6,Kabuli Chana(Chickpeas-white),4900,6060,5415,
,07/03/2019,480.6,Kabuli Chana(Chickpeas-white),4620,5600,5390,
,08/03/2019,468,Kabuli Chana(Chickpeas-white),4200,5685,5405,
,09/03/2019,486,Kabuli Chana(Chickpeas-white),4300,5760,5400,
,11/03/2019,864.9,Kabuli Chana(Chickpeas-white),4000,6200,5650,
,12/03/2019,891,Kabuli Chana(Chickpeas-white),4500,5855,5500,
,13/03/2019,925,Kabuli Chana(Chickpeas-white),4400,5805,5500,
,14/03/2019,795.6,Kabuli Chana(Chickpeas-white),3900,6000,5555,
,15/03/2019,811.7,Kabuli Chana(Chickpeas-white),3900,6200,5585,
,16/03/2019,843.4,Kabuli Chana(Chickpeas-white),3650,6005,5525,
,18/03/2019,1119.6,Kabuli Chana(Chickpeas-white),4640,5600,5310,
,19/03/2019,620,Kabuli Chana(Chickpeas-white),4800,5685,5330,
,20/03/2019,405,Kabuli Chana(Chickpeas-white),4900,5705,5450,
,26/03/2019,394.2,Kabuli Chana(Chickpeas-white),4400,5360,5000,
,27/03/2019,468,Kabuli Chana(Chickpeas-white),3905,5395,5150,
,28/03/2019,324.1,Kabuli Chana(Chickpeas-white),4800,5700,5385,
Dhar,01/03/2019,86.3,Kabuli Chana(Chickpeas-white),3000,6140,5450,
,02/03/2019,49.1,Kabuli Chana(Chickpeas-white),3000,6145,5400,
,05/03/2019,38.5,Kabuli Chana(Chickpeas-white),3400,5875,5400,
,06/03/2019,67.5,Kabuli Chana(Chickpeas-white),3000,5845,5350,
,07/03/2019,93.1,Kabuli Chana(Chickpeas-white),3250,5720,5350,
,08/03/2019,89.2,Kabuli Chana(Chickpeas-white),3405,5660,5350,
,10/03/2019,0.6,Kabuli Chana(Chickpeas-white),4500,4500,4500,
,11/03/2019,107.2,Kabuli Chana(Chickpeas-white),3075,5900,5450,
,12/03/2019,109,Kabuli Chana(Chickpeas-white),3000,5600,5450,
,13/03/2019,97.1,Kabuli Chana(Chickpeas-white),3000,5650,4500,
,14/03/2019,96.6,Kabuli Chana(Chickpeas-white),2950,5715,5250,
,15/03/2019,92,Kabuli Chana(Chickpeas-white),3000,5705,5250,
,16/03/2019,58.5,Kabuli Chana(Chickpeas-white),3050,5640,5150,
,18/03/2019,96,Kabuli Chana(Chickpeas-white),3000,5460,5150,
,19/03/2019,62.5,Kabuli Chana(Chickpeas-white),3202,5525,5000,
,20/03/2019,13,Kabuli Chana(Chickpeas-white),3200,5455,4750,
,22/03/2019,11.3,Kabuli Chana(Chickpeas-white),4365,5460,4875,
,25/03/2019,0.1,Kabuli Chana(Chickpeas-white),5000,5000,5000,
,26/03/2019,75.9,Kabuli Chana(Chickpeas-white),3000,5500,4800,
,27/03/2019,93.7,Kabuli Chana(Chickpeas-white),4000,5300,4550,
,28/03/2019,105.5,Kabuli Chana(Chickpeas-white),3000,5475,4750,
,29/03/2019,102.9,Kabuli Chana(Chickpeas-white),3075,5465,4550,
Gandhwani,09/03/2019,4.9,Other,3350,3410,3398,
,14/03/2019,2.2,Other,3315,3441,3380,
,19/03/2019,9.6,Other,3481,3551,3500,
,20/03/2019,5,Other,4000,4000,4000,
,22/03/2019,3,Other,4000,4000,4000,
,30/03/2019,1.1,Other,3900,3900,3900,
Gautampura,01/03/2019,1.8,Kabuli Chana(Chickpeas-white),4555,4815,4555,
,02/03/2019,1.6,Kabuli Chana(Chickpeas-white),4960,5000,5000,
,07/03/2019,4.9,Kabuli Chana(Chickpeas-white),3515,5100,4900,
,08/03/2019,2.6,Kabuli Chana(Chickpeas-white),2000,5005,4260,
,11/03/2019,4.2,Kabuli Chana(Chickpeas-white),4915,5300,5300,
,12/03/2019,6.2,Kabuli Chana(Chickpeas-white),5205,5450,5450,
,13/03/2019,3.4,Kabuli Chana(Chickpeas-white),4685,5490,5490,
,14/03/2019,0.8,Kabuli Chana(Chickpeas-white),5115,5115,5115,
,15/03/2019,3.5,Kabuli Chana(Chickpeas-white),5095,5510,5500,
,16/03/2019,1.5,Kabuli Chana(Chickpeas-white),5300,5300,5300,
,18/03/2019,2,Kabuli Chana(Chickpeas-white),5000,5010,5010,
,19/03/2019,0.2,Kabuli Chana(Chickpeas-white),5500,5500,5500,
,20/03/2019,1,Kabuli Chana(Chickpeas-white),5400,5400,5400,
,22/03/2019,1.4,Kabuli Chana(Chickpeas-white),4825,4985,4985,
,23/03/2019,0.4,Kabuli Chana(Chickpeas-white),3105,3105,3105,
,27/03/2019,3,Kabuli Chana(Chickpeas-white),4800,5085,5085,
,28/03/2019,1.8,Kabuli Chana(Chickpeas-white),4500,4500,4500,
,29/03/2019,2.4,Kabuli Chana(Chickpeas-white),4505,4930,4800,
Indore,01/03/2019,631.3,Other,4000,6140,5500,
,02/03/2019,633.4,Other,4000,6105,5400,
,05/03/2019,680.4,Other,4000,6010,5400,
,07/03/2019,896.6,Other,4000,6065,5500,
,08/03/2019,587.4,Other,4000,6145,5500,
,09/03/2019,584.7,Other,4000,6255,5500,
,14/03/2019,264.1,Other,4000,5880,5300,
,15/03/2019,554.5,Other,4000,6280,5500,
,16/03/2019,642.8,Other,4000,6090,5500,
,18/03/2019,857.3,Other,4000,6170,5500,
,19/03/2019,560.5,Other,4000,5900,5305,
,20/03/2019,411.7,Other,4000,5860,5300,
,22/03/2019,289.1,Other,4000,5900,5400,
,23/03/2019,437.3,Other,4000,5965,5200,
,26/03/2019,336.8,Other,4000,6000,5200,
,27/03/2019,480.4,Other,4000,5705,5100,
,28/03/2019,505.5,Other,4000,6000,5300,
,29/03/2019,673.3,Other,4000,6060,5500,
Jaora,01/03/2019,54,Other,4000,6200,5500,
,02/03/2019,74.3,Other,4000,6000,5500,
,05/03/2019,78.6,Other,4000,6100,5500,
,06/03/2019,113.7,Other,4000,6000,5201,
,07/03/2019,92,Other,4000,6000,5500,
,08/03/2019,35.4,Other,4000,6000,5500,
,11/03/2019,71.8,Other,4000,6300,5200,
,12/03/2019,66.1,Other,4000,6200,5200,
,13/03/2019,75.7,Other,4000,6700,5300,
,14/03/2019,89.7,Other,4000,6100,5200,
,15/03/2019,104.8,Other,4000,5300,5100,
,16/03/2019,70.8,Other,4000,6100,5000,
,18/03/2019,121.1,Other,4000,6000,5000,
,19/03/2019,95.3,Other,4000,5860,5000,
,20/03/2019,60.3,Other,4100,6000,5200,
,22/03/2019,46,Other,4000,6000,5200,
,23/03/2019,0.3,Other,3800,5000,4500,
,24/03/2019,0.2,Other,5000,5000,5000,
,25/03/2019,0.2,Other,5000,5000,5000,
,26/03/2019,168,Other,4000,6001,5100,
,27/03/2019,198.3,Other,4000,5807,5000,
,29/03/2019,2,Other,3900,3900,3900,
,30/03/2019,0.2,Other,4500,4500,4500,
,31/03/2019,0.2,Other,4050,4050,4050,
Karhi,01/03/2019,19.04,Other,5110,5760,5565,
,02/03/2019,16.28,Other,4470,5740,5550,
,04/03/2019,0.1,Other,5500,5500,5500,
,05/03/2019,48.65,Other,4780,6000,5460,
,06/03/2019,62.16,Other,4405,5805,5360,
,07/03/2019,41.44,Other,4300,5585,5305,
,08/03/2019,23.45,Other,4660,5680,5380,
,09/03/2019,44.17,Other,4800,5735,5405,
,11/03/2019,79.83,Other,4905,5775,5435,
,12/03/2019,83.24,Other,4705,5775,5440,
,13/03/2019,43.84,Other,4725,5885,5305,
,14/03/2019,53.51,Other,4655,5580,5405,
,15/03/2019,69.48,Other,4805,6285,5505,
,16/03/2019,76.87,Other,5005,5880,5500,
,18/03/2019,104.03,Other,4675,5655,5285,
,19/03/2019,92.19,Other,4560,5630,5255,
,20/03/2019,55.26,Other,4805,5660,5310,
,22/03/2019,17.29,Other,4595,5630,5300,
,23/03/2019,65.22,Other,4705,5575,5360,
,26/03/2019,44.35,Other,4585,5150,4955,
,27/03/2019,78.85,Other,1505,5295,5050,
,28/03/2019,41.99,Other,4400,5400,5220,
,29/03/2019,59.67,Other,5075,5705,5305,
,30/03/2019,105.04,Other,5100,5600,5370,
Kasrawad,04/03/2019,26,Kabuli Chana(Chickpeas-white),5000,5100,5050,
,06/03/2019,72.6,Kabuli Chana(Chickpeas-white),5000,5600,5300,
,07/03/2019,62.5,Kabuli Chana(Chickpeas-white),5000,5605,5225,
,08/03/2019,35.3,Kabuli Chana(Chickpeas-white),5100,5600,5310,
,09/03/2019,36.2,Other,5170,5720,5310,
,11/03/2019,46.7,Kabuli Chana(Chickpeas-white),5090,5645,5375,
,12/03/2019,43.8,Kabuli Chana(Chickpeas-white),5075,5875,5405,
,13/03/2019,57.7,Kabuli Chana(Chickpeas-white),5125,5590,5360,
,14/03/2019,62.5,Kabuli Chana(Chickpeas-white),4900,5575,5305,
,15/03/2019,70.1,Kabuli Chana(Chickpeas-white),4970,5560,5325,
,16/03/2019,55,Kabuli Chana(Chickpeas-white),5195,5600,5355,
,18/03/2019,77.1,Kabuli Chana(Chickpeas-white),4925,5485,5305,
,19/03/2019,49.8,Kabuli Chana(Chickpeas-white),4925,5350,5270,
,20/03/2019,46.4,Kabuli Chana(Chickpeas-white),5250,5615,5395,
,22/03/2019,21.3,Kabuli Chana(Chickpeas-white),5100,5400,5240,
,23/03/2019,22,Kabuli Chana(Chickpeas-white),5000,5305,5200,
,26/03/2019,70.7,Kabuli Chana(Chickpeas-white),4580,5270,4955,
,27/03/2019,35.2,Kabuli Chana(Chickpeas-white),4650,5240,5000,
,28/03/2019,29,Kabuli Chana(Chickpeas-white),4800,5260,5160,
,29/03/2019,38.1,Kabuli Chana(Chickpeas-white),5005,5500,5355,
,30/03/2019,160,Kabuli Chana(Chickpeas-white),5000,5200,5100,
Khachrod,26/03/2019,0.8,Kabuli Chana(Chickpeas-white),3251,4950,4950,
,28/03/2019,1.1,Kabuli Chana(Chickpeas-white),3600,3601,3600,
Khargone,01/03/2019,80,Kabuli Chana(Chickpeas-white),5416,5486,5426,
,02/03/2019,150,Kabuli Chana(Chickpeas-white),5101,5596,5596,
,05/03/2019,265,Kabuli Chana(Chickpeas-white),5100,5590,5450,
,06/03/2019,538,Kabuli Chana(Chickpeas-white),4601,5496,5225,
,07/03/2019,600,Kabuli Chana(Chickpeas-white),4401,5396,4812,
,08/03/2019,500,Kabuli Chana(Chickpeas-white),4900,5600,5325,
,09/03/2019,400,Kabuli Chana(Chickpeas-white),5225,5800,5501,
,11/03/2019,576,Kabuli Chana(Chickpeas-white),4400,5601,5250,
,12/03/2019,2,Kabuli Chana(Chickpeas-white),4675,5705,5190,
,13/03/2019,322,Kabuli Chana(Chickpeas-white),4721,5316,5020,
,14/03/2019,49,Kabuli Chana(Chickpeas-white),4415,5501,5340,
,15/03/2019,464,Kabuli Chana(Chickpeas-white),4671,5511,5236,
,16/03/2019,410,Kabuli Chana(Chickpeas-white),4996,5697,5350,
,18/03/2019,471,Kabuli Chana(Chickpeas-white),5101,5591,5261,
,19/03/2019,561,Kabuli Chana(Chickpeas-white),4701,5555,5225,
,20/03/2019,405,Kabuli Chana(Chickpeas-white),5200,5556,5360,
,22/03/2019,350,Kabuli Chana(Chickpeas-white),3401,5460,5200,
,26/03/2019,556,Kabuli Chana(Chickpeas-white),4425,5399,5151,
,27/03/2019,588,Kabuli Chana(Chickpeas-white),4501,5107,4955,
,28/03/2019,670,Kabuli Chana(Chickpeas-white),4151,5377,5010,
Khategaon,01/03/2019,502,Kabuli Chana(Chickpeas-white),4500,6101,5400,
,,,Other,3580,3940,3726,
,02/03/2019,560,Kabuli Chana(Chickpeas-white),4500,6100,4900,
,,,Other,3100,3900,3400,
,05/03/2019,456,Kabuli Chana(Chickpeas-white),4500,6000,5500,
,,,Other,3100,3700,3400,
,07/03/2019,520,Kabuli Chana(Chickpeas-white),3881,5790,5200,
,,,Other,3500,4085,3800,
,08/03/2019,459,Kabuli Chana(Chickpeas-white),4600,5800,5200,
,,,Other,3100,3900,3450,
,11/03/2019,634.8,Kabuli Chana(Chickpeas-white),4400,5761,5240,
,,,Other,3600,4070,3800,
,12/03/2019,663.8,Kabuli Chana(Chickpeas-white),4500,5800,5340,
,,,Other,3600,4100,3810,
,13/03/2019,499.4,Kabuli Chana(Chickpeas-white),4400,5800,5250,
,,,Other,3700,4097,3880,
,14/03/2019,590.8,Kabuli Chana(Chickpeas-white),4670,5620,5100,
,,,Other,3600,4275,3850,
,15/03/2019,551.5,Kabuli Chana(Chickpeas-white),4500,5766,4866,
,,,Other,3200,4045,3830,
,16/03/2019,450.5, ,NR,NR,NR,
,18/03/2019,529.4,Kabuli Chana(Chickpeas-white),3700,5500,5000,
,,,Other,3250,3920,3800,
,19/03/2019,327.2,Kabuli Chana(Chickpeas-white),4300,5551,5000,
,,,Other,3101,3941,3600,
,20/03/2019,40.4,Kabuli Chana(Chickpeas-white),4200,5200,4600,
,,,Other,3600,3890,3700,
,22/03/2019,37,Kabuli Chana(Chickpeas-white),4400,5200,4600,
,,,Other,3600,3900,3700,
Khetia,05/03/2019,1,Kabul,4252,4252,4252,
,08/03/2019,13.7,Kabul,4500,4800,4500,
,14/03/2019,5.8,Kabul,3650,4401,4000,
Kolaras,19/03/2019,0.6,Other,5230,5230,5230,
,26/03/2019,1.6,Other,4011,4800,4180,
,27/03/2019,5.6,Other,4223,4884,4852,
,28/03/2019,1.9,Other,3900,5310,4601,
Kukshi,08/03/2019,3.5,Kabul,3000,5305,5185,
,09/03/2019,7.1,Kabul,4865,5550,5490,
,11/03/2019,7.4,Kabul,5350,5750,5490,
,12/03/2019,15.7,Kabul,4915,5755,5405,
,13/03/2019,19.7,Kabul,5005,5350,5225,
,14/03/2019,16.1,Kabul,5020,5415,5365,
,15/03/2019,5.5,Kabul,5000,5255,5205,
,16/03/2019,13.5,Kabul,5030,5585,5275,
,18/03/2019,22.4, ,NR,NR,NR,
,19/03/2019,9.8,Kabul,5130,5400,5225,
,20/03/2019,20.4,Kabul,5015,5370,5200,
,22/03/2019,6.8,Kabul,5100,5350,5280,
,29/03/2019,7.7,Kabul,3000,5630,5400,
Manawar,01/03/2019,30.6,Kabuli Chana(Chickpeas-white),5700,5950,5800,
,,,Other,3600,3800,3700,
,02/03/2019,188.8,Kabuli Chana(Chickpeas-white),5000,6450,5500,
,,,Other,3600,3720,3650,
,03/03/2019,11.6,Kabuli Chana(Chickpeas-white),5197,5800,5400,
,04/03/2019,37.7,Kabuli Chana(Chickpeas-white),5000,5750,5350,
,05/03/2019,98.8,Kabuli Chana(Chickpeas-white),5100,6010,5850,
,06/03/2019,94.4,Kabuli Chana(Chickpeas-white),5000,5800,5600,
,,,Other,3600,3800,3725,
,07/03/2019,109.4,Kabuli Chana(Chickpeas-white),5000,5750,5450,
,,,Other,3600,3850,3750,
,08/03/2019,92.6,Kabuli Chana(Chickpeas-white),5097,5800,5480,
,,,Other,3600,3850,3750,
,09/03/2019,78.6,Kabuli Chana(Chickpeas-white),5000,5725,5500,
,11/03/2019,154.2,Kabuli Chana(Chickpeas-white),5500,6000,5650,
,,,Other,3700,3800,3750,
,12/03/2019,250,Kabuli Chana(Chickpeas-white),5000,6100,5850,
,,,Other,3700,3850,3750,
,13/03/2019,167.6,Kabuli Chana(Chickpeas-white),5200,5800,5700,
,,,Other,3700,3850,3750,
,14/03/2019,110.4,Kabuli Chana(Chickpeas-white),5000,6000,5650,
,15/03/2019,79.6,Kabuli Chana(Chickpeas-white),4800,5600,5450,
,16/03/2019,237.4,Kabuli Chana(Chickpeas-white),5000,5900,5500,
,,,Other,3700,3800,3750,
,17/03/2019,29.5,Kabuli Chana(Chickpeas-white),5000,5622,5460,
,,,Other,3600,3710,3650,
,18/03/2019,220,Kabuli Chana(Chickpeas-white),5000,6000,5600,
,19/03/2019,100.4,Kabuli Chana(Chickpeas-white),5000,5900,5400,
,,,Other,3350,3500,3400,
,20/03/2019,91.4,Kabuli Chana(Chickpeas-white),4900,5450,5430,
,,,Other,3850,4100,3900,
,21/03/2019,6,Kabuli Chana(Chickpeas-white),5274,5600,5425,
,22/03/2019,193.8,Kabuli Chana(Chickpeas-white),5000,5900,5600,
,,,Other,3600,4000,3750,
,23/03/2019,249.9,Kabuli Chana(Chickpeas-white),5000,6020,5500,
,26/03/2019,76.4,Kabuli Chana(Chickpeas-white),5000,5200,5100,
,27/03/2019,133.7,Kabuli Chana(Chickpeas-white),5200,5850,5500,
,28/03/2019,228.5,Kabuli Chana(Chickpeas-white),4870,6450,5500,
,29/03/2019,205.6,Kabuli Chana(Chickpeas-white),4900,6000,5750,
,,,Other,3750,3850,3800,
,30/03/2019,405.3,Kabuli Chana(Chickpeas-white),5000,6500,5650,
,31/03/2019,5,Kabuli Chana(Chickpeas-white),5000,6251,5500,
Mandsaur,06/03/2019,2,Kabul,3200,5300,4250,
,07/03/2019,1.5,Kabul,3300,5350,4320,
,08/03/2019,1.8,Kabul,3700,5320,4510,
,11/03/2019,2.2,Kabul,3601,5111,4350,
,12/03/2019,2,Kabul,3340,5100,4220,
,13/03/2019,2.4,Kabul,3400,4851,4270,
,14/03/2019,3,Kabul,4191,4900,4520,
,15/03/2019,3,Kabul,3901,5800,4850,
,16/03/2019,3,Kabul,4161,5700,4930,
,18/03/2019,7.2,Kabul,5000,5600,5300,
,19/03/2019,4.5,Kabul,5000,6000,5500,
,22/03/2019,2.5,Kabul,4180,5200,4690,
,26/03/2019,4,Kabul,4100,5195,4640,
,27/03/2019,5,Kabul,3770,5597,4680,
,28/03/2019,7.5,Kabul,3800,5612,4700,
Mhow,01/03/2019,17.5,Other,4200,5602,4900,
,02/03/2019,29.5,Other,4000,5401,4700,
,05/03/2019,14.5,Other,4200,5580,4890,
,07/03/2019,39.5,Other,4100,5461,4780,
,08/03/2019,42,Other,4075,5351,4715,
,11/03/2019,39.5,Other,4100,5595,4850,
,12/03/2019,31.5,Other,4000,5801,4900,
,15/03/2019,31,Other,4175,5580,4880,
,16/03/2019,12.5,Other,4320,5424,4870,
,18/03/2019,23,Other,4110,5400,4755,
,19/03/2019,11.8,Other,4650,5581,5115,
,20/03/2019,7,Other,4670,5560,5115,
,22/03/2019,2.5,Other,4490,5199,4845,
,26/03/2019,24.5,Other,4090,5380,4735,
,27/03/2019,38.6,Other,4200,5340,4770,
,28/03/2019,37.5,Other,4250,5491,4870,
,29/03/2019,32.5,Other,4376,5625,5000,
Nagda,01/03/2019,0.25,Kabuli Chana(Chickpeas-white),2970,5600,4701,
,02/03/2019,1.8,Kabuli Chana(Chickpeas-white),3851,5701,4701,
,05/03/2019,1.9,Kabuli Chana(Chickpeas-white),4500,4890,4740,
,06/03/2019,0.98,Kabuli Chana(Chickpeas-white),3550,5300,4699,
