2008-01-21,438.2416251384279,1.0
2008-01-22,436.8595850744917,1.0
2008-01-23,436.48341925569326,1.0
2008-01-24,435.35472578384594,1.0
2008-01-25,433.4021198868359,1.0
2008-01-26,430.57456725195567,0.0
2008-01-27,426.8413840259036,0.0
2008-01-28,422.1922368147844,1.0
2008-01-29,424.9704760174422,1.0
2008-01-30,426.8499779248107,0.0
2008-01-31,427.83924545186557,0.0
2008-02-01,427.9732830709177,0.0
2008-02-02,427.31359681161285,0.0
2008-02-03,425.94819426093176,0.0
2008-02-04,423.9915845631902,0.0
2008-02-05,421.5847784200389,1.0
2008-02-06,418.7691340184119,0.0
2008-02-07,415.4539980732181,0.0
2008-02-08,411.5631021194609,0.0
2008-02-09,407.1277563690862,0.0
2008-02-10,404.1097663776497,0.0
2008-02-11,404.943099710983,1.0
2008-02-12,409.786849710983,1.0
2008-02-13,416.4535163776497,1.0
2008-02-14,423.1201830443163,1.0
2008-02-15,424.786849710983,1.0
2008-02-16,426.4535163776497,1.0
2008-02-17,418.1201830443163,0.0
2008-02-18,412.37944230357556,1.0
2008-02-19,411.4535163776497,1.0
2008-02-20,413.1201830443163,1.0
2008-02-21,414.786849710983,1.0
2008-02-22,413.1201830443163,1.0
2008-02-23,411.4535163776497,1.0
2008-02-24,410.6201830443163,0.0
2008-02-25,410.6201830443163,1.0
2008-02-26,410.6201830443163,1.0
2008-02-27,410.6201830443163,1.0
2008-02-28,402.286849710983,1.0
2008-02-29,393.9766742782996,1.0
2008-03-01,385.7318718156135,1.0
2008-03-02,377.58850629434306,0.0
2008-03-03,369.5764905879779,1.0
2008-03-04,361.71958647207884,1.0
2008-03-05,354.03540462427776,0.0
2008-03-06,346.53540462427776,1.0
2008-03-07,339.29389310455133,0.0
2008-03-08,332.3986952591644,0.0
2008-03-09,325.85749244748956,0.0
2008-03-10,319.59782219420623,0.0
2008-03-11,313.46707818930076,0.0
2008-03-12,307.2325102880662,0.0
2008-03-13,300.7761774119802,0.0
2008-03-14,294.166666666667,0.0
2008-03-15,287.50000000000034,1.0
2008-03-16,285.8333333333337,0.0
2008-03-17,284.166666666667,1.0
2008-03-18,282.50000000000034,1.0
2008-03-19,280.8333333333337,1.0
2008-03-20,279.166666666667,0.0
2008-03-21,277.50000000000034,0.0
2008-03-22,275.8333333333337,0.0
2008-03-23,275.8333333333337,0.0
2008-03-24,275.8333333333337,1.0
2008-03-25,275.00000000000034,1.0
2008-03-26,273.3333333333337,1.0
2008-03-27,271.666666666667,1.0
2008-03-28,270.00000000000034,1.0
2008-03-29,268.3333333333337,1.0
2008-03-30,266.666666666667,0.0
2008-03-31,265.00000000000034,1.0
2008-04-01,263.3333333333337,1.0
2008-04-02,261.666666666667,1.0
2008-04-03,260.00000000000034,1.0
2008-04-04,258.3333333333337,1.0
2008-04-05,257.50000000000034,1.0
2008-04-06,256.7238225880205,0.0
2008-04-07,256.1008230452679,0.0
2008-04-08,255.6995884773666,1.0
2008-04-09,256.3946044810246,1.0
2008-04-10,255.6995884773666,1.0
2008-04-11,255.26748971193453,1.0
2008-04-12,255.05715592135383,0.0
2008-04-13,255.00000000000037,0.0
2008-04-14,255.00000000000037,0.0
2008-04-15,255.00000000000037,1.0
2008-04-16,255.00000000000037,1.0
2008-04-17,255.00000000000037,1.0
2008-04-18,255.00000000000037,0.0
2008-04-19,255.00000000000037,1.0
2008-04-20,255.00000000000037,0.0
2008-04-21,255.00000000000037,1.0
2008-04-22,255.00000000000037,1.0
2008-04-23,254.16666666666703,1.0
2008-04-24,253.33333333333368,1.0
2008-04-25,252.50000000000037,1.0
2008-04-26,251.88271604938308,0.0
2008-04-27,251.66666666666703,0.0
2008-04-28,251.66666666666703,1.0
2008-04-29,251.66666666666703,1.0
2008-04-30,255.00000000000037,1.0
2008-05-01,258.3333333333337,0.0
2008-05-02,261.666666666667,0.0
2008-05-03,265.00000000000034,1.0
2008-05-04,266.666666666667,0.0
2008-05-05,265.8333333333337,1.0
2008-05-06,265.01258154150753,0.0
2008-05-07,264.23005139947327,0.0
2008-05-08,263.51209855342125,0.0
2008-05-09,262.05246085411414,0.0
2008-05-10,262.3789250235535,0.0
2008-05-11,262.8533266549799,0.0
2008-05-12,263.50488354620626,0.0
2008-05-13,264.3635290329509,0.0
2008-05-14,265.459911988838,0.0
2008-05-15,266.8253968253972,0.0
2008-05-16,268.49206349206383,1.0
2008-05-17,270.99206349206383,1.0
2008-05-18,273.49206349206383,0.0
2008-05-19,275.99206349206383,0.0
2008-05-20,278.49206349206383,1.0
2008-05-21,280.99206349206383,1.0
2008-05-22,283.49206349206383,1.0
2008-05-23,286.8253968253972,1.0
2008-05-24,290.1587301587305,1.0
2008-05-25,293.49206349206383,0.0
2008-05-26,296.6093474426811,0.0
2008-05-27,299.3253968253972,1.0
2008-05-28,301.8253968253972,0.0
2008-05-29,304.3253968253972,1.0
2008-05-30,303.49206349206383,1.0
2008-05-31,308.49206349206383,1.0
2008-06-01,309.3253968253972,0.0
2008-06-02,305.99206349206383,1.0
2008-06-03,304.3253968253972,0.0
2008-06-04,304.3253968253972,1.0
2008-06-05,304.31281528389,1.0
2008-06-06,308.4286787592576,1.0
2008-06-07,311.3997180250627,0.0
2008-06-08,312.2729359712834,0.0
2008-06-09,311.9464718018441,1.0
2008-06-10,311.4720701704176,1.0
2008-06-11,310.8205132791913,0.0
2008-06-12,309.96186779244664,1.0
2008-06-13,309.0388181698929,0.0
2008-06-14,308.2600000000004,0.0
2008-06-15,307.67333333333374,0.0
2008-06-16,306.666666666667,0.0
2008-06-17,305.8333333333337,1.0
2008-06-18,305.00000000000034,1.0
2008-06-19,304.166666666667,1.0
2008-06-20,303.3333333333337,1.0
2008-06-21,302.50000000000034,1.0
2008-06-22,301.666666666667,0.0
2008-06-23,300.8333333333337,1.0
2008-06-24,300.00000000000034,1.0
2008-06-25,299.166666666667,1.0
2008-06-26,300.8333333333337,1.0
2008-06-27,302.50000000000034,1.0
2008-06-28,304.166666666667,1.0
2008-06-29,305.8333333333337,0.0
2008-06-30,301.666666666667,1.0
2008-07-01,301.666666666667,1.0
2008-07-02,305.8333333333337,1.0
2008-07-03,310.00000000000034,1.0
2008-07-04,314.166666666667,0.0
2008-07-05,318.3333333333337,0.0
2008-07-06,318.3333333333337,0.0
2008-07-07,319.4135802469139,1.0
2008-07-08,322.50000000000034,1.0
2008-07-09,326.666666666667,0.0
2008-07-10,330.8333333333337,0.0
2008-07-11,335.00000000000034,1.0
2008-07-12,339.166666666667,0.0
2008-07-13,343.16000000000037,0.0
2008-07-14,346.74000000000035,1.0
2008-07-15,349.826666666667,1.0
2008-07-16,352.50000000000034,1.0
2008-07-17,356.166666666667,1.0
2008-07-18,366.166666666667,1.0
2008-07-19,377.50000000000034,1.0
2008-07-20,391.9285714285718,0.0
2008-07-21,408.59523809523847,1.0
2008-07-22,425.26190476190516,1.0
2008-07-23,441.26190476190516,1.0
2008-07-24,456.26190476190516,1.0
2008-07-25,471.26190476190516,1.0
2008-07-26,486.09523809523847,1.0
2008-07-27,500.9285714285718,0.0
2008-07-28,515.7619047619052,1.0
2008-07-29,530.5952380952384,0.0
2008-07-30,545.4285714285718,1.0
2008-07-31,562.9285714285718,1.0
2008-08-01,580.4285714285718,0.0
2008-08-02,597.9285714285718,1.0
2008-08-03,615.4285714285718,0.0
2008-08-04,632.9285714285718,1.0
2008-08-05,650.4285714285718,1.0
2008-08-06,667.9285714285718,1.0
2008-08-07,688.0952380952384,1.0
2008-08-08,705.5952380952384,1.0
2008-08-09,723.0952380952384,0.0
2008-08-10,740.5952380952384,0.0
2008-08-11,758.0952380952384,1.0
2008-08-12,775.5952380952384,1.0
2008-08-13,788.0952380952384,1.0
2008-08-14,800.5952380952384,1.0
2008-08-15,812.574404761905,0.0
2008-08-16,822.2410714285718,0.0
2008-08-17,824.4285714285718,0.0
2008-08-18,824.761904761905,1.0
2008-08-19,823.6666666666671,1.0
2008-08-20,820.3333333333337,1.0
2008-08-21,817.8333333333337,1.0
2008-08-22,816.0000000000003,1.0
2008-08-23,812.6666666666671,1.0
2008-08-24,810.3387681159423,0.0
2008-08-25,807.1721014492757,1.0
2008-08-26,804.8387681159423,1.0
2008-08-27,799.1721014492757,1.0
2008-08-28,790.1721014492757,1.0
2008-08-29,781.1721014492757,1.0
2008-08-30,769.5054347826091,1.0
2008-08-31,758.6721014492757,0.0
2008-09-01,748.6721014492757,1.0
2008-09-02,737.0054347826091,1.0
2008-09-03,721.4697204968948,0.0
2008-09-04,703.1363871635615,1.0
2008-09-05,687.3030538302281,0.0
2008-09-06,671.3030538302281,1.0
2008-09-07,656.3030538302281,0.0
2008-09-08,639.6363871635615,1.0
2008-09-09,622.9697204968948,1.0
2008-09-10,606.2605846944257,0.0
2008-09-11,589.431942719117,0.0
2008-09-12,577.4186093857837,0.0
2008-09-13,565.1672513610923,0.0
2008-09-14,553.1572204968948,0.0
2008-09-15,541.9838871635615,0.0
2008-09-16,531.6294735833145,0.0
2008-09-17,521.4630538302281,0.0
2008-09-18,509.3030538302281,0.0
2008-09-19,496.83391802775895,0.0
2008-09-20,483.251942719117,0.0
2008-09-21,469.43194271911693,0.0
2008-09-22,457.92725136109226,0.0
2008-09-23,445.2976190476194,0.0
2008-09-24,431.1309523809527,1.0
2008-09-25,417.7976190476194,1.0
2008-09-26,404.46428571428606,1.0
2008-09-27,396.1309523809527,1.0
2008-09-28,387.7976190476194,0.0
2008-09-29,379.46428571428606,0.0
2008-09-30,370.2976190476194,0.0
2008-10-01,360.2976190476194,1.0
2008-10-02,356.1309523809527,0.0
2008-10-03,360.00000000000034,1.0
2008-10-04,365.885416666667,0.0
2008-10-05,367.5520833333337,0.0
2008-10-06,365.00000000000034,0.0
2008-10-07,363.3333333333337,1.0
2008-10-08,363.950617283951,0.0
2008-10-09,366.1111111111115,0.0
2008-10-10,370.3202469135806,0.0
2008-10-11,376.6550617283954,0.0
2008-10-12,384.7177777777781,0.0
2008-10-13,393.63580246913614,1.0
2008-10-14,389.5000000000003,1.0
2008-10-15,391.506666666667,0.0
2008-10-16,399.6735802469139,1.0
2008-10-17,406.8400000000003,1.0
2008-10-18,414.0000000000003,1.0
2008-10-19,420.9226020892691,0.0
2008-10-20,427.3189173789177,0.0
2008-10-21,432.8055840455844,1.0
2008-10-22,435.2237369420706,0.0
2008-10-23,435.1812678062681,1.0
2008-10-24,435.4075043654079,0.0
2008-10-25,434.55288070949393,0.0
2008-10-26,437.8376118922896,0.0
2008-10-27,440.34255812884874,0.0
2008-10-28,443.6758914621821,1.0
2008-10-29,447.7466392627686,0.0
2008-10-30,452.7466392627686,1.0
2008-10-31,459.183894883492,0.0
2008-11-01,463.4079906801684,0.0
2008-11-02,465.8068787544597,0.0
2008-11-03,471.5881287544597,1.0
2008-11-04,482.42146208779303,1.0
2008-11-05,481.64021208779303,1.0
2008-11-06,487.4735454211264,0.0
2008-11-07,498.52292813717577,1.0
2008-11-08,505.00440961865723,0.0
2008-11-09,503.86243431001526,0.0
2008-11-10,497.68959480384245,1.0
2008-11-11,489.9735454211264,1.0
2008-11-12,482.0030119946181,0.0
2008-11-13,488.31211984460646,0.0
2008-11-14,490.1045726747952,0.0
2008-11-15,487.5376031895867,0.0
2008-11-16,487.7219730940824,0.0
2008-11-17,489.3886397607491,1.0
2008-11-18,492.65333385130793,0.0
2008-11-19,497.8106919835088,0.0
2008-11-20,504.9667454426282,0.0
2008-11-21,515.7199505708334,1.0
2008-11-22,529.0532839041667,1.0
2008-11-23,543.0245782092245,0.0
2008-11-24,558.0150043342743,0.0
2008-11-25,573.0636064848119,1.0
2008-11-26,583.0586602482527,0.0
2008-11-27,588.0586602482527,1.0
2008-11-28,593.1024957809997,0.0
2008-11-29,598.9358291143329,0.0
2008-11-30,605.0506568269429,0.0
2008-12-01,609.9932276969332,1.0
2008-12-02,612.5943396226419,1.0
2008-12-03,612.5943396226419,1.0
2008-12-04,609.2610062893086,1.0
2008-12-05,619.2610062893086,0.0
2008-12-06,623.4276729559753,0.0
2008-12-07,621.7610062893086,0.0
2008-12-08,623.1190309806666,0.0
2008-12-09,630.0943396226419,0.0
2008-12-10,640.0943396226419,1.0
2008-12-11,650.0943396226419,0.0
2008-12-12,659.7315397158168,1.0
2008-12-13,668.4496467173617,0.0
2008-12-14,675.9307760420062,0.0
2008-12-15,682.0672648934974,0.0
2008-12-16,686.9616722646007,0.0
2008-12-17,690.9267789370991,0.0
2008-12-18,694.1008769064385,0.0
2008-12-19,696.4864952144779,0.0
2008-12-20,698.3544734412213,0.0
2008-12-21,700.2439617048167,0.0
2008-12-22,702.5280653156443,0.0
2008-12-23,704.3688296353901,0.0
2008-12-24,705.048840938913,0.0
2008-12-25,705.329251105604,0.0
2008-12-26,710.2584195946937,0.0
2008-12-27,719.8509257909323,0.0
2008-12-28,729.1705165354529,0.0
2008-12-29,737.2884394591055,0.0
2008-12-30,744.21052631579,0.0
2008-12-31,750.8771929824567,0.0
2009-01-01,758.0696894591055,0.0
2009-01-02,765.7850998687861,0.0
2009-01-03,774.0175924575989,0.0
2009-01-04,782.7584195946936,0.0
2009-01-05,791.9959177722706,0.0
2009-01-06,801.7155076055795,0.0
2009-01-07,811.8996938329208,0.0
2009-01-08,822.5280653156442,0.0
2009-01-09,833.5772950381499,0.0
2009-01-10,845.021140107888,0.0
2009-01-11,856.8304417553584,0.0
2009-01-12,868.945910482578,0.0
2009-01-13,881.2800699810472,0.0
2009-01-14,893.745443942266,0.0
2009-01-15,906.2545560577347,0.0
2009-01-16,918.7199300189535,0.0
2009-01-17,931.0540895174228,0.0
2009-01-18,943.1695582446424,0.0
2009-01-19,954.9788598921128,1.0
2009-01-20,966.4227049618509,0.0
2009-01-21,977.4719346843565,0.0
2009-01-22,988.1003061670799,1.0
2009-01-23,998.1482464397286,0.0
2009-01-24,1007.2924317422933,0.0
2009-01-25,1015.1668231237538,0.0
2009-01-26,1021.3626664420784,0.0
2009-01-27,1025.4284923642244,1.0
2009-01-28,1020.4772361072386,1.0
2009-01-29,1015.0030659172206,1.0
2009-01-30,1008.836399250554,0.0
2009-01-31,1001.9772361072386,1.0
2009-02-01,995.2998624429648,0.0
2009-02-02,989.8014800903725,0.0
2009-02-03,985.8551516409417,0.0
2009-02-04,983.2098004449921,0.0
2009-02-05,980.990210611683,1.0
2009-02-06,978.4726910510085,1.0
2009-02-07,975.3321043404673,0.0
2009-02-08,971.3197451215586,0.0
2009-02-09,966.318421035034,0.0
2009-02-10,960.3424527208969,1.0
2009-02-11,953.3278470940949,0.0
2009-02-12,945.1208688225543,0.0
2009-02-13,935.6821527905046,0.0
2009-02-14,925.0867040984783,0.0
2009-02-15,913.523898063312,0.0
2009-02-16,901.2974802181451,1.0
2009-02-17,888.6277494482094,0.0
2009-02-18,875.6100940809778,0.0
2009-02-19,862.3638899849326,0.0
2009-02-20,849.0305566515993,1.0
2009-02-21,835.994842365885,0.0
2009-02-22,823.8691835586728,0.0
2009-02-23,813.254111898941,0.0
2009-02-24,804.6172186950574,1.0
2009-02-25,798.8288691804943,1.0
2009-02-26,794.6622025138277,1.0
2009-02-27,798.995535847161,1.0
2009-02-28,799.8288691804943,1.0
2009-03-01,800.8288691804943,0.0
2009-03-02,801.995535847161,1.0
2009-03-03,802.4574991017541,1.0
2009-03-04,801.2233888655337,1.0
2009-03-05,803.9288901778697,1.0
2009-03-06,804.190484692841,0.0
2009-03-07,801.8775595227729,0.0
2009-03-08,797.1190561214123,0.0
2009-03-09,790.0564414172574,0.0
2009-03-10,781.1658294170617,0.0
2009-03-11,771.202900270583,0.0
2009-03-12,761.202900270583,1.0
2009-03-13,754.4081556519653,1.0
2009-03-14,750.9200760937331,0.0
2009-03-15,750.8435066414186,0.0
2009-03-16,753.5927938835536,0.0
2009-03-17,757.8917859516692,1.0
2009-03-18,756.2251192850025,1.0
2009-03-19,753.9220649064715,1.0
2009-03-20,751.9397202737032,1.0
2009-03-21,749.9852577030816,0.0
2009-03-22,747.5732577030816,0.0
2009-03-23,744.0609719887959,0.0
2009-03-24,738.8002100840339,0.0
2009-03-25,731.4073529411768,0.0
2009-03-26,721.7633529411768,0.0
2009-03-27,709.4780196078434,0.0
2009-03-28,696.3900196078434,0.0
2009-03-29,682.7573529411768,0.0
2009-03-30,672.4240196078434,1.0
2009-03-31,662.0906862745102,1.0
2009-04-01,651.7573529411768,1.0
2009-04-02,641.4240196078434,1.0
2009-04-03,631.0906862745102,0.0
2009-04-04,614.7573529411768,1.0
2009-04-05,598.7577781112449,0.0
2009-04-06,583.7373699479796,0.0
2009-04-07,570.3083733493402,0.0
2009-04-08,559.0498699479796,1.0
2009-04-09,550.2549233979311,0.0
2009-04-10,543.6028339907396,0.0
2009-04-11,538.2481206768426,0.0
2009-04-12,531.1028339907396,0.0
2009-04-13,522.1959810710002,0.0
2009-04-14,511.32506127451023,0.0
2009-04-15,498.7500000000004,1.0
2009-04-16,485.4166666666671,1.0
2009-04-17,478.58333333333377,1.0
2009-04-18,471.88580246913625,0.0
2009-04-19,463.58333333333377,0.0
2009-04-20,454.61733333333376,1.0
2009-04-21,447.4873165266111,0.0
2009-04-22,442.53531652661115,1.0
2009-04-23,438.7156029541451,0.0
2009-04-24,436.09409138655514,0.0
2009-04-25,434.6519131652666,0.0
2009-04-26,434.28541539578845,0.0
2009-04-27,434.80616094771284,0.0
2009-04-28,435.9409284547156,0.0
2009-04-29,437.3317123145559,0.0
2009-04-30,438.7650560224094,0.0
2009-05-01,440.22938550420207,0.0
2009-05-02,441.7143424499434,0.0
2009-05-03,443.2107843137259,0.0
2009-05-04,444.7107843137259,1.0
2009-05-05,446.5232843137259,1.0
2009-05-06,452.1899509803926,1.0
2009-05-07,457.1277765012259,0.0
2009-05-08,460.6277765012259,1.0
2009-05-09,463.30407652703985,0.0
2009-05-10,464.9242407641633,0.0
2009-05-11,465.37437334889364,0.0
2009-05-12,464.65911836833004,0.0
2009-05-13,462.90165986037323,0.0
2009-05-14,460.343721813726,0.0
2009-05-15,457.3455681678927,0.0
2009-05-16,454.16248483455934,0.0
2009-05-17,450.86703431372604,0.0
2009-05-18,448.39789851125687,1.0
2009-05-19,450.86703431372604,1.0
2009-05-20,454.20036764705935,1.0
2009-05-21,456.242384453782,0.0
2009-05-22,456.9090511204487,1.0
2009-05-23,453.2514313595814,1.0
2009-05-24,449.4562762605047,0.0
2009-05-25,445.54245448179324,1.0
2009-05-26,444.8609522512714,1.0
2009-05-27,444.09487336601353,1.0
2009-05-28,443.2594391923441,1.0
2009-05-29,442.36865533250386,1.0
2009-05-30,441.4353116246503,1.0
2009-05-31,441.33517967372177,0.0
2009-06-01,442.8193585304497,0.0
2009-06-02,445.1562500000004,1.0
2009-06-03,447.48958333333377,1.0
2009-06-04,449.8229166666671,1.0
2009-06-05,448.98958333333377,1.0
2009-06-06,449.57259114583377,0.0
2009-06-07,451.9059244791671,0.0
2009-06-08,454.8783125000004,1.0
2009-06-09,458.43064583333376,1.0
2009-06-10,462.5018932291671,1.0
2009-06-11,464.52910156250044,0.0
2009-06-12,464.44739583333376,1.0
2009-06-13,465.55417669753126,0.0
2009-06-14,468.52146614583376,0.0
2009-06-15,472.5378828125004,1.0
2009-06-16,476.6666666666671,1.0
2009-06-17,480.83333333333377,1.0
2009-06-18,481.6666666666671,1.0
2009-06-19,482.5000000000004,0.0
2009-06-20,483.33333333333377,1.0
2009-06-21,484.1666666666671,0.0
2009-06-22,489.1666666666671,1.0
2009-06-23,494.1666666666671,1.0
2009-06-24,499.1666666666671,1.0
2009-06-25,500.83333333333377,1.0
2009-06-26,502.5000000000004,1.0
2009-06-27,504.1666666666671,1.0
2009-06-28,505.83333333333377,0.0
2009-06-29,507.5000000000004,1.0
2009-06-30,508.30246913580294,1.0
2009-07-01,509.1666666666671,1.0
2009-07-02,509.1666666666671,1.0
2009-07-03,509.1666666666671,1.0
2009-07-04,509.1666666666671,0.0
2009-07-05,509.1666666666671,0.0
2009-07-06,509.1666666666671,0.0
2009-07-07,509.1666666666671,1.0
2009-07-08,509.1666666666671,1.0
2009-07-09,509.1666666666671,0.0
2009-07-10,509.1666666666671,1.0
2009-07-11,511.6666666666671,0.0
2009-07-12,516.6666666666671,0.0
2009-07-13,520.8024691358029,1.0
2009-07-14,523.3333333333337,0.0
2009-07-15,525.0000000000005,1.0
2009-07-16,526.6666666666671,0.0
2009-07-17,528.3333333333337,0.0
2009-07-18,530.0000000000005,0.0
2009-07-19,531.6666666666672,0.0
2009-07-20,533.3333333333338,1.0
2009-07-21,535.0000000000005,0.0
2009-07-22,536.6666666666672,1.0
2009-07-23,538.3333333333338,1.0
2009-07-24,540.0000000000005,1.0
2009-07-25,541.6666666666672,1.0
2009-07-26,543.3333333333338,0.0
2009-07-27,545.0000000000005,0.0
2009-07-28,546.6666666666672,1.0
2009-07-29,551.6666666666672,1.0
2009-07-30,556.6666666666672,1.0
2009-07-31,560.0000000000005,1.0
2009-08-01,563.3333333333338,1.0
2009-08-02,566.6666666666672,0.0
2009-08-03,570.0000000000005,1.0
2009-08-04,572.5000000000005,1.0
2009-08-05,575.0000000000005,1.0
2009-08-06,577.5000000000005,1.0
2009-08-07,580.0000000000005,1.0
2009-08-08,582.7600000000004,0.0
2009-08-09,586.1400000000006,0.0
2009-08-10,590.2600000000004,0.0
2009-08-11,595.0000000000005,0.0
2009-08-12,600.0000000000005,1.0
2009-08-13,605.0000000000005,1.0
2009-08-14,610.0000000000005,1.0
2009-08-15,614.5679012345684,0.0
2009-08-16,618.3333333333338,0.0
2009-08-17,621.6666666666672,1.0
2009-08-18,626.2500000000005,0.0
2009-08-19,632.0833333333338,1.0
2009-08-20,635.4166666666672,1.0
2009-08-21,638.7500000000005,1.0
2009-08-22,640.3549382716054,0.0
2009-08-23,638.7500000000005,0.0
2009-08-24,635.4166666666672,1.0
2009-08-25,632.0946637032243,0.0
2009-08-26,628.805782012982,0.0
2009-08-27,625.5705077445444,0.0
2009-08-28,619.0746889584764,0.0
2009-08-29,612.6695356273026,0.0
2009-08-30,606.371619635509,0.0
2009-08-31,600.1962081128752,0.0
2009-09-01,594.1572634344747,0.0
2009-09-02,588.2674432206749,0.0
2009-09-03,583.3714336704703,0.0
2009-09-04,578.6459495614828,0.0
2009-09-05,574.0997342499613,0.0
2009-09-06,569.7402263374489,0.0
2009-09-07,565.3135596707822,1.0
2009-09-08,560.5144138660269,0.0
2009-09-09,555.322454561043,0.0
2009-09-10,549.9507030178331,0.0
2009-09-11,544.8455361225427,0.0
2009-09-12,540.34668638546,0.0
2009-09-13,536.5272419410156,0.0
2009-09-14,533.885745313215,0.0
2009-09-15,532.8523662551446,0.0
2009-09-16,533.1098894032928,0.0
2009-09-17,533.0227266232287,0.0
2009-09-18,532.6307441700966,0.0
2009-09-19,535.717163923183,0.0
2009-09-20,539.8085633859173,0.0
2009-09-21,546.6532707475999,0.0
2009-09-22,557.7460562414271,0.0
2009-09-23,571.6120827617747,0.0
2009-09-24,586.5116248770236,0.0
2009-09-25,602.4162473080066,0.0
2009-09-26,619.2921751544048,0.0
2009-09-27,637.1002938947482,0.0
2009-09-28,655.7961493864158,0.0
2009-09-29,675.3299478656352,0.0
2009-09-30,695.6465559474824,0.0
2009-10-01,716.6855006258829,1.0
2009-10-02,738.6169875063495,0.0
2009-10-03,761.012997056554,1.0
2009-10-04,782.7622906893511,0.0
2009-10-05,803.1418393342059,1.0
2009-10-06,820.0013472467183,1.0
2009-10-07,850.0013472467183,1.0
2009-10-08,878.0871597181402,1.0
2009-10-09,894.1591190231243,1.0
2009-10-10,908.2849618055235,0.0
2009-10-11,921.206197889432,0.0
2009-10-12,932.3717142931814,1.0
2009-10-13,939.5244920709591,1.0
2009-10-14,950.9314207975252,1.0
2009-10-15,959.8660344234969,1.0
2009-10-16,966.2751779420154,1.0
2009-10-17,973.6019240554127,0.0
2009-10-18,983.9939065085449,0.0
2009-10-19,997.4179034221252,0.0
2009-10-20,1011.6598372927241,1.0
2009-10-21,1023.2101916594365,1.0
2009-10-22,1033.7223444372144,1.0
2009-10-23,1043.1896512502,1.0
2009-10-24,1053.2787787650607,1.0
2009-10-25,1057.3297046909865,0.0
2009-10-26,1055.3557177796927,1.0
2009-10-27,1052.3767511587507,1.0
2009-10-28,1048.4193823315902,1.0
2009-10-29,1046.850166510831,1.0
2009-10-30,1046.042303284951,1.0
2009-10-31,1044.3756366182843,1.0
2009-11-01,1043.3339699516175,0.0
2009-11-02,1043.3339699516175,1.0
2009-11-03,1043.8101604278081,1.0
2009-11-04,1043.8101604278081,1.0
2009-11-05,1046.0216988893465,0.0
2009-11-06,1034.3550322226797,1.0
2009-11-07,1024.7871309881118,0.0
2009-11-08,1027.6883655560132,0.0
2009-11-09,1032.527607650157,1.0
2009-11-10,1038.0448717948723,1.0
2009-11-11,1048.0448717948723,1.0
2009-11-12,1058.0448717948723,1.0
2009-11-13,1066.3782051282058,1.0
2009-11-14,1079.1824379324385,0.0
2009-11-15,1096.4575702075706,0.0
2009-11-16,1116.3013202075706,1.0
2009-11-17,1143.8013202075706,1.0
2009-11-18,1162.2909035409039,0.0
2009-11-19,1173.9575702075706,1.0
2009-11-20,1187.2909035409039,1.0
2009-11-21,1190.6242368742373,1.0
2009-11-22,1190.9444848081216,0.0
2009-11-23,1188.4444848081216,1.0
2009-11-24,1200.5278181414549,0.0
2009-11-25,1227.1944848081216,1.0
2009-11-26,1250.5278181414549,1.0
2009-11-27,1275.5278181414549,1.0
2009-11-28,1300.243867524171,0.0
2009-11-29,1326.8611514747884,0.0
2009-11-30,1355.1944848081216,1.0
2009-12-01,1381.8611514747884,1.0
2009-12-02,1386.8611514747884,1.0
2009-12-03,1395.1944848081216,1.0
2009-12-04,1405.1944848081216,1.0
2009-12-05,1416.3162796799163,1.0
2009-12-06,1428.8162796799163,0.0
2009-12-07,1441.7175142478177,1.0
2009-12-08,1452.1496130132498,1.0
2009-12-09,1457.982946346583,1.0
2009-12-10,1463.8162796799163,1.0
2009-12-11,1473.8162796799163,1.0
2009-12-12,1486.9195344498378,0.0
2009-12-13,1496.0890069526436,0.0
2009-12-14,1501.6181074817441,1.0
2009-12-15,1502.6763085399455,1.0
2009-12-16,1504.342975206612,1.0
2009-12-17,1491.0096418732787,1.0
2009-12-18,1481.0096418732787,1.0
2009-12-19,1482.6763085399455,1.0
2009-12-20,1481.842975206612,0.0
2009-12-21,1488.5096418732787,1.0
2009-12-22,1498.1893939393944,1.0
2009-12-23,1512.356060606061,1.0
2009-12-24,1510.2727272727277,1.0
2009-12-25,1498.606060606061,0.0
2009-12-26,1490.2727272727277,1.0
2009-12-27,1482.4332210998882,0.0
2009-12-28,1475.5566778900115,0.0
2009-12-29,1467.2727272727277,1.0
2009-12-30,1455.606060606061,1.0
2009-12-31,1442.2727272727277,1.0
2010-01-01,1447.2727272727277,1.0
2010-01-02,1442.2727272727277,1.0
2010-01-03,1433.815280464217,0.0
2010-01-04,1423.815280464217,1.0
2010-01-05,1412.9819471308838,1.0
2010-01-06,1407.9819471308838,1.0
2010-01-07,1397.9819471308838,1.0
2010-01-08,1395.4819471308838,1.0
2010-01-09,1392.790088605692,0.0
2010-01-10,1382.036001184938,0.0
2010-01-11,1370.5994130816832,1.0
2010-01-12,1356.4299405788774,1.0
2010-01-13,1332.2632739122107,1.0
2010-01-14,1310.8885780484638,0.0
2010-01-15,1287.5552447151306,1.0
2010-01-16,1279.221911381797,1.0
2010-01-17,1272.5552447151306,0.0
2010-01-18,1259.221911381797,1.0
2010-01-19,1253.3885780484638,1.0
2010-01-20,1243.3885780484638,1.0
2010-01-21,1240.0552447151306,1.0
2010-01-22,1230.0552447151306,1.0
2010-01-23,1216.721911381797,1.0
2010-01-24,1205.3885780484638,0.0
