Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,0.15,Delicious,6500,7500,7000,
,11/03/2020,0.2,Delicious,6500,7500,7000,
,12/03/2020,0.13,Delicious,6000,7000,6500,
,13/03/2020,0.1,Delicious,6500,7200,6800,
,17/03/2020,0.1,Delicious,6500,7500,7000,
,29/03/2020,0.1,Delicious,10000,11000,10500,
,31/03/2020,0.4,Delicious,10000,11000,10500,
Kangra,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.7, ,NR,NR,NR,
,04/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,0.6, ,NR,NR,NR,
,06/03/2020,0.6, ,NR,NR,NR,
,07/03/2020,0.6,Other,7000,9000,8000,
,09/03/2020,0.6,Other,4000,9000,6500,
,12/03/2020,0.6,Other,4000,9000,6500,
,13/03/2020,0.5,Other,4000,8000,6000,
,16/03/2020,0.6,Other,8000,10000,9000,
,17/03/2020,0.6,Other,4000,9000,6500,
,18/03/2020,0.6,Other,4000,9000,6500,
,19/03/2020,0.6,Other,4000,9000,6500,
,20/03/2020,0.5,Other,4000,9000,6500,
Kangra(Baijnath),02/03/2020,0.08, ,NR,NR,NR,
,03/03/2020,0.1, ,NR,NR,NR,
,05/03/2020,0.05, ,NR,NR,NR,
,09/03/2020,0.08, ,NR,NR,NR,
Kangra(Jaisinghpur),02/03/2020,0.04, ,NR,NR,NR,
,12/03/2020,0.02,Apple,7000,8000,8000,
Kangra(Jassour),02/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,1.5, ,NR,NR,NR,
,04/03/2020,1.2, ,NR,NR,NR,
,05/03/2020,1.2,Other,4000,6000,5000,
,06/03/2020,1.2,Other,5000,6000,5500,
,07/03/2020,1.5,Other,5000,6000,5500,
,09/03/2020,1.5,Other,4000,6000,5000,
,11/03/2020,1.8,Other,4000,6000,5000,
,12/03/2020,1,Other,6000,8000,7000,
,13/03/2020,1,Other,4000,6000,5000,
,14/03/2020,1,Other,4000,6000,5000,
,16/03/2020,1.5,Other,5000,7000,6000,
,17/03/2020,1,Other,5000,7000,6000,
,18/03/2020,2,Other,7000,8000,7500,
,19/03/2020,1.2,Other,7000,8000,7500,
,20/03/2020,1,Other,5000,7000,6000,
,30/03/2020,1.2,Other,9000,10000,9500,
,31/03/2020,1,Other,9000,10000,9500,
Kullu,31/03/2020,0.6, ,NR,NR,NR,
Mandi(Mandi),02/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,0.1, ,NR,NR,NR,
,05/03/2020,0.1, ,NR,NR,NR,
,06/03/2020,0.2, ,NR,NR,NR,
,07/03/2020,0.1, ,NR,NR,NR,
,11/03/2020,0.2,Apple,5000,6000,5000,
,12/03/2020,0.1,Apple,5000,11000,10000,
,13/03/2020,0.2,Apple,6000,11000,8000,
,16/03/2020,0.2,Apple,5000,12000,9000,
,17/03/2020,0.1,Apple,8000,9000,9000,
,18/03/2020,0.1,Apple,9000,10000,10000,
,19/03/2020,0.2,Apple,8000,12000,10000,
,20/03/2020,0.1,Apple,9000,10000,10000,
,23/03/2020,0.1,Apple,5000,10000,10000,
Palampur,02/03/2020,0.6, ,NR,NR,NR,
,03/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,0.4, ,NR,NR,NR,
,06/03/2020,0.4, ,NR,NR,NR,
,07/03/2020,0.5, ,NR,NR,NR,
,10/03/2020,0.6,Apple,8000,9000,8500,
,11/03/2020,0.4,Apple,8000,9000,8500,
,12/03/2020,0.5,Apple,8000,10000,9000,
,13/03/2020,0.4,Apple,8000,10000,9000,
,16/03/2020,0.4,Apple,9000,10000,9500,
,17/03/2020,0.6,Apple,8000,10000,9000,
,18/03/2020,0.3,Apple,9000,10000,9500,
,19/03/2020,0.9,Apple,9000,10000,9500,
,20/03/2020,0.5,Apple,9000,10000,9500,
,21/03/2020,0.4,Apple,8500,9000,8700,
Paonta Sahib,02/03/2020,0.1, ,NR,NR,NR,
,05/03/2020,0.25, ,NR,NR,NR,
,06/03/2020,0.15, ,NR,NR,NR,
,09/03/2020,0.3, ,NR,NR,NR,
,17/03/2020,0.45, ,NR,NR,NR,
Solan,02/03/2020,0.46,Apple,600,1300,1200,
,03/03/2020,0.1,Apple,4000,7000,5000,
,04/03/2020,10.84, ,NR,NR,NR,
,05/03/2020,13.5,Apple,4000,7000,5000,
,06/03/2020,1.52,Apple,4000,7000,5000,
,07/03/2020,3.9,Apple,4000,7000,5000,
,09/03/2020,13.8,Apple,4000,7500,6000,
,11/03/2020,4.5,Apple,4000,7500,6000,
,12/03/2020,0.28,Apple,4000,6000,5000,
,13/03/2020,3.3,Apple,4000,7000,6000,
,16/03/2020,0.22,Apple,4000,6000,5000,
,17/03/2020,0.26,Apple,4000,7000,6000,
,18/03/2020,0.68,Apple,4000,9000,6000,
,19/03/2020,0.1,Apple,5000,9500,6000,
,20/03/2020,0.8,Apple,5000,9500,6000,
,23/03/2020,0.38,Apple,5000,9500,6000,
,26/03/2020,0.04,Apple,5000,9000,6000,
,30/03/2020,0.96,Apple,5500,10000,5500,
Solan(Nalagarh),03/03/2020,0.4,Other,6000,7000,6500,
,09/03/2020,0.04,Other,4000,7500,6000,
,12/03/2020,27,Other,5000,7000,6000,
,16/03/2020,0.3,Other,7000,9000,8000,
,17/03/2020,0.2,Other,8000,12000,9000,
,18/03/2020,0.3,Other,7000,9000,8000,
,20/03/2020,0.5,Other,7000,10000,8500,
,26/03/2020,23,Other,8000,10000,9000,
Una,11/03/2020,0.6,Other,6000,11000,9000,
