Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2019,0.1,Apple,7500,17000,9000,
Nahan,01/05/2019,0.03,Other,7000,8000,7500,
,04/05/2019,0.02,Other,9000,10000,9500,
,10/05/2019,0.02, ,NR,NR,NR,
,17/05/2019,0.02,Other,4500,5000,4800,
Palampur,01/05/2019,0.6,Apple,8000,13000,11000,
,02/05/2019,0.3,Apple,9000,13000,11000,
,03/05/2019,0.3,Apple,9000,12000,10500,
,04/05/2019,0.4,Apple,9000,13000,11500,
,06/05/2019,0.5,Apple,9000,18000,13000,
,08/05/2019,0.3,Apple,9000,18000,15000,
,09/05/2019,0.4,Apple,9000,18000,13000,
,10/05/2019,0.5,Apple,9000,18000,14000,
,13/05/2019,0.5,Apple,9000,16000,12000,
,14/05/2019,0.7,Apple,9000,16000,13000,
,15/05/2019,0.6,Apple,9000,15000,13000,
,16/05/2019,0.6,Apple,10000,16000,13000,
,17/05/2019,0.3,Apple,13000,16000,14500,
,20/05/2019,0.5,Apple,13000,15000,14000,
,21/05/2019,0.4,Apple,12000,14000,13000,
,22/05/2019,0.3,Apple,15000,16000,15500,
,23/05/2019,0.4,Apple,13000,14000,13500,
,24/05/2019,0.3, ,NR,NR,NR,
,27/05/2019,0.5,Apple,13000,14000,14000,
,28/05/2019,0.3,Apple,13000,15000,13000,
,29/05/2019,0.4,Apple,13000,14000,13500,
Paonta Sahib,01/05/2019,0.1,Other,9000,10000,9500,
,04/05/2019,0.1,Other,9000,10000,9500,
,06/05/2019,0.1,Other,9000,10000,9500,
,08/05/2019,0.3,Other,3500,4000,3800,
,10/05/2019,0.2, ,NR,NR,NR,
,20/05/2019,0.2,Other,8000,9000,8500,
,22/05/2019,0.2,Other,4600,6000,5000,
,25/05/2019,0.08,Other,3500,4500,4000,
,27/05/2019,0.2,Other,5000,6000,5500,
,28/05/2019,0.2,Other,5500,6500,6000,
,30/05/2019,0.23,Other,6000,9000,7000,
Shimla,29/05/2019,1,Other,8000,10000,9000,
Solan,01/05/2019,0.52,Apple,4000,9000,7000,
,02/05/2019,0.06,Apple,4000,9000,7000,
,03/05/2019,1.28,Apple,6000,8000,7000,
,04/05/2019,0.54,Apple,6000,8000,7000,
,06/05/2019,0.56,Apple,4000,9000,6000,
,07/05/2019,0.06,Apple,4000,7000,6000,
,08/05/2019,0.62,Apple,4000,6000,6000,
,09/05/2019,0.24,Apple,2500,10000,6000,
,10/05/2019,0.56,Apple,2500,10000,6000,
,11/05/2019,0.16,Apple,4000,10000,6000,
,12/05/2019,0.64,Apple,4000,8000,6000,
,13/05/2019,0.32,Apple,4000,10000,6000,
,15/05/2019,1.02,Apple,4000,7500,6000,
,16/05/2019,0.3,Apple,2500,7800,6000,
,17/05/2019,0.38,Apple,2500,8000,6000,
,18/05/2019,0.32,Apple,4000,7000,6000,
,20/05/2019,0.7,Apple,4000,7200,6000,
,21/05/2019,0.28,Apple,4000,7200,6000,
,22/05/2019,0.94,Apple,4000,15000,7000,
,23/05/2019,0.4,Apple,4000,15000,6000,
,24/05/2019,0.56,Apple,4000,15000,6000,
,25/05/2019,0.12,Apple,4000,15000,6000,
,27/05/2019,0.34,Apple,4000,10000,7000,
,28/05/2019,0.04,Apple,9000,10000,9000,
,29/05/2019,0.26,Apple,9000,10000,9000,
,30/05/2019,0.04,Apple,9000,10000,9000,
,31/05/2019,0.06,Apple,4000,6700,6000,
Solan(Nalagarh),01/05/2019,0.1,Other,6000,7000,6500,
,02/05/2019,0.1,Other,6000,7000,6500,
,03/05/2019,0.1,Other,5000,7000,6000,
,04/05/2019,0.2,Other,6000,7000,6500,
,08/05/2019,0.1,Other,5000,7000,6000,
,09/05/2019,0.2,Other,5000,7000,6000,
,10/05/2019,0.1,Other,5000,8000,6000,
,14/05/2019,0.1,Other,6000,7000,6500,
,15/05/2019,0.1,Other,5000,7000,6000,
,16/05/2019,16,Other,6000,7000,6500,
,28/05/2019,0.1,Other,6000,8000,7000,
,30/05/2019,0.1,Other,6000,7000,6500,
,31/05/2019,0.1,Other,5000,7000,6000,
Una,03/05/2019,0.43,Delicious,9000,15000,12000,
,06/05/2019,0.31,Delicious,11000,15000,13000,
,08/05/2019,0.35,Delicious,10000,15000,12500,
,09/05/2019,0.3, ,NR,NR,NR,
,29/05/2019,0.23, ,NR,NR,NR,
