Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Jassour),01/05/2018,0.5,Other,10000,11000,10500,
,02/05/2018,0.6,Other,10000,11000,10500,
,03/05/2018,0.7,Other,10000,11000,10500,
,04/05/2018,0.5,Other,10000,11000,10500,
,05/05/2018,0.6,Other,10000,11000,10500,
,07/05/2018,0.7,Other,12000,14000,13000,
,09/05/2018,0.5,Other,12000,13000,12500,
,10/05/2018,0.6,Other,12000,14000,13000,
,11/05/2018,0.5,Other,10000,12000,11000,
,12/05/2018,0.4,Other,10000,12000,11000,
,14/05/2018,0.5,Other,10000,12000,10500,
,15/05/2018,0.6,Other,12000,14000,13000,
,16/05/2018,0.4,Other,12000,13000,12500,
,17/05/2018,0.5,Other,12000,13000,12500,
,18/05/2018,0.5,Other,11000,12000,11500,
,19/05/2018,0.6,Other,11000,12000,11500,
,21/05/2018,0.4,Other,15000,16000,15500,
,22/05/2018,0.5,Other,14000,16000,15000,
,23/05/2018,0.6,Other,10000,12000,11000,
,25/05/2018,0.5,Other,10000,12000,11000,
,26/05/2018,0.8,Other,15000,16000,15500,
,28/05/2018,0.5,Other,15000,18000,16500,
,31/05/2018,0.5,Other,17500,18500,18000,
Mandi(Mandi),03/05/2018,0.1,Apple,16000,16000,16000,
,,,Other,16000,16000,16000,
,14/05/2018,0.1,Apple,14000,15000,14500,
,16/05/2018,0.1,Apple,12000,15000,13500,
,22/05/2018,0.2,Apple,4700,15000,12000,
,26/05/2018,0.1,Apple,14000,15000,14000,
,28/05/2018,0.1,Apple,14000,16000,15000,
,30/05/2018,0.2,Apple,14000,15000,14500,
Palampur,10/05/2018,0.3,Other,10000,15000,12000,
,14/05/2018,1.2, ,NR,NR,NR,
,15/05/2018,3, ,NR,NR,NR,
,16/05/2018,0.2,Other,14000,15000,14500,
,17/05/2018,0.1,Other,15000,16000,15500,
,21/05/2018,0.5,Other,15000,16000,16000,
,23/05/2018,0.2,Other,16000,18000,17000,
,24/05/2018,0.3,Other,16000,18000,17000,
,25/05/2018,0.3,Other,16000,18000,16500,
,26/05/2018,0.4,Other,16000,18000,17000,
,28/05/2018,0.5,Other,16000,18000,17000,
Paonta Sahib,02/05/2018,0.05,Other,12000,14000,13000,
,10/05/2018,0.04,Other,15000,18500,17000,
,11/05/2018,0.05,Other,15000,19000,17000,
,17/05/2018,0.1,Other,10000,11000,10500,
,18/05/2018,0.1,Other,9000,10000,9500,
,19/05/2018,0.05,Other,9000,10000,9500,
,20/05/2018,0.05,Other,9000,10000,9500,
,21/05/2018,0.05,Other,9000,10000,9500,
,28/05/2018,0.1,Other,9000,10000,9500,
,30/05/2018,0.1,Other,18000,20000,19000,
Solan,01/05/2018,0.22,Apple,5500,11000,9000,
,02/05/2018,0.74,Apple,6500,10000,9000,
,03/05/2018,0.66,Apple,6500,10000,9000,
,04/05/2018,0.84,Apple,6500,10000,9000,
,05/05/2018,0.4,Apple,6000,13000,9000,
,07/05/2018,1.3,Apple,6000,12000,9000,
,08/05/2018,0.06,Apple,5500,12000,9000,
,09/05/2018,0.62,Apple,5500,12000,9000,
,10/05/2018,0.04,Apple,6000,10000,9000,
,11/05/2018,0.62,Apple,6000,7000,7000,
,14/05/2018,0.24,Apple,6000,7000,7000,
,21/05/2018,0.26,Apple,11000,13000,11500,
,22/05/2018,0.66,Apple,11500,13000,11500,
,23/05/2018,0.18,Royal Delicious,11500,13000,11500,
,24/05/2018,0.22,Apple,11500,15000,13000,
,25/05/2018,0.04,Apple,8000,12000,10000,
,26/05/2018,0.34,Royal Delicious,8000,12000,10000,
,28/05/2018,0.36,Apple,8000,12000,10000,
,30/05/2018,0.28,Apple,11000,13000,11000,
,31/05/2018,0.02,Apple,12500,13000,12500,
Una,01/05/2018,0.5,Kullu Royal Delicious,12000,16000,14000,
,02/05/2018,0.5,Kullu Royal Delicious,5000,7000,6000,
,,,Kullu Royal Delicious,10000,16000,13000,
,03/05/2018,0.4,Kullu Royal Delicious,5000,8000,6500,
,,,Kullu Royal Delicious,10000,16000,13000,
,04/05/2018,0.5,Kullu Royal Delicious,14000,17000,16000,
,,,Other,5000,9000,7000,
,05/05/2018,0.4,Kullu Royal Delicious,5000,9000,7000,
,,,Kullu Royal Delicious,11000,16000,13000,
,07/05/2018,0.6,Kullu Royal Delicious,5000,9000,7000,
,,,Kullu Royal Delicious,10000,16000,13000,
,08/05/2018,0.3,Kullu Royal Delicious,5000,9000,7000,
,,,Kullu Royal Delicious,10000,17000,14000,
,09/05/2018,0.3,Kullu Royal Delicious,5000,9000,7500,
,,,Kullu Royal Delicious,10000,17000,14000,
,11/05/2018,0.5,Kullu Royal Delicious,5000,8000,6500,
,,,Kullu Royal Delicious,10000,17000,14000,
,12/05/2018,0.3,Kullu Royal Delicious,5000,8000,6500,
,,,Kullu Royal Delicious,10000,16000,13000,
,15/05/2018,0.4,Kullu Royal Delicious,7000,17000,12000,
,16/05/2018,0.4,Kullu Royal Delicious,5000,9000,7000,
,,,Kullu Royal Delicious,10000,17000,14000,
,17/05/2018,0.4,Kullu Royal Delicious,6000,8000,7000,
,,,Kullu Royal Delicious,10000,17000,14000,
,18/05/2018,0.3,Other,10000,17000,14000,
,19/05/2018,0.35,Other,10000,16000,14000,
,21/05/2018,0.4,Other,5000,9000,7000,
,,,Other,10000,18000,14000,
,22/05/2018,0.4,Other,5000,9000,7000,
,,,Other,10000,18000,14000,
,23/05/2018,0.4,Other,6000,9000,7500,
,,,Other,10000,17000,13500,
,24/05/2018,0.5,Other,10000,18000,15000,
,26/05/2018,0.5,Delicious,5000,18000,10000,
,28/05/2018,0.3,Other,10000,18000,14000,
,29/05/2018,0.2,Other,10000,18500,14000,
,30/05/2018,0.3,Other,10000,18000,14000,
,31/05/2018,0.3,Other,10000,18500,14500,
