Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2019,1.5,Other,6000,7000,6500,
,19/03/2019,1.5,Other,5500,6000,5750,
,20/03/2019,1.5,Other,6000,7000,6500,
,22/03/2019,1.5,Other,5000,8000,6500,
,23/03/2019,1.5,Other,6000,8000,7000,
,26/03/2019,1.5,Other,6000,7000,6500,
,27/03/2019,1.5,Other,6000,7000,6500,
,28/03/2019,1.5,Other,6000,7000,6500,
,29/03/2019,1,Other,6000,7000,6500,
,30/03/2019,0.6,Other,6000,7000,6500,
Kangra(Nagrota Bagwan),01/03/2019,0.5,American,5000,7000,6000,
,02/03/2019,0.5,American,5000,7000,6000,
,04/03/2019,0.7,American,5000,6000,5500,
,06/03/2019,0.5,American,5000,6000,5500,
,08/03/2019,0.5,American,5000,6000,5500,
,11/03/2019,1,American,5000,6000,5500,
,13/03/2019,1,American,5000,6000,5500,
,18/03/2019,0.4,American,5000,7000,6000,
,19/03/2019,0.5,American,5000,7000,6000,
,25/03/2019,0.5,American,5000,7000,6000,
,28/03/2019,0.3,American,5000,7000,6000,
Mandi(Mandi),06/03/2019,0.1,Apple,5000,5500,5500,
,28/03/2019,0.1,Apple,6000,8000,6500,
Nahan,06/03/2019,0.05,Other,4500,5000,4800,
Palampur,01/03/2019,0.8,Apple,7000,7500,7250,
,02/03/2019,1.6,Apple,7000,7500,7500,
,04/03/2019,1.8,Apple,7500,8000,8000,
,05/03/2019,1.2,Apple,7000,7500,7500,
,06/03/2019,1,Apple,7000,7500,7250,
,07/03/2019,1.2,Apple,7000,7500,7500,
,08/03/2019,0.7,Apple,7000,10000,7500,
,11/03/2019,0.8,Apple,7500,10000,8500,
,13/03/2019,0.7, ,NR,NR,NR,
,14/03/2019,0.3,Apple,7500,8000,8000,
,15/03/2019,0.5,Apple,7000,15000,8000,
,16/03/2019,1,Apple,7000,15000,8000,
,18/03/2019,1.2,Apple,7000,15000,12500,
,19/03/2019,0.7,Apple,8000,13000,8000,
,22/03/2019,0.5,Apple,8000,13000,11500,
,23/03/2019,0.8,Apple,8000,13000,11500,
,25/03/2019,0.6,Apple,8000,9000,8000,
,26/03/2019,0.7,Apple,8000,10000,9000,
,27/03/2019,0.5,Apple,8000,9000,8500,
,28/03/2019,0.6,Apple,8000,9000,8500,
,29/03/2019,0.7,Apple,8000,9000,8500,
,30/03/2019,0.5,Apple,8000,9000,8500,
Paonta Sahib,01/03/2019,0.3,Other,7000,8000,7600,
,05/03/2019,0.2,Other,6000,7000,6500,
,06/03/2019,0.1,Kasmir/Shimla - II,5500,6500,6000,
,07/03/2019,0.14,Other,5500,6000,5800,
,08/03/2019,0.3,Other,6000,7000,6800,
,11/03/2019,0.13,Other,3400,3500,3450,
,12/03/2019,0.23,Other,5500,6000,5800,
,13/03/2019,0.13,Other,5500,6000,5800,
,14/03/2019,0.3,Other,6000,8000,7000,
,16/03/2019,0.2,Other,5500,6000,5800,
,18/03/2019,0.31,Other,6000,6500,6300,
,19/03/2019,0.26,Other,5500,6000,5800,
,20/03/2019,0.25,Other,5000,6000,5500,
,23/03/2019,0.1,Other,5000,6000,5500,
,25/03/2019,0.25,Other,5000,6000,5500,
,26/03/2019,0.1,Other,5500,6000,5800,
,27/03/2019,0.2,Other,5500,6000,5800,
,28/03/2019,0.18,Other,5500,6000,5800,
,30/03/2019,0.1,Other,6000,7000,6500,
Santoshgarh,05/03/2019,0.2,Other,3000,4500,3800,
,06/03/2019,0.2,Other,3100,5000,4000,
,08/03/2019,0.2,Other,3000,4200,3600,
,09/03/2019,0.2,Other,3100,4500,3800,
,12/03/2019,0.2,Other,3300,4500,4000,
,14/03/2019,0.2,Other,3100,5000,4000,
,18/03/2019,0.2,Other,3000,4500,3800,
,22/03/2019,0.2,Other,3000,4000,3500,
,25/03/2019,0.2,Other,2800,5000,4000,
,28/03/2019,0.2,Other,3000,4500,3800,
Solan,01/03/2019,0.54,Apple,4000,8500,6000,
,02/03/2019,0.9,Apple,6700,8400,7500,
,04/03/2019,1.84,Apple,4000,7500,6000,
,05/03/2019,0.28,Apple,4000,7500,7500,
,06/03/2019,0.56,Apple,3000,7500,7500,
,07/03/2019,0.82,Apple,4000,7500,6000,
,08/03/2019,0.26,Apple,4000,7500,6000,
,09/03/2019,0.64,Apple,4000,7500,6000,
,10/03/2019,1.14,Apple,4000,7000,6000,
,11/03/2019,0.76,Apple,4000,7500,6000,
,12/03/2019,0.02,Apple,4000,7500,6000,
,13/03/2019,0.54,Apple,3000,8300,5500,
,14/03/2019,0.68,Apple,2500,6800,5500,
,15/03/2019,1.68,Apple,3000,6800,5000,
,16/03/2019,0.38,Apple,3500,6800,5000,
,17/03/2019,0.74,Apple,4000,7500,5000,
,18/03/2019,0.8,Apple,3500,7500,6000,
,19/03/2019,0.5,Apple,3500,7500,6000,
,20/03/2019,1.12,Apple,3500,7500,6000,
,21/03/2019,0.3,Apple,7500,9000,8000,
,22/03/2019,0.04,Apple,7500,8500,8000,
,23/03/2019,0.28,Apple,7500,8500,8000,
,25/03/2019,0.8,Apple,6000,8500,6500,
,26/03/2019,0.22,Apple,6000,8500,6500,
,27/03/2019,0.22,Apple,6000,8500,6500,
Solan(Nalagarh),02/03/2019,0.2,Other,3300,7500,6000,
,04/03/2019,16,Other,4200,9200,7000,
,05/03/2019,12,Other,5000,7000,6000,
,06/03/2019,0.2,Other,5000,7000,6000,
,07/03/2019,0.2,Other,4000,7000,6000,
,09/03/2019,0.1,Other,5000,7000,6000,
,11/03/2019,0.2,Other,5000,7000,6000,
,12/03/2019,0.1,Other,6000,7000,6500,
,13/03/2019,0.2,Other,5000,7000,6000,
,14/03/2019,0.2,Other,5000,7000,6000,
,15/03/2019,0.2,Other,5000,7000,6000,
,16/03/2019,0.2,Other,5000,7000,6000,
,18/03/2019,0.2,Other,6000,7000,6500,
,19/03/2019,0.1,Other,6000,8000,7000,
,20/03/2019,0.2,Other,5000,8000,7000,
,21/03/2019,0.1,Other,5000,7000,6000,
,22/03/2019,0.2,Other,5000,7000,6000,
,23/03/2019,0.2,Other,5000,7000,6000,
,25/03/2019,0.19,Other,5000,7000,6000,
,26/03/2019,0.2,Other,5000,7000,6000,
,27/03/2019,0.2,Other,6000,7000,6500,
Una,06/03/2019,0.8,Delicious,7500,10500,9500,
,07/03/2019,0.78,Other,6000,12000,9000,
,08/03/2019,0.5,Delicious,7500,9500,8500,
,,,Delicious,10000,12000,11000,
,11/03/2019,0.8,Delicious,7500,9500,8500,
,,,Delicious,10000,12000,11000,
,12/03/2019,0.7,Delicious,7500,9500,8500,
,,,Delicious,10000,13000,11500,
,13/03/2019,0.7,Delicious,8000,12000,10000,
,14/03/2019,0.6,Delicious,7000,11000,9000,
,15/03/2019,0.75,Delicious,7500,8500,8000,
,,,Delicious,10000,12000,11000,
,16/03/2019,0.8,Delicious,7500,8500,8000,
,,,Delicious,10000,12000,11000,
,18/03/2019,0.7,Delicious,7000,12000,9500,
,19/03/2019,0.7,Delicious,8000,12000,10000,
,22/03/2019,0.65,Delicious,7000,8000,7500,
,,,Delicious,10000,14000,12000,
,27/03/2019,0.5,Delicious,8000,14000,11000,
,29/03/2019,0.4,Delicious,7000,11000,9000,
