Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,13/02/2019,87.1,(Red Nanital),600,1000,800,
Gudimalkapur,14/02/2019,90.4,(Red Nanital),600,1000,800,
Gudimalkapur,15/02/2019,55.8,(Red Nanital),600,1000,700,
Gudimalkapur,16/02/2019,71.8,(Red Nanital),500,700,600,
Gudimalkapur,17/02/2019,81.2,(Red Nanital),600,1000,800,
Gudimalkapur,18/02/2019,128.3,(Red Nanital),600,1000,800,
Gudimalkapur,19/02/2019,77.8,(Red Nanital),600,1000,800,
Gudimalkapur,20/02/2019,121.9,(Red Nanital),400,1000,700,
Gudimalkapur,21/02/2019,70.9,(Red Nanital),400,1000,700,
Gudimalkapur,22/02/2019,91.7,(Red Nanital),400,1000,700,
Gudimalkapur,23/02/2019,92.4,(Red Nanital),400,1000,700,
Gudimalkapur,24/02/2019,109.5,(Red Nanital),600,1000,800,
Gudimalkapur,25/02/2019,103.7,(Red Nanital),600,1000,800,
Gudimalkapur,26/02/2019,150.4,(Red Nanital),600,1000,800,
Gudimalkapur,27/02/2019,128.2,(Red Nanital),600,1000,800,
Gudimalkapur,28/02/2019,192.8,(Red Nanital),400,1000,700,
L B Nagar,01/02/2019,2.7,(Red Nanital),800,1000,900,
L B Nagar,02/02/2019,10,(Red Nanital),800,1000,900,
L B Nagar,03/02/2019,13.4,(Red Nanital),800,1200,1000,
L B Nagar,05/02/2019,16.5,(Red Nanital),800,1000,900,
L B Nagar,06/02/2019,13.1,(Red Nanital),800,1000,900,
L B Nagar,07/02/2019,9.3,(Red Nanital),800,1000,900,
L B Nagar,08/02/2019,10.7,(Red Nanital),700,1000,850,
L B Nagar,09/02/2019,11.1,(Red Nanital),800,1000,900,
L B Nagar,10/02/2019,8.7,(Red Nanital),800,1000,900,
L B Nagar,11/02/2019,5.2,(Red Nanital),700,1000,850,
L B Nagar,12/02/2019,13,(Red Nanital),900,1000,950,
L B Nagar,13/02/2019,9.9,(Red Nanital),800,1000,900,
L B Nagar,14/02/2019,7.7,(Red Nanital),800,1000,900,
L B Nagar,15/02/2019,12.3,(Red Nanital),800,1000,900,
L B Nagar,16/02/2019,6.6,(Red Nanital),800,1000,900,
L B Nagar,17/02/2019,8.7,(Red Nanital),800,1000,900,
L B Nagar,19/02/2019,8.5,(Red Nanital),800,1000,900,
L B Nagar,20/02/2019,7.8,(Red Nanital),800,1000,900,
L B Nagar,21/02/2019,12,(Red Nanital),800,1000,900,
L B Nagar,22/02/2019,5.7,(Red Nanital),800,1000,900,
L B Nagar,23/02/2019,4.8,(Red Nanital),800,1000,900,
L B Nagar,24/02/2019,8.6, ,NR,NR,NR,
L B Nagar,25/02/2019,10.8, ,NR,NR,NR,
L B Nagar,26/02/2019,4.4,(Red Nanital),1000,1000,1000,
L B Nagar,28/02/2019,14.4,(Red Nanital),900,1000,950,
Mahboob Manison,05/02/2019,69,(Red Nanital),800,1200,1000,
Mahboob Manison,06/02/2019,27.9,(Red Nanital),800,1200,1000,
Mahboob Manison,07/02/2019,19.4,(Red Nanital),900,1200,1000,
Mahboob Manison,09/02/2019,16.9,(Red Nanital),900,1200,1000,
Mahboob Manison,11/02/2019,17.9,(Red Nanital),900,1200,1000,
Mahboob Manison,15/02/2019,58.2,(Red Nanital),900,1200,1000,
Mahboob Manison,16/02/2019,20.7,(Red Nanital),900,1200,1000,
Mahboob Manison,18/02/2019,51.9,(Red Nanital),900,1200,1000,
Mahboob Manison,19/02/2019,15,(Red Nanital),900,1200,1000,
Mahboob Manison,23/02/2019,16.4,(Red Nanital),900,1200,1000,
Mahboob Manison,25/02/2019,17.5,(Red Nanital),900,1300,1000,
Mahboob Manison,27/02/2019,19,(Red Nanital),900,1200,1000,
Shankarapally,14/02/2019,0.1,(Red Nanital),1500,1500,1500,
Shankarapally,21/02/2019,0.44,(Red Nanital),5280,5280,5280,
Shankarapally,23/02/2019,1.37,(Red Nanital),1200,1500,1350,
Shankarapally,28/02/2019,0.25, ,NR,NR,NR,
