Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
L B Nagar,24/06/2019,6.6,(Red Nanital),1200,1400,1300,
L B Nagar,25/06/2019,5.9,(Red Nanital),1200,1300,1250,
L B Nagar,26/06/2019,6.4,(Red Nanital),1200,1400,1300,
L B Nagar,27/06/2019,5.5,(Red Nanital),1200,1400,1300,
L B Nagar,28/06/2019,9.3,(Red Nanital),1200,1400,1300,
L B Nagar,29/06/2019,9.5,(Red Nanital),1200,1400,1300,
L B Nagar,30/06/2019,9.6,(Red Nanital),1200,1400,1300,
Mahboob Manison,07/06/2019,2.5,(Red Nanital),900,1200,1000,
Mahboob Manison,08/06/2019,53.7,(Red Nanital),900,1200,1000,
Mahboob Manison,10/06/2019,20.6,(Red Nanital),900,1300,1000,
Mahboob Manison,12/06/2019,47.5,(Red Nanital),900,1200,1000,
Mahboob Manison,13/06/2019,21.4,(Red Nanital),900,1200,1000,
Mahboob Manison,17/06/2019,18.2, ,NR,NR,NR,
Mahboob Manison,19/06/2019,43.8,(Red Nanital),900,1300,1100,
Mahboob Manison,20/06/2019,21.4,(Red Nanital),900,1200,1000,
Mahboob Manison,21/06/2019,92.6,(Red Nanital),900,1200,1000,
Mahboob Manison,22/06/2019,17.9,(Red Nanital),900,1200,1000,
Mahboob Manison,24/06/2019,20.4,(Red Nanital),900,1200,1000,
Mahboob Manison,25/06/2019,24,(Red Nanital),900,1200,1000,
Mahboob Manison,27/06/2019,40.5,(Red Nanital),900,1200,1000,
Mahboob Manison,28/06/2019,21.6,(Red Nanital),900,1200,1000,
Mahboob Manison,29/06/2019,43.7,(Red Nanital),900,1200,1000,
Shankarapally,29/06/2019,1.3,(Red Nanital),1400,1600,1500,
