Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,06/02/2018,110.2,Potato,800,1000,900,
Gudimalkapur,07/02/2018,94.8,Potato,600,1000,800,
Gudimalkapur,08/02/2018,87.5,Potato,600,1000,800,
Gudimalkapur,09/02/2018,68.3,Potato,600,1000,800,
Gudimalkapur,10/02/2018,50.2,Potato,800,1000,900,
Gudimalkapur,11/02/2018,91.1,Potato,500,1000,900,
Gudimalkapur,12/02/2018,100.4,Potato,600,900,700,
Gudimalkapur,13/02/2018,81.8,Potato,500,1000,700,
Gudimalkapur,15/02/2018,91,Potato,400,1000,700,
Gudimalkapur,16/02/2018,87.4,Potato,600,1000,800,
Gudimalkapur,17/02/2018,101.8,Potato,500,1000,700,
Gudimalkapur,18/02/2018,105.7,Potato,500,1000,800,
Gudimalkapur,19/02/2018,108,Potato,500,1000,700,
Gudimalkapur,20/02/2018,83.4,Potato,400,1000,700,
Gudimalkapur,21/02/2018,54.4,Potato,500,1000,700,
Gudimalkapur,22/02/2018,67.1,Potato,400,1000,700,
Gudimalkapur,23/02/2018,40.4,Potato,400,1000,700,
Gudimalkapur,24/02/2018,45.3,Potato,400,1000,700,
Gudimalkapur,25/02/2018,77.8,Potato,400,1000,700,
Gudimalkapur,26/02/2018,53,Potato,500,1000,700,
Gudimalkapur,27/02/2018,46.2,Potato,400,1000,700,
Gudimalkapur,28/02/2018,113.5,Potato,400,1000,700,
Hyderabad (F&V),02/02/2018,16,Big,1200,1500,1300,
Hyderabad (F&V),03/02/2018,12.5,Potato,1100,1400,1200,
Hyderabad (F&V),05/02/2018,20,Potato,1100,1400,1200,
Hyderabad (F&V),06/02/2018,2.5,Potato,1100,1400,1200,
Hyderabad (F&V),07/02/2018,7,Potato,5000,7000,6000,
Hyderabad (F&V),09/02/2018,32.2,Potato,1000,1200,1100,
Hyderabad (F&V),10/02/2018,16.2,Potato,1000,1200,1100,
Hyderabad (F&V),12/02/2018,30.5,Potato,700,1000,900,
Hyderabad (F&V),13/02/2018,28.3,Potato,1000,1200,1100,
Hyderabad (F&V),16/02/2018,34.6,Potato,1000,1200,1100,
Hyderabad (F&V),17/02/2018,6.2,Potato,900,1200,1000,
Hyderabad (F&V),19/02/2018,48.4,Potato,900,1200,1000,
Hyderabad (F&V),21/02/2018,12.7,Potato,1000,1200,1100,
Hyderabad (F&V),27/02/2018,19.3,Potato,900,1200,1000,
Kalwakurthy,08/02/2018,0.1,Local,1200,1200,1200,
Kalwakurthy,12/02/2018,0.1,Potato,1300,1300,1300,
Kalwakurthy,16/02/2018,0.2,Local,1200,1200,1200,
Kalwakurthy,24/02/2018,0.1,Local,1400,1400,1400,
Kalwakurthy,26/02/2018,0.1,Local,1000,1000,1000,
Khammam,01/02/2018,20,Potato,1300,1300,1300,
Khammam,02/02/2018,20,Potato,1200,1300,1200,
Khammam,03/02/2018,20,Potato,800,1100,800,
Khammam,06/02/2018,20,Potato,1200,1300,1200,
Khammam,08/02/2018,20,Potato,1200,1400,1200,
Khammam,09/02/2018,20,Potato,1200,1400,1200,
Khammam,12/02/2018,13,Potato,1000,1200,1000,
Khammam,14/02/2018,20,Potato,1000,1200,1000,
Khammam,16/02/2018,20,Potato,1000,1300,1000,
Khammam,19/02/2018,10,Potato,1200,1300,1200,
Khammam,20/02/2018,20,Potato,1100,1300,1100,
Khammam,21/02/2018,20,Potato,1100,1300,1100,
Khammam,24/02/2018,20,Potato,1200,1300,1200,
Khammam,26/02/2018,40,Potato,1000,1200,1000,
Khammam,27/02/2018,40,Potato,1100,1300,1100,
Khammam,28/02/2018,8,Potato,1200,1400,1200,
L B Nagar,01/02/2018,8.3,Potato,600,800,700,
L B Nagar,02/02/2018,8.6,Potato,600,900,750,
L B Nagar,03/02/2018,9.3,Potato,500,1000,750,
L B Nagar,04/02/2018,11.7,Potato,600,1000,800,
L B Nagar,05/02/2018,14.2,Potato,500,1000,750,
L B Nagar,06/02/2018,10.2,Potato,600,1000,800,
L B Nagar,07/02/2018,9.6,Potato,500,700,600,
L B Nagar,08/02/2018,13,Potato,600,900,750,
L B Nagar,09/02/2018,8.5,Potato,600,800,700,
L B Nagar,10/02/2018,11.8,Potato,500,1000,750,
L B Nagar,11/02/2018,10.9,Potato,600,1000,800,
L B Nagar,12/02/2018,10.1,Potato,600,900,750,
L B Nagar,13/02/2018,8.1,Potato,600,900,750,
L B Nagar,15/02/2018,14,Potato,600,900,750,
L B Nagar,16/02/2018,7.9,Potato,600,800,700,
L B Nagar,18/02/2018,11.8,Potato,600,900,750,
L B Nagar,19/02/2018,10.7,Potato,600,900,750,
L B Nagar,20/02/2018,12.8,Potato,600,900,750,
L B Nagar,21/02/2018,13.1,Potato,500,1000,750,
L B Nagar,22/02/2018,12.4,Potato,600,900,750,
L B Nagar,23/02/2018,10.6,Potato,600,900,750,
L B Nagar,25/02/2018,13,Potato,600,900,750,
L B Nagar,26/02/2018,7.6,Potato,600,900,750,
L B Nagar,27/02/2018,5.4,Potato,600,800,700,
L B Nagar,28/02/2018,13.1,Potato,600,900,750,
Shankarapally,03/02/2018,1.32,Potato,8,10,9,
Shankarapally,10/02/2018,1.1,Potato,8,10,9,
Shankarapally,13/02/2018,0.995,Potato,10,10,10,
Shankarapally,24/02/2018,1,Potato,8,10,9,
Shankarapally,27/02/2018,0.43,Potato,10,10,10,
Vantamamidi,01/02/2018,4.3,Potato,600,950,800,
Vantamamidi,02/02/2018,6.5,Potato,700,1000,800,
Vantamamidi,03/02/2018,4.9,Potato,750,1000,900,
Vantamamidi,04/02/2018,10.5,Potato,750,1000,900,
Vantamamidi,05/02/2018,12.5,Potato,700,1000,900,
Vantamamidi,08/02/2018,12.1,Potato,700,900,800,
Vantamamidi,11/02/2018,7.5,Potato,700,900,800,
Vantamamidi,12/02/2018,7.5,Potato,700,1000,900,
Vantamamidi,14/02/2018,6,Potato,700,1000,850,
Vantamamidi,17/02/2018,2.7,Potato,700,1000,800,
Vantamamidi,19/02/2018,10.3,Potato,700,1000,800,
Vantamamidi,22/02/2018,4.6,Potato,750,800,780,
Vantamamidi,23/02/2018,5.2,Potato,600,800,700,
Vantamamidi,25/02/2018,4,Potato,850,900,900,
Vantamamidi,26/02/2018,4.2,Potato,700,900,850,
Vantamamidi,28/02/2018,4.1,Potato,700,900,800,
