Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
L B Nagar,01/05/2019,10.8,(Red Nanital),1200,1300,1250,
L B Nagar,02/05/2019,14.3,(Red Nanital),1000,1200,1100,
L B Nagar,03/05/2019,8.6,(Red Nanital),1200,1300,1250,
L B Nagar,05/05/2019,6.5,(Red Nanital),1200,1500,1350,
L B Nagar,06/05/2019,9.2,(Red Nanital),1200,1400,1300,
L B Nagar,07/05/2019,9,(Red Nanital),1300,1400,1350,
L B Nagar,08/05/2019,6.1,(Red Nanital),1200,1400,1300,
L B Nagar,09/05/2019,9.2, ,NR,NR,NR,
L B Nagar,10/05/2019,7.8,(Red Nanital),1000,1400,1200,
L B Nagar,11/05/2019,5.8,(Red Nanital),1200,1400,1300,
L B Nagar,12/05/2019,9.1,(Red Nanital),1000,1400,1200,
L B Nagar,13/05/2019,4,(Red Nanital),1000,1400,1200,
L B Nagar,14/05/2019,8.5,(Red Nanital),1200,1400,1300,
L B Nagar,15/05/2019,8.6,(Red Nanital),1000,1400,1200,
L B Nagar,16/05/2019,6.2,(Red Nanital),1200,1400,1300,
L B Nagar,17/05/2019,15.9,(Red Nanital),1200,1400,1300,
L B Nagar,18/05/2019,22.7,(Red Nanital),1000,1400,1200,
L B Nagar,19/05/2019,15.8,(Red Nanital),1200,1400,1300,
L B Nagar,20/05/2019,10.5,(Red Nanital),1000,1300,1150,
L B Nagar,21/05/2019,8.4,(Red Nanital),1300,1400,1350,
L B Nagar,22/05/2019,10.3,(Red Nanital),1000,1300,1150,
L B Nagar,23/05/2019,5.9,(Red Nanital),1200,1300,1250,
L B Nagar,24/05/2019,8.9,(Red Nanital),1200,1400,1300,
L B Nagar,25/05/2019,4,(Red Nanital),1200,1200,1200,
L B Nagar,26/05/2019,9.1,(Red Nanital),1200,1200,1200,
L B Nagar,27/05/2019,4.7,(Red Nanital),1200,1200,1200,
L B Nagar,28/05/2019,5.5,(Red Nanital),1200,1300,1250,
L B Nagar,29/05/2019,10.8,(Red Nanital),1200,1400,1300,
L B Nagar,30/05/2019,6.5,(Red Nanital),1200,1300,1250,
L B Nagar,31/05/2019,4.2,(Red Nanital),1200,1300,1250,
Mahboob Manison,02/05/2019,62.7,(Red Nanital),900,1200,1000,
Mahboob Manison,06/05/2019,38.7,(Red Nanital),900,1200,1000,
Mahboob Manison,09/05/2019,29.3,(Red Nanital),800,1200,900,
Mahboob Manison,10/05/2019,41.5, ,NR,NR,NR,
Mahboob Manison,13/05/2019,42.3,(Red Nanital),900,1200,1000,
Mahboob Manison,14/05/2019,20.2,(Red Nanital),900,1200,1100,
Mahboob Manison,15/05/2019,23.1,(Red Nanital),800,1200,1000,
Mahboob Manison,16/05/2019,62.8,(Red Nanital),800,1200,1000,
Mahboob Manison,20/05/2019,49.3,(Red Nanital),900,1200,1000,
Mahboob Manison,23/05/2019,68.7,(Red Nanital),900,1200,1000,
Mahboob Manison,24/05/2019,43,(Red Nanital),900,1200,1000,
Mahboob Manison,27/05/2019,15,(Red Nanital),1000,1300,1200,
Mahboob Manison,29/05/2019,25.7,(Red Nanital),900,1200,1000,
