2018-02-23,1248,6.1,NR,Other,3500,4000,3700
2018-02-23,1248,6.1,NR,Other,3500,4000,3700
2018-02-23,5,4.2,NR,Nasik,3400,4000,3600
2018-02-23,5,4.2,NR,Nasik,3400,4000,3600
2018-02-23,590,20,NR,Onion,2500,2900,2700
2018-02-23,590,20,NR,Onion,2500,2900,2700
2018-02-23,671,51,NR,Onion,2600,3100,3000
2018-02-23,671,51,NR,Onion,2600,3100,3000
2018-02-23,674,100,NR,Onion,2800,2950,2850
2018-02-23,674,100,NR,Onion,2800,2950,2850
2018-02-23,757,80,NR,Onion,2700,4500,3500
2018-02-23,757,80,NR,Onion,2700,4500,3500
2018-02-24,1248,3.9,NR,Other,3500,4000,3700
2018-02-24,1248,3.9,NR,Other,3500,4000,3700
2018-02-24,5,5.4,NR,Nasik,3400,4000,3600
2018-02-24,5,5.4,NR,Nasik,3400,4000,3600
2018-02-26,1248,7.9,NR,Other,3500,4000,3700
2018-02-26,1248,7.9,NR,Other,3500,4000,3700
2018-02-26,5,5.6,NR,Nasik,3400,4000,3600
2018-02-26,5,5.6,NR,Nasik,3400,4000,3600
2018-02-26,590,23,NR,Onion,2400,2700,2500
2018-02-26,590,23,NR,Onion,2400,2700,2500
2018-02-26,674,100,NR,Onion,3000,3500,3200
2018-02-26,674,100,NR,Onion,3000,3500,3200
2018-02-26,757,60,NR,Onion,2500,2800,2700
2018-02-26,757,60,NR,Onion,2500,2800,2700
2018-02-26,814,50,NR,Nasik,3200,3500,3400
2018-02-26,814,50,NR,Nasik,3200,3500,3400
2018-02-26,814,50,NR,Red,3700,4000,3700
2018-02-26,814,50,NR,Red,3700,4000,3700
2018-02-27,1248,9,NR,Other,3500,4000,3700
2018-02-27,1248,9,NR,Other,3500,4000,3700
2018-02-27,5,2.3,NR,Nasik,3400,4000,3600
2018-02-27,5,2.3,NR,Nasik,3400,4000,3600
2018-02-27,590,22.8,NR,Onion,2300,2800,2550
2018-02-27,590,22.8,NR,Onion,2300,2800,2550
2018-02-27,674,90,NR,Onion,3600,3800,3700
2018-02-27,674,90,NR,Onion,3600,3800,3700
2018-02-27,757,80,NR,Onion,2200,2800,2500
2018-02-27,757,80,NR,Onion,2200,2800,2500
2018-02-28,1248,5.8,NR,Other,3500,4000,3700
2018-02-28,1248,5.8,NR,Other,3500,4000,3700
2018-02-28,5,4.7,NR,Nasik,3400,4000,3600
2018-02-28,5,4.7,NR,Nasik,3400,4000,3600
2018-02-28,590,23.5,NR,Onion,2400,2700,2500
2018-02-28,590,23.5,NR,Onion,2400,2700,2500
2018-02-28,757,80,NR,Onion,2000,2600,2500
2018-02-28,757,80,NR,Onion,2000,2600,2500
2018-02-28,814,60,NR,Nasik,3100,3400,3250
2018-02-28,814,60,NR,Nasik,3100,3400,3250
2018-02-28,814,60,NR,Red,3700,4000,3700
2018-02-28,814,60,NR,Red,3700,4000,3700
2018-03-01,1248,4.7,NR,Other,3500,4000,3700
2018-03-01,1248,4.7,NR,Other,3500,4000,3700
2018-03-01,5,3.1,NR,Nasik,3400,4000,3600
2018-03-01,5,3.1,NR,Nasik,3400,4000,3600
2018-03-02,1248,6.4,NR,Other,3500,4000,3700
2018-03-02,1248,6.4,NR,Other,3500,4000,3700
2018-03-02,5,5.7,NR,Nasik,3400,4000,3600
2018-03-02,5,5.7,NR,Nasik,3400,4000,3600
2018-03-03,1248,4.9,NR,Other,3000,3500,3200
2018-03-03,1248,4.9,NR,Other,3000,3500,3200
2018-03-03,5,5.7,NR,Nasik,3400,4000,3600
2018-03-03,5,5.7,NR,Nasik,3400,4000,3600
2018-03-03,590,23,NR,Onion,2000,2200,2100
2018-03-03,590,23,NR,Onion,2000,2200,2100
2018-03-03,622,1.2,NR, ,0,0,0
2018-03-03,622,1.2,NR, ,0,0,0
2018-03-03,674,100,NR,Onion,2200,2400,2300
2018-03-03,674,100,NR,Onion,2200,2400,2300
2018-03-04,5,5.4,NR,Nasik,3400,4000,3600
2018-03-04,5,5.4,NR,Nasik,3400,4000,3600
2018-03-04,622,3.2,NR,Other,3000,3200,3200
2018-03-04,622,3.2,NR,Other,3000,3200,3200
2018-03-04,671,41,NR,Onion,3000,3200,3100
2018-03-04,671,41,NR,Onion,3000,3200,3100
2018-03-05,1248,2.9,NR,Other,3000,3500,3200
2018-03-05,1248,2.9,NR,Other,3000,3500,3200
2018-03-05,5,4.2,NR,Nasik,3400,4000,3600
2018-03-05,5,4.2,NR,Nasik,3400,4000,3600
2018-03-05,590,24,NR,Onion,1800,1950,1900
2018-03-05,590,24,NR,Onion,1800,1950,1900
2018-03-05,671,36,NR,Onion,3000,3200,3100
2018-03-05,671,36,NR,Onion,3000,3200,3100
2018-03-05,673,5.5,NR,Other,2800,3500,3000
2018-03-05,673,5.5,NR,Other,2800,3500,3000
2018-03-05,674,100,NR,Onion,2200,2400,2300
2018-03-05,674,100,NR,Onion,2200,2400,2300
2018-03-05,757,50,NR,Onion,2000,2200,2100
2018-03-05,757,50,NR,Onion,2000,2200,2100
2018-03-05,814,50,NR,Nasik,2800,3200,3000
2018-03-05,814,50,NR,Nasik,2800,3200,3000
2018-03-05,814,50,NR,Red,3700,3900,3800
2018-03-05,814,50,NR,Red,3700,3900,3800
2018-03-06,1248,3.8,NR,Other,3000,3500,3200
2018-03-06,1248,3.8,NR,Other,3000,3500,3200
2018-03-06,5,6.6,NR,Nasik,3400,4000,3600
2018-03-06,5,6.6,NR,Nasik,3400,4000,3600
2018-03-06,590,25,NR,Onion,1700,1900,1800
2018-03-06,590,25,NR,Onion,1700,1900,1800
2018-03-06,671,53,NR,Onion,3000,3200,3100
2018-03-06,671,53,NR,Onion,3000,3200,3100
2018-03-06,674,90,NR,Onion,2200,2400,2300
2018-03-06,674,90,NR,Onion,2200,2400,2300
2018-03-06,757,60,NR,Onion,1950,2200,2000
2018-03-06,757,60,NR,Onion,1950,2200,2000
2018-03-06,814,60,NR,Nasik,2800,3200,3000
2018-03-06,814,60,NR,Nasik,2800,3200,3000
2018-03-06,814,60,NR,Red,3200,3600,3500
2018-03-06,814,60,NR,Red,3200,3600,3500
2018-03-07,1248,6.8,NR,Other,3000,3500,3200
2018-03-07,1248,6.8,NR,Other,3000,3500,3200
2018-03-07,5,8.1,NR,Nasik,3400,4000,3600
2018-03-07,5,8.1,NR,Nasik,3400,4000,3600
2018-03-07,590,20,NR,Onion,1700,1900,1800
2018-03-07,590,20,NR,Onion,1700,1900,1800
2018-03-07,671,41,NR,Onion,3000,3200,3100
2018-03-07,671,41,NR,Onion,3000,3200,3100
2018-03-07,674,90,NR,Onion,2300,2600,2400
2018-03-07,674,90,NR,Onion,2300,2600,2400
2018-03-07,757,50,NR,Onion,1950,2200,2000
2018-03-07,757,50,NR,Onion,1950,2200,2000
2018-03-08,1248,6.5,NR,Other,3000,3500,3200
2018-03-08,1248,6.5,NR,Other,3000,3500,3200
2018-03-08,5,7.8,NR,Nasik,3400,4000,3600
2018-03-08,5,7.8,NR,Nasik,3400,4000,3600
2018-03-08,590,21.5,NR,Onion,1700,1800,1750
2018-03-08,590,21.5,NR,Onion,1700,1800,1750
2018-03-08,622,1.2,NR,Other,3000,3200,3200
2018-03-08,622,1.2,NR,Other,3000,3200,3200
2018-03-08,671,30.5,NR,Onion,3000,3200,3100
2018-03-08,671,30.5,NR,Onion,3000,3200,3100
2018-03-08,674,100,NR,Onion,2300,2500,2400
2018-03-08,674,100,NR,Onion,2300,2500,2400
2018-03-08,757,70,NR,Onion,1500,1750,1700
2018-03-08,757,70,NR,Onion,1500,1750,1700
2018-03-09,1248,5.5,NR,Other,3000,3500,3200
2018-03-09,1248,5.5,NR,Other,3000,3500,3200
2018-03-09,5,5.8,NR,Nasik,3400,4000,3600
2018-03-09,5,5.8,NR,Nasik,3400,4000,3600
2018-03-09,590,20,NR,Onion,1600,1800,1700
2018-03-09,590,20,NR,Onion,1600,1800,1700
2018-03-09,674,80,NR,Onion,2000,2200,2100
2018-03-09,674,80,NR,Onion,2000,2200,2100
2018-03-10,1248,5.3,NR,Other,3000,3500,3200
2018-03-10,1248,5.3,NR,Other,3000,3500,3200
2018-03-10,5,6.3,NR,Nasik,3400,4000,3600
2018-03-10,5,6.3,NR,Nasik,3400,4000,3600
2018-03-10,757,40,NR,Onion,1500,1800,1700
2018-03-10,757,40,NR,Onion,1500,1800,1700
2018-03-11,1248,6.4,NR,Other,3000,3500,3200
2018-03-11,1248,6.4,NR,Other,3000,3500,3200
2018-03-11,5,3.6,NR,Nasik,3400,4000,3600
2018-03-11,5,3.6,NR,Nasik,3400,4000,3600
2018-03-11,671,31,NR,Onion,2000,2600,2400
2018-03-11,671,31,NR,Onion,2000,2600,2400
2018-03-11,674,100,NR,Onion,2000,2200,2100
2018-03-11,674,100,NR,Onion,2000,2200,2100
2018-03-12,1248,6.7,NR,Other,3000,3500,3200
2018-03-12,1248,6.7,NR,Other,3000,3500,3200
2018-03-12,5,2.2,NR,Nasik,3400,4000,3600
2018-03-12,5,2.2,NR,Nasik,3400,4000,3600
2018-03-12,590,23.2,NR,Onion,1450,1500,1470
2018-03-12,590,23.2,NR,Onion,1450,1500,1470
2018-03-12,622,3,NR,Other,2600,2800,2800
2018-03-12,622,3,NR,Other,2600,2800,2800
2018-03-12,671,26,NR,Onion,1700,2200,2100
2018-03-12,671,26,NR,Onion,1700,2200,2100
2018-03-12,674,80,NR,Onion,2000,2200,2100
2018-03-12,674,80,NR,Onion,2000,2200,2100
2018-03-12,757,70,NR,Onion,1500,1700,1650
2018-03-12,757,70,NR,Onion,1500,1700,1650
2018-03-13,1248,2.3,NR,Other,3000,3500,3200
2018-03-13,1248,2.3,NR,Other,3000,3500,3200
2018-03-13,5,2.1,NR,Nasik,3400,4000,3600
2018-03-13,5,2.1,NR,Nasik,3400,4000,3600
2018-03-13,674,90,NR,Onion,3200,3400,3300
2018-03-13,674,90,NR,Onion,3200,3400,3300
2018-03-14,1248,3.2,NR,Other,3000,3500,3200
2018-03-14,1248,3.2,NR,Other,3000,3500,3200
2018-03-14,5,5.7,NR,Nasik,3400,4000,3600
2018-03-14,5,5.7,NR,Nasik,3400,4000,3600
2018-03-14,590,23.5,NR,Onion,1300,1400,1350
2018-03-14,590,23.5,NR,Onion,1300,1400,1350
2018-03-14,673,6,NR,Other,2800,3200,3000
2018-03-14,673,6,NR,Other,2800,3200,3000
2018-03-14,757,60,NR,Onion,1500,1650,1600
2018-03-14,757,60,NR,Onion,1500,1650,1600
2018-03-14,814,65,NR,Red,2400,3000,2700
2018-03-14,814,65,NR,Red,2400,3000,2700
2018-03-15,1248,6.8,NR,Other,3000,3500,3200
2018-03-15,1248,6.8,NR,Other,3000,3500,3200
2018-03-15,5,12.5,NR,Nasik,3400,4000,3600
2018-03-15,5,12.5,NR,Nasik,3400,4000,3600
2018-03-15,590,23.8,NR,Onion,1300,1400,1350
2018-03-15,590,23.8,NR,Onion,1300,1400,1350
2018-03-15,673,5,NR,Other,2800,3200,3000
2018-03-15,673,5,NR,Other,2800,3200,3000
2018-03-15,674,150,NR,Onion,1600,1800,1700
2018-03-15,674,150,NR,Onion,1600,1800,1700
2018-03-15,757,80,NR,Onion,1400,1600,1450
2018-03-15,757,80,NR,Onion,1400,1600,1450
2018-03-15,814,50,NR,Red,2400,3000,2700
2018-03-15,814,50,NR,Red,2400,3000,2700
2018-03-16,1248,3.3,NR,Other,3000,3500,3200
2018-03-16,1248,3.3,NR,Other,3000,3500,3200
2018-03-16,5,2.5,NR,Nasik,3400,4000,3600
2018-03-16,5,2.5,NR,Nasik,3400,4000,3600
2018-03-16,590,22.8,NR,Onion,1300,1600,1450
2018-03-16,590,22.8,NR,Onion,1300,1600,1450
2018-03-16,673,7,NR,Other,2800,3100,3000
2018-03-16,673,7,NR,Other,2800,3100,3000
2018-03-16,674,180,NR,Onion,1400,1500,1450
2018-03-16,674,180,NR,Onion,1400,1500,1450
2018-03-16,757,60,NR,Onion,1400,1650,1450
2018-03-16,757,60,NR,Onion,1400,1650,1450
2018-03-17,1248,7.9,NR,Other,3000,3500,3200
2018-03-17,1248,7.9,NR,Other,3000,3500,3200
2018-03-17,5,9,NR,Nasik,3400,4000,3600
2018-03-17,5,9,NR,Nasik,3400,4000,3600
2018-03-17,673,5.5,NR,Other,2800,3200,3000
2018-03-17,673,5.5,NR,Other,2800,3200,3000
2018-03-17,674,220,NR,Onion,1300,1500,1400
2018-03-17,674,220,NR,Onion,1300,1500,1400
2018-03-17,757,80,NR,Onion,1350,1600,1400
2018-03-17,757,80,NR,Onion,1350,1600,1400
2018-03-18,673,7,NR,Other,2800,3200,3000
2018-03-18,673,7,NR,Other,2800,3200,3000
2018-03-18,674,200,NR,Onion,1300,1500,1400
2018-03-18,674,200,NR,Onion,1300,1500,1400
2018-03-19,1248,2.1,NR,Other,3000,3500,3200
2018-03-19,1248,2.1,NR,Other,3000,3500,3200
2018-03-19,5,7.2,NR,Nasik,3400,4000,3600
2018-03-19,5,7.2,NR,Nasik,3400,4000,3600
2018-03-19,590,23,NR,Onion,1300,1600,1450
2018-03-19,590,23,NR,Onion,1300,1600,1450
2018-03-19,671,32,NR,Onion,1650,1800,1700
2018-03-19,671,32,NR,Onion,1650,1800,1700
2018-03-19,673,8,NR,Other,2200,3000,2500
2018-03-19,673,8,NR,Other,2200,3000,2500
2018-03-19,674,150,NR,Onion,1200,1300,1250
2018-03-19,674,150,NR,Onion,1200,1300,1250
2018-03-19,757,70,NR,Onion,1350,1500,1400
2018-03-19,757,70,NR,Onion,1350,1500,1400
2018-03-19,814,43,NR,Nasik,2000,2300,2200
2018-03-19,814,43,NR,Nasik,2000,2300,2200
2018-03-19,814,43,NR,Red,1600,2000,1700
2018-03-19,814,43,NR,Red,1600,2000,1700
2018-03-20,1248,12,NR,Other,3000,3500,3200
2018-03-20,1248,12,NR,Other,3000,3500,3200
2018-03-20,5,6.4,NR,Nasik,3400,4000,3600
2018-03-20,5,6.4,NR,Nasik,3400,4000,3600
2018-03-20,590,24,NR,Onion,1300,1400,1350
2018-03-20,590,24,NR,Onion,1300,1400,1350
2018-03-20,674,120,NR,Onion,1200,1300,1250
2018-03-20,674,120,NR,Onion,1200,1300,1250
2018-03-20,757,60,NR,Onion,1400,1500,1450
2018-03-20,757,60,NR,Onion,1400,1500,1450
2018-03-21,1248,3.3,NR,Other,3000,3500,3200
2018-03-21,1248,3.3,NR,Other,3000,3500,3200
2018-03-21,5,6.7,NR,Nasik,3400,4000,3600
2018-03-21,5,6.7,NR,Nasik,3400,4000,3600
2018-03-21,590,25,NR,Onion,1350,1450,1400
2018-03-21,590,25,NR,Onion,1350,1450,1400
2018-03-21,671,51,NR,Onion,1700,1900,1850
2018-03-21,671,51,NR,Onion,1700,1900,1850
2018-03-21,673,7,NR,Other,2800,3200,3000
2018-03-21,673,7,NR,Other,2800,3200,3000
2018-03-21,674,160,NR,Onion,1200,1300,1200
2018-03-21,674,160,NR,Onion,1200,1300,1200
2018-03-21,757,60,NR,Onion,1400,1500,1450
2018-03-21,757,60,NR,Onion,1400,1500,1450
2018-03-22,1248,2.9,NR,Other,3000,3500,3200
2018-03-22,1248,2.9,NR,Other,3000,3500,3200
2018-03-22,5,6.2,NR,Nasik,3400,4000,3600
2018-03-22,5,6.2,NR,Nasik,3400,4000,3600
2018-03-22,590,24,NR,Onion,1300,1400,1350
2018-03-22,590,24,NR,Onion,1300,1400,1350
2018-03-22,671,41,NR,Onion,1700,1900,1850
2018-03-22,671,41,NR,Onion,1700,1900,1850
2018-03-22,673,7,NR,Other,2800,3200,3000
2018-03-22,673,7,NR,Other,2800,3200,3000
2018-03-22,757,80,NR,Onion,1350,1500,1400
2018-03-22,757,80,NR,Onion,1350,1500,1400
2018-03-23,1248,5.3,NR,Other,3000,3500,3200
2018-03-23,1248,5.3,NR,Other,3000,3500,3200
2018-03-23,5,7.6,NR,Nasik,3400,4000,3600
2018-03-23,5,7.6,NR,Nasik,3400,4000,3600
2018-03-23,590,23.2,NR,Onion,1300,1350,1325
2018-03-23,590,23.2,NR,Onion,1300,1350,1325
2018-03-23,757,60,NR,Onion,1300,1550,1400
2018-03-23,757,60,NR,Onion,1300,1550,1400
2018-03-24,1248,8.2,NR,Other,3000,3500,3200
2018-03-24,1248,8.2,NR,Other,3000,3500,3200
2018-03-24,5,7.2,NR,Nasik,340,4000,360
2018-03-24,5,7.2,NR,Nasik,340,4000,360
2018-03-24,757,80,NR,Onion,1300,1500,1450
2018-03-24,757,80,NR,Onion,1300,1500,1450
2018-03-25,622,3.2,NR,Other,1600,1800,1800
2018-03-25,622,3.2,NR,Other,1600,1800,1800
2018-03-25,671,63,NR,Onion,1650,1750,1700
2018-03-25,671,63,NR,Onion,1650,1750,1700
2018-03-25,814,60,NR,Red,2000,2200,2000
2018-03-25,814,60,NR,Red,2000,2200,2000
2018-03-26,1248,2.7,NR,Other,3000,3500,3200
2018-03-26,1248,2.7,NR,Other,3000,3500,3200
2018-03-26,5,3,NR,Nasik,3400,4000,3600
2018-03-26,5,3,NR,Nasik,3400,4000,3600
2018-03-26,590,22.4,NR,Onion,1250,1300,1280
2018-03-26,590,22.4,NR,Onion,1250,1300,1280
2018-03-26,671,23,NR,Onion,1700,1800,1750
2018-03-26,671,23,NR,Onion,1700,1800,1750
2018-03-26,673,7,NR,Other,2800,3200,3000
2018-03-26,673,7,NR,Other,2800,3200,3000
2018-03-26,757,80,NR,Onion,1300,1450,1350
2018-03-26,757,80,NR,Onion,1300,1450,1350
2018-03-26,814,70,NR,Red,1500,3000,2000
2018-03-26,814,70,NR,Red,1500,3000,2000
2018-03-27,1248,2.3,NR,Other,3000,3500,3200
2018-03-27,1248,2.3,NR,Other,3000,3500,3200
2018-03-27,5,2,NR,Nasik,3400,4000,3600
2018-03-27,5,2,NR,Nasik,3400,4000,3600
2018-03-27,590,24.5,NR,Onion,1250,1300,1270
2018-03-27,590,24.5,NR,Onion,1250,1300,1270
2018-03-27,622,3.2,NR,Other,1700,1800,1800
2018-03-27,622,3.2,NR,Other,1700,1800,1800
2018-03-27,757,70,NR,Onion,1300,1500,1350
2018-03-27,757,70,NR,Onion,1300,1500,1350
2018-03-27,814,50,NR,Red,1500,2500,2500
2018-03-27,814,50,NR,Red,1500,2500,2500
2018-03-28,1248,4.5,NR,Other,3000,3500,3200
2018-03-28,1248,4.5,NR,Other,3000,3500,3200
2018-03-28,5,5.5,NR,Nasik,3400,4000,3600
2018-03-28,5,5.5,NR,Nasik,3400,4000,3600
2018-03-28,590,26,NR,Onion,1250,1350,1300
2018-03-28,590,26,NR,Onion,1250,1350,1300
2018-03-28,757,90,NR,Onion,1300,1450,1350
2018-03-28,757,90,NR,Onion,1300,1450,1350
2018-03-28,814,60,NR,Red,1500,2500,2500
2018-03-28,814,60,NR,Red,1500,2500,2500
2018-03-29,1248,7.8,NR,Other,3000,3500,3200
2018-03-29,1248,7.8,NR,Other,3000,3500,3200
2018-03-29,5,9.9,NR,Nasik,3400,4000,3600
2018-03-29,5,9.9,NR,Nasik,3400,4000,3600
2018-03-29,590,22.5,NR,Onion,1300,1380,1340
2018-03-29,590,22.5,NR,Onion,1300,1380,1340
2018-03-29,757,70,NR,Onion,1300,1400,1350
2018-03-29,757,70,NR,Onion,1300,1400,1350
2018-03-30,1248,2.5,NR,Other,3000,3500,3200
2018-03-30,1248,2.5,NR,Other,3000,3500,3200
2018-03-30,5,2.2,NR,Nasik,3400,4000,3600
2018-03-30,5,2.2,NR,Nasik,3400,4000,3600
2018-03-30,590,23,NR,Onion,1300,1380,1340
2018-03-30,590,23,NR,Onion,1300,1380,1340
2018-03-30,671,55,NR,Onion,1700,1800,1750
2018-03-30,671,55,NR,Onion,1700,1800,1750
2018-03-30,673,7,NR,Other,2800,3200,3000
2018-03-30,673,7,NR,Other,2800,3200,3000
2018-03-30,757,60,NR,Onion,1280,1500,1300
2018-03-30,757,60,NR,Onion,1280,1500,1300
2018-03-31,1248,7.3,NR,Other,3000,3500,3200
2018-03-31,1248,7.3,NR,Other,3000,3500,3200
2018-03-31,5,4.4,NR,Nasik,3400,4000,3600
2018-03-31,5,4.4,NR,Nasik,3400,4000,3600
2018-03-31,590,26,NR,Onion,1300,1380,1340
2018-03-31,590,26,NR,Onion,1300,1380,1340
2018-03-31,671,31,NR,Onion,1700,1800,1750
2018-03-31,671,31,NR,Onion,1700,1800,1750
2018-03-31,673,9,NR,Other,2500,3000,2800
2018-03-31,673,9,NR,Other,2500,3000,2800
2018-03-31,757,80,NR,Onion,1300,1450,1400
2018-03-31,757,80,NR,Onion,1300,1450,1400
2018-04-01,673,6,NR,Other,2800,3200,3000
2018-04-01,673,6,NR,Other,2800,3200,3000
2018-04-01,814,50,NR,Red,1500,2000,1800
2018-04-01,814,50,NR,Red,1500,2000,1800
2018-04-02,1248,2.5,NR,Other,3000,3500,3200
2018-04-02,1248,2.5,NR,Other,3000,3500,3200
2018-04-02,5,2.5,NR,Nasik,3400,4000,3600
2018-04-02,5,2.5,NR,Nasik,3400,4000,3600
2018-04-02,590,22.8,NR,Onion,1250,1350,1300
2018-04-02,590,22.8,NR,Onion,1250,1350,1300
2018-04-02,673,8,NR,Other,2800,3200,3000
2018-04-02,673,8,NR,Other,2800,3200,3000
2018-04-02,757,80,NR,Onion,1250,1400,1300
2018-04-02,757,80,NR,Onion,1250,1400,1300
2018-04-02,814,60,NR,Red,1500,2000,1800
2018-04-02,814,60,NR,Red,1500,2000,1800
2018-04-03,1248,7.4,NR, ,0,0,0
2018-04-03,1248,7.4,NR, ,0,0,0
2018-04-03,5,6.5,NR,Nasik,3400,4000,3600
2018-04-03,5,6.5,NR,Nasik,3400,4000,3600
2018-04-03,590,22.7,NR,Onion,1300,1350,1325
2018-04-03,590,22.7,NR,Onion,1300,1350,1325
2018-04-03,673,7.5,NR,Other,2800,3200,3000
2018-04-03,673,7.5,NR,Other,2800,3200,3000
2018-04-03,757,70,NR,Onion,1250,1350,1300
2018-04-03,757,70,NR,Onion,1250,1350,1300
2018-04-03,814,65,NR,Red,1200,2000,1500
2018-04-03,814,65,NR,Red,1200,2000,1500
2018-04-04,1248,3,NR,Other,3000,3500,3200
2018-04-04,1248,3,NR,Other,3000,3500,3200
2018-04-04,5,2.7,NR,Nasik,3400,4000,3600
2018-04-04,5,2.7,NR,Nasik,3400,4000,3600
2018-04-04,590,25,NR,Onion,1200,1260,1230
2018-04-04,590,25,NR,Onion,1200,1260,1230
2018-04-04,757,80,NR,Onion,1200,1400,1250
2018-04-04,757,80,NR,Onion,1200,1400,1250
2018-04-04,814,40,NR,Red,1200,2000,1500
2018-04-04,814,40,NR,Red,1200,2000,1500
2018-04-05,1248,10,NR,Other,3000,3500,3200
2018-04-05,1248,10,NR,Other,3000,3500,3200
2018-04-05,5,2.7,NR,Nasik,3400,4000,3600
2018-04-05,5,2.7,NR,Nasik,3400,4000,3600
2018-04-05,590,23.5,NR,Onion,1250,1300,1275
2018-04-05,590,23.5,NR,Onion,1250,1300,1275
2018-04-05,757,100,NR,Onion,1250,1400,1300
2018-04-05,757,100,NR,Onion,1250,1400,1300
2018-04-05,814,48,NR,Red,1200,2000,1500
2018-04-05,814,48,NR,Red,1200,2000,1500
2018-04-06,1248,3.2,NR,Other,3000,3500,3200
2018-04-06,1248,3.2,NR,Other,3000,3500,3200
2018-04-06,5,3.1,NR,Nasik,3400,4000,3600
2018-04-06,5,3.1,NR,Nasik,3400,4000,3600
2018-04-06,590,23.5,NR,Onion,1200,1350,1275
2018-04-06,590,23.5,NR,Onion,1200,1350,1275
2018-04-06,622,1.2,NR,Other,1800,2000,2000
2018-04-06,622,1.2,NR,Other,1800,2000,2000
2018-04-06,757,60,NR,Onion,1200,1350,1250
2018-04-06,757,60,NR,Onion,1200,1350,1250
2018-04-06,814,52,NR,Red,1000,1600,1500
2018-04-06,814,52,NR,Red,1000,1600,1500
2018-04-07,1248,3.7,NR,Other,3000,3500,3200
2018-04-07,1248,3.7,NR,Other,3000,3500,3200
2018-04-07,5,3.9,NR,Nasik,3400,4000,3600
2018-04-07,5,3.9,NR,Nasik,3400,4000,3600
2018-04-07,671,38,NR,Onion,1500,1700,1600
2018-04-07,671,38,NR,Onion,1500,1700,1600
2018-04-07,757,80,NR,Onion,1200,1300,1250
2018-04-07,757,80,NR,Onion,1200,1300,1250
2018-04-09,1248,3.2,NR,Other,3000,3500,3200
2018-04-09,1248,3.2,NR,Other,3000,3500,3200
2018-04-09,5,1.8,NR,Nasik,3400,4000,3600
2018-04-09,5,1.8,NR,Nasik,3400,4000,3600
2018-04-09,590,23,NR,Onion,1200,1300,1250
2018-04-09,590,23,NR,Onion,1200,1300,1250
2018-04-09,671,51,NR,Onion,1450,1600,1500
2018-04-09,671,51,NR,Onion,1450,1600,1500
2018-04-09,757,80,NR,Onion,1200,1300,1250
2018-04-09,757,80,NR,Onion,1200,1300,1250
2018-04-10,1248,2.7,NR,Other,3000,3500,3200
2018-04-10,1248,2.7,NR,Other,3000,3500,3200
2018-04-10,5,3.2,NR,Nasik,3400,4000,3600
2018-04-10,5,3.2,NR,Nasik,3400,4000,3600
2018-04-10,671,65,NR,Onion,1400,1500,1450
2018-04-10,671,65,NR,Onion,1400,1500,1450
2018-04-10,757,70,NR,Onion,1200,1300,1250
2018-04-10,757,70,NR,Onion,1200,1300,1250
2018-04-10,814,70,NR,Red,1000,1500,1500
2018-04-10,814,70,NR,Red,1000,1500,1500
2018-04-11,1248,3.7,NR,Other,3000,3500,3200
2018-04-11,1248,3.7,NR,Other,3000,3500,3200
2018-04-11,5,6.7,NR,Nasik,3400,4000,3600
2018-04-11,5,6.7,NR,Nasik,3400,4000,3600
2018-04-11,590,26,NR,Onion,1100,1150,1120
2018-04-11,590,26,NR,Onion,1100,1150,1120
2018-04-11,757,60,NR,Onion,1200,1300,1250
2018-04-11,757,60,NR,Onion,1200,1300,1250
2018-04-11,814,50,NR,Red,1000,1500,1500
2018-04-11,814,50,NR,Red,1000,1500,1500
2018-04-12,1248,1.9,NR,Other,3000,3500,3200
2018-04-12,1248,1.9,NR,Other,3000,3500,3200
2018-04-12,5,3,NR,Nasik,3400,4000,3600
2018-04-12,5,3,NR,Nasik,3400,4000,3600
2018-04-12,590,23,NR,Onion,1200,1280,1240
2018-04-12,590,23,NR,Onion,1200,1280,1240
2018-04-12,757,80,NR,Onion,1200,1300,1250
2018-04-12,757,80,NR,Onion,1200,1300,1250
2018-04-13,1248,2.7,NR,Other,3000,3500,3200
2018-04-13,1248,2.7,NR,Other,3000,3500,3200
2018-04-13,5,1.3,NR,Nasik,3400,4000,3600
2018-04-13,5,1.3,NR,Nasik,3400,4000,3600
2018-04-13,590,27,NR,Onion,1200,1250,1225
2018-04-13,590,27,NR,Onion,1200,1250,1225
2018-04-13,671,55,NR,Onion,1300,1450,1400
2018-04-13,671,55,NR,Onion,1300,1450,1400
2018-04-14,1248,1.9,NR,Other,3000,3500,3200
2018-04-14,1248,1.9,NR,Other,3000,3500,3200
2018-04-14,5,3.6,NR,Nasik,3400,4000,3600
2018-04-14,5,3.6,NR,Nasik,3400,4000,3600
2018-04-16,1248,1.1,NR,Other,3000,3500,3200
2018-04-16,1248,1.1,NR,Other,3000,3500,3200
2018-04-16,5,4.7,NR,Nasik,3400,4000,3600
2018-04-16,5,4.7,NR,Nasik,3400,4000,3600
2018-04-16,673,5,NR,Other,1800,2200,2000
2018-04-16,673,5,NR,Other,1800,2200,2000
2018-04-16,757,60,NR,Onion,1250,1400,1300
2018-04-16,757,60,NR,Onion,1250,1400,1300
2018-04-17,1248,1.7,NR,Other,3000,4000,3200
2018-04-17,1248,1.7,NR,Other,3000,4000,3200
2018-04-17,5,5.6,NR,Nasik,3400,4000,3600
