2018-11-03,420,9.65,NR, ,0,0,0
2018-11-03,420,9.65,NR, ,0,0,0
2018-11-03,97,9,NR, ,0,0,0
2018-11-03,97,9,NR, ,0,0,0
2018-11-04,102,0.7,NR,Other,1900,2100,2000
2018-11-04,102,0.7,NR,Other,1900,2100,2000
2018-11-04,105,0.6,NR, ,0,0,0
2018-11-04,105,0.6,NR, ,0,0,0
2018-11-05,105,0.2,NR, ,0,0,0
2018-11-05,105,0.2,NR, ,0,0,0
2018-11-05,420,8.64,NR, ,0,0,0
2018-11-05,420,8.64,NR, ,0,0,0
2018-11-06,105,0.5,NR,Nasik,1600,1800,1700
2018-11-06,105,0.5,NR,Nasik,1600,1800,1700
2018-11-06,420,8.64,NR,Other,2100,2230,2200
2018-11-06,420,8.64,NR,Other,2100,2230,2200
2018-11-06,97,8,NR,Other,2000,3000,2500
2018-11-06,97,8,NR,Other,2000,3000,2500
2018-11-07,102,0.4,NR,Other,1500,1700,1600
2018-11-07,102,0.4,NR,Other,1500,1700,1600
2018-11-07,97,8,NR,Other,2500,3000,2750
2018-11-07,97,8,NR,Other,2500,3000,2750
2018-11-08,420,13.25,NR,Other,2000,2120,2100
2018-11-08,420,13.25,NR,Other,2000,2120,2100
2018-11-10,102,0.36,NR,Other,1600,1900,1800
2018-11-10,102,0.36,NR,Other,1600,1900,1800
2018-11-10,420,10.22,NR,Other,2100,2230,2200
2018-11-10,420,10.22,NR,Other,2100,2230,2200
2018-11-11,420,6.39,NR,Other,2100,2230,2200
2018-11-11,420,6.39,NR,Other,2100,2230,2200
2018-11-12,102,0.5,NR,Other,1400,1600,1500
2018-11-12,102,0.5,NR,Other,1400,1600,1500
2018-11-13,102,0.25,NR,Other,1500,1700,1600
2018-11-13,102,0.25,NR,Other,1500,1700,1600
2018-11-15,102,0.41,NR,Other,1400,1800,1500
2018-11-15,102,0.41,NR,Other,1400,1800,1500
2018-11-15,420,8.64,NR,Other,2100,2210,2200
2018-11-15,420,8.64,NR,Other,2100,2210,2200
2018-11-16,420,10.24,NR,Other,2100,2210,2200
2018-11-16,420,10.24,NR,Other,2100,2210,2200
2018-11-17,102,0.4,NR,Other,1400,1600,1500
2018-11-17,102,0.4,NR,Other,1400,1600,1500
2018-11-17,420,8.64,NR,Other,2100,2230,2200
2018-11-17,420,8.64,NR,Other,2100,2230,2200
2018-11-20,420,9.68,NR,Other,2100,2210,2200
2018-11-20,420,9.68,NR,Other,2100,2210,2200
2018-11-21,420,8.97,NR,Other,2100,2210,2200
2018-11-21,420,8.97,NR,Other,2100,2210,2200
2018-11-24,420,6.39,NR,Other,2100,2230,2200
2018-11-24,420,6.39,NR,Other,2100,2230,2200
2018-11-25,102,0.3,NR,Other,1300,1500,1400
2018-11-25,102,0.3,NR,Other,1300,1500,1400
2018-11-26,420,9.68,NR,Other,2100,2230,2200
2018-11-26,420,9.68,NR,Other,2100,2230,2200
2018-11-27,102,0.4,NR,Other,1600,1800,1700
2018-11-27,102,0.4,NR,Other,1600,1800,1700
2018-11-27,420,9.68,NR,Other,2100,2250,2200
2018-11-27,420,9.68,NR,Other,2100,2250,2200
2018-11-27,97,8,NR,Other,3000,4000,3500
2018-11-27,97,8,NR,Other,3000,4000,3500
2018-11-28,97,9,NR,Other,2500,3000,2750
2018-11-28,97,9,NR,Other,2500,3000,2750
2018-11-29,102,0.25,NR,Other,1500,1800,1600
2018-11-29,102,0.25,NR,Other,1500,1800,1600
2018-11-29,97,8,NR,Other,2500,3000,2750
2018-11-29,97,8,NR,Other,2500,3000,2750
2018-11-30,420,10.34,NR,Other,2100,2210,2200
2018-11-30,420,10.34,NR,Other,2100,2210,2200
2018-11-30,97,7,NR,Other,3000,4000,3500
2018-11-30,97,7,NR,Other,3000,4000,3500
2018-12-01,105,0.5,NR,Nasik,1400,1600,1500
2018-12-01,105,0.5,NR,Nasik,1400,1600,1500
2018-12-01,420,8.97,NR,Other,2100,2201,2200
2018-12-01,420,8.97,NR,Other,2100,2201,2200
2018-12-01,97,8,NR,Other,3000,3500,3250
2018-12-01,97,8,NR,Other,3000,3500,3250
2018-12-02,105,0.2,NR,Nasik,1400,1600,1500
2018-12-02,105,0.2,NR,Nasik,1400,1600,1500
2018-12-02,420,8.97,NR,Other,2100,2205,2200
2018-12-02,420,8.97,NR,Other,2100,2205,2200
2018-12-02,97,8,NR,Other,3000,3500,3250
2018-12-02,97,8,NR,Other,3000,3500,3250
2018-12-03,102,0.7,NR,Other,1400,1700,1600
2018-12-03,102,0.7,NR,Other,1400,1700,1600
2018-12-03,105,0.4,NR,Nasik,1400,1600,1500
2018-12-03,105,0.4,NR,Nasik,1400,1600,1500
2018-12-04,105,0.5,NR, ,0,0,0
2018-12-04,105,0.5,NR, ,0,0,0
2018-12-04,97,9,NR,Other,3000,3500,3250
2018-12-04,97,9,NR,Other,3000,3500,3250
2018-12-05,105,0.08,NR, ,0,0,0
2018-12-05,105,0.08,NR, ,0,0,0
2018-12-05,420,8.67,NR,Other,2100,2210,2200
2018-12-05,420,8.67,NR,Other,2100,2210,2200
2018-12-05,97,8,NR,Other,2500,3000,2750
2018-12-05,97,8,NR,Other,2500,3000,2750
2018-12-06,105,0.2,NR, ,0,0,0
2018-12-06,105,0.2,NR, ,0,0,0
2018-12-06,420,8.97,NR,Other,2100,2210,2200
2018-12-06,420,8.97,NR,Other,2100,2210,2200
2018-12-06,97,6,NR,Other,3000,3600,3300
2018-12-06,97,6,NR,Other,3000,3600,3300
2018-12-07,105,0.06,NR, ,0,0,0
2018-12-07,105,0.06,NR, ,0,0,0
2018-12-07,420,8.69,NR,Other,2100,2201,2200
2018-12-07,420,8.69,NR,Other,2100,2201,2200
2018-12-07,97,10,NR,Other,2500,3000,2750
2018-12-07,97,10,NR,Other,2500,3000,2750
2018-12-08,102,0.5,NR,Other,1500,1700,1600
2018-12-08,102,0.5,NR,Other,1500,1700,1600
2018-12-08,420,9.68,NR,Other,1800,1940,1900
2018-12-08,420,9.68,NR,Other,1800,1940,1900
2018-12-10,102,0.41,NR,Other,1400,1600,1500
2018-12-10,102,0.41,NR,Other,1400,1600,1500
2018-12-11,420,9.38,NR,Other,1800,1940,1900
2018-12-11,420,9.38,NR,Other,1800,1940,1900
2018-12-13,97,9,NR,Other,2500,3000,2750
2018-12-13,97,9,NR,Other,2500,3000,2750
2018-12-14,102,0.4,NR,Other,1300,1500,1400
2018-12-14,102,0.4,NR,Other,1300,1500,1400
2018-12-14,420,8.37,NR,Other,1600,1780,1700
2018-12-14,420,8.37,NR,Other,1600,1780,1700
2018-12-14,97,8,NR,Other,2500,3000,2750
2018-12-14,97,8,NR,Other,2500,3000,2750
2018-12-15,97,9,NR,Other,1000,2000,1500
2018-12-15,97,9,NR,Other,1000,2000,1500
2018-12-16,97,9,NR,Other,2000,3000,2500
2018-12-16,97,9,NR,Other,2000,3000,2500
2018-12-18,97,9,NR,Other,2500,3000,2750
2018-12-18,97,9,NR,Other,2500,3000,2750
2018-12-19,102,0.45,NR,Other,1400,1600,1500
2018-12-19,102,0.45,NR,Other,1400,1600,1500
2018-12-19,97,8,NR,Other,2500,3000,2750
2018-12-19,97,8,NR,Other,2500,3000,2750
2018-12-20,420,6.39,NR,Other,1300,1450,1400
2018-12-20,420,6.39,NR,Other,1300,1450,1400
2018-12-20,97,9,NR,Other,2500,3000,2750
2018-12-20,97,9,NR,Other,2500,3000,2750
2018-12-21,420,8.37,NR,Other,1300,1420,1400
2018-12-21,420,8.37,NR,Other,1300,1420,1400
2018-12-21,97,10,NR,Other,2500,3000,2750
2018-12-21,97,10,NR,Other,2500,3000,2750
2018-12-22,105,0.3,NR,Nasik,1400,1600,1500
2018-12-22,105,0.3,NR,Nasik,1400,1600,1500
2018-12-22,420,9.39,NR,Other,1300,1420,1400
2018-12-22,420,9.39,NR,Other,1300,1420,1400
2018-12-22,97,8,NR,Other,2500,3000,2750
2018-12-22,97,8,NR,Other,2500,3000,2750
2018-12-23,102,0.4,NR,Other,1400,1600,1500
2018-12-23,102,0.4,NR,Other,1400,1600,1500
2018-12-23,105,0.06,NR,Nasik,1400,1600,1500
2018-12-23,105,0.06,NR,Nasik,1400,1600,1500
2018-12-23,97,8,NR,Other,2500,3000,2750
2018-12-23,97,8,NR,Other,2500,3000,2750
2018-12-24,105,0.05,NR,Nasik,1400,1600,1500
2018-12-24,105,0.05,NR,Nasik,1400,1600,1500
2018-12-25,105,0.5,NR,Nasik,1200,1400,1300
2018-12-25,105,0.5,NR,Nasik,1200,1400,1300
2018-12-25,97,7,NR,Other,2500,3000,2750
2018-12-25,97,7,NR,Other,2500,3000,2750
2018-12-26,102,0.7,NR,Other,1400,1600,1500
2018-12-26,102,0.7,NR,Other,1400,1600,1500
2018-12-26,105,0.2,NR,Nasik,1200,1400,1300
2018-12-26,105,0.2,NR,Nasik,1200,1400,1300
2018-12-26,420,8.35,NR,Other,1500,1640,1600
2018-12-26,420,8.35,NR,Other,1500,1640,1600
2018-12-26,97,9,NR,Other,3000,3400,3200
2018-12-26,97,9,NR,Other,3000,3400,3200
2018-12-27,105,0.05,NR,Nasik,1300,1500,1400
2018-12-27,105,0.05,NR,Nasik,1300,1500,1400
2018-12-27,420,8.65,NR,Other,1400,1540,1500
2018-12-27,420,8.65,NR,Other,1400,1540,1500
2018-12-27,97,7,NR,Other,2500,3000,2750
2018-12-27,97,7,NR,Other,2500,3000,2750
2018-12-28,97,8,NR,Other,2500,3000,2750
2018-12-28,97,8,NR,Other,2500,3000,2750
2018-12-29,102,0.4,NR,Other,1200,1400,1300
2018-12-29,102,0.4,NR,Other,1200,1400,1300
2018-12-29,97,7,NR,Other,1500,2000,1750
2018-12-29,97,7,NR,Other,1500,2000,1750
2018-12-30,97,7,NR,Other,1000,2000,1500
2018-12-30,97,7,NR,Other,1000,2000,1500
2018-12-31,102,0.5,NR,Other,1200,1400,1300
2018-12-31,102,0.5,NR,Other,1200,1400,1300
2018-12-31,420,6.39,NR,Other,1600,1740,1700
2018-12-31,420,6.39,NR,Other,1600,1740,1700
2019-01-01,105,0.5,NR,Nasik,1200,1400,1300
2019-01-01,97,8,NR,Other,2500,3000,2750
2019-01-01,99,10,NR,Nasik,1200,1400,1300
2019-01-01,99,10,NR,Other,1000,1200,1100
2019-01-02,102,0.6,NR,Other,1300,1500,1400
2019-01-02,105,0.04,NR,Nasik,1200,1400,1300
2019-01-02,97,7,NR,Other,1500,2000,1750
2019-01-02,99,12,NR,Nasik,1100,1300,1200
2019-01-03,105,0.3,NR,Nasik,1200,1400,1300
2019-01-03,97,7,NR,Other,1500,2000,1750
2019-01-04,97,8,NR,Other,1500,2500,2000
2019-01-05,97,8,NR,Other,1500,2000,1750
2019-01-06,102,0.63,NR,Other,1200,1400,1300
2019-01-06,97,8,NR,Other,2500,3000,2750
2019-01-07,420,9.35,NR,Other,1400,1560,1500
2019-01-07,99,15,NR,Nasik,1100,1300,1200
2019-01-08,102,0.39,NR,Other,1300,1500,1400
2019-01-08,105,0.06,NR,Nasik,1200,1400,1300
2019-01-08,97,8,NR,Other,2000,3000,2500
2019-01-08,99,18,NR,Nasik,900,1200,1100
2019-01-09,105,0.3,NR,Nasik,1200,1400,1300
2019-01-09,97,7,NR,Other,1500,2000,1750
2019-01-10,105,0.03,NR,Nasik,1200,1400,1300
2019-01-10,97,8,NR,Other,1500,2000,1750
2019-01-10,99,10,NR,Nasik,1000,1200,1100
2019-01-11,420,9.38,NR,Other,1400,1530,1500
2019-01-16,102,0.5,NR,Other,1300,1500,1400
2019-01-16,105,0.06,NR,Nasik,1200,1400,1300
2019-01-16,420,9.68,NR,Other,1400,1560,1500
2019-01-16,99,24,NR,Nasik,900,1100,1000
2019-01-17,105,0.03,NR,Nasik,1200,1400,1300
2019-01-18,105,0.05,NR,Nasik,1200,1400,1300
2019-01-19,105,0.5,NR,Nasik,1300,1500,1400
2019-01-20,105,0.1,NR,Nasik,1250,1446,1348
2019-01-21,102,0.5,NR,Other,1200,1400,1300
2019-01-21,105,0.03,NR,Nasik,1300,1500,1400
2019-01-21,97,6,NR,Other,1500,2000,1750
2019-01-21,99,12,NR,Nasik,900,1100,1000
2019-01-22,105,0.3,NR,Nasik,1300,1500,1400
2019-01-22,420,9.68,NR,Other,1400,1520,1500
2019-01-22,97,7,NR,Other,1500,2000,1750
2019-01-22,99,15,NR,Nasik,800,1000,900
2019-01-23,102,0.7,NR,Other,1300,1500,1400
2019-01-23,105,0.06,NR,Nasik,1300,1500,1400
2019-01-23,97,8,NR,Other,2500,3500,3000
2019-01-23,99,24,NR,Nasik,800,1000,900
2019-01-24,420,8.91,NR,Other,1400,1540,1500
2019-01-24,97,8,NR,Other,2500,3000,2750
2019-01-25,105,0.04,NR,Nasik,1300,1500,1400
2019-01-26,105,0.06,NR,Nasik,1300,1500,1400
2019-01-27,105,0.05,NR,Nasik,1300,1500,1400
2019-01-28,105,0.1,NR,Nasik,1300,1500,1400
2019-01-28,420,12.31,NR,Other,1400,1540,1500
2019-01-29,105,0.2,NR,Nasik,1300,1500,1400
2019-01-29,420,12.35,NR,Other,1300,1420,1400
2019-01-29,97,7,NR,Other,2500,3000,2750
2019-01-30,102,0.61,NR,Other,1200,1400,1300
2019-01-30,105,0.1,NR,Nasik,1300,1500,1400
2019-01-30,420,7.94,NR,Other,1400,1520,1500
2019-01-30,97,8,NR,Other,2000,2500,2250
2019-01-31,105,0.05,NR,Nasik,1300,1500,1400
2019-01-31,97,7,NR,Other,1500,2500,2000
2019-02-01,105,0.05,NR,Nasik,1300,1500,1400
2019-02-01,420,9.65,NR,Other,1400,1540,1500
2019-02-01,97,8,NR,Other,2000,2500,2250
2019-02-02,102,0.45,NR,Other,1300,1500,1400
2019-02-02,105,0.1,NR,Nasik,1300,1500,1400
2019-02-02,97,8,NR,Other,1500,2500,2000
2019-02-03,105,0.01,NR,Nasik,1300,1500,1400
2019-02-03,97,8,NR,Other,2000,3000,2500
2019-02-04,105,0.06,NR,Nasik,1300,1500,1400
2019-02-05,102,0.4,NR,Other,1000,1400,1200
2019-02-05,105,0.04,NR,Nasik,1300,1500,1400
2019-02-05,97,8,NR,Other,2000,2500,2250
2019-02-06,102,9,NR,Other,1100,1300,1200
2019-02-06,97,7,NR,Other,2000,2500,2250
2019-02-07,97,8,NR,Other,2500,3000,2750
2019-02-08,102,0.69,NR,Other,1100,1300,1200
2019-02-08,97,8,NR,Other,2500,3000,2750
2019-02-09,97,7,NR,Other,2500,3000,2750
2019-02-10,102,0.6,NR,Other,1100,1300,1200
2019-02-10,420,10.34,NR,Other,1300,1450,1400
2019-02-10,97,8,NR,Other,2500,3000,2750
2019-02-15,102,0.4,NR,Other,900,1100,1000
2019-02-15,420,9.35,NR,Other,1500,1640,1600
2019-02-15,97,8,NR,Other,2500,3000,2750
2019-02-16,102,0.54,NR,Other,1100,1300,1200
2019-02-18,102,0.7,NR,Other,1100,1300,1200
2019-02-19,105,0.1,NR,Nasik,1000,1200,1100
2019-02-19,97,8,NR,Other,2000,2500,2250
2019-02-20,105,0.01,NR,Nasik,1000,1200,1100
2019-02-21,105,0.2,NR,Nasik,1000,1200,1100
2019-02-22,105,0.04,NR,Nasik,800,1000,900
2019-02-22,97,7,NR,Other,2500,3000,2750
2019-02-23,102,0.7,NR,Other,900,1100,1000
2019-02-23,105,0.1,NR,Nasik,800,1000,900
2019-02-23,97,7,NR,Other,2500,3000,2750
2019-02-24,102,0.4,NR,Other,900,1100,1000
2019-02-24,105,0.4,NR,Nasik,800,1000,900
2019-02-24,97,5,NR,Other,2500,3000,2750
2019-02-25,102,0.38,NR,Other,1000,1200,1100
2019-02-25,105,0.04,NR,Nasik,800,1000,900
2019-02-26,97,8,NR,Other,2500,3000,2750
2019-02-27,97,8,NR,Other,2500,3000,2750
2019-02-28,97,8,NR,Other,2500,3000,2750
2019-03-01,97,6,NR,Other,2500,3000,2750
2019-03-02,97,7,NR,Other,2500,3000,2750
2019-03-03,97,7,NR,Other,2500,3000,2750
2019-03-04,420,10.54,NR,Other,1400,1540,1500
2019-03-05,97,8,NR,Other,2000,2500,2250
2019-03-06,97,8,NR,Other,2500,3000,2750
2019-03-07,102,0.7,NR,Other,1000,1200,1100
2019-03-07,105,0.04,NR,Nasik,800,1000,900
2019-03-07,97,9,NR,Other,2000,2500,2250
2019-03-08,97,8,NR,Other,2500,3000,2750
2019-03-09,97,8,NR,Other,2500,3000,2750
2019-03-10,97,8,NR,Other,1500,2000,1750
2019-03-12,102,0.7,NR,Other,1000,1200,1100
2019-03-12,420,15.34,NR,Other,1300,1450,1400
2019-03-12,97,7,NR,Other,1500,2000,1750
2019-03-13,102,0.49,NR,Other,900,1100,1000
2019-03-13,420,10.98,NR,Other,1300,1450,1400
2019-03-13,97,8,NR,Other,1500,2000,1750
2019-03-14,97,8,NR,Other,2500,3000,2750
2019-03-15,102,0.4,NR,Other,800,1000,900
2019-03-15,420,10.52,NR,Other,1300,1450,1400
2019-03-15,97,6,NR,Other,2000,2500,2250
2019-03-16,420,9.38,NR,Other,1300,1450,1400
2019-03-16,97,8,NR,Other,2500,3000,2750
2019-03-17,420,9.38,NR,Other,1300,1420,1400
2019-03-17,95,7.8,NR,Other,1260,1350,1330
2019-03-17,97,8,NR,Other,2500,3000,2750
2019-03-18,102,0.4,NR,Other,1100,1300,1200
2019-03-18,420,9.38,NR,Other,1300,1450,1400
2019-03-22,420,9.65,NR,Other,1300,1450,1400
2019-03-24,420,9.68,NR,Other,1300,1450,1400
2019-03-24,97,7,NR,Other,2500,3000,2750
2019-03-25,102,0.7,NR,Other,1100,1300,1200
2019-03-26,102,0.48,NR,Other,1100,1300,1200
2019-03-26,97,6,NR,Other,2600,2800,2700
2019-03-27,97,7,NR,Other,2500,3000,2750
2019-03-28,102,0.4,NR,Other,900,1100,1000
2019-03-28,420,9.35,NR,Other,1300,1420,1400
2019-03-28,97,8,NR,Other,2500,3000,2750
2019-03-29,97,5,NR,Other,2500,3000,2750
2019-03-30,97,8,NR,Other,2500,3000,2750
2019-03-31,97,8,NR,Other,2500,3000,2750
2019-04-01,102,0.52,NR,Other,950,1100,1000
2019-04-03,420,8.97,NR,Other,1300,1420,1400
2019-04-06,97,9,NR,Other,3000,4000,3500
2019-04-07,97,8,NR,Other,2500,3000,2750
2019-04-09,420,12.34,NR,Other,1300,1420,1400
2019-04-09,97,6,NR,Other,2500,3000,2750
2019-04-10,102,0.4,NR,Other,1000,1200,1100
2019-04-10,420,9.65,NR, ,0,0,0
2019-04-10,97,8,NR,Other,3000,3500,3250
2019-04-11,97,6,NR,Other,2500,3000,2750
2019-04-12,420,9.38,NR,Other,1300,1420,1400
2019-04-20,102,0.5,NR,Other,1000,1200,1100
2019-04-20,420,8.32,NR,Other,1200,1340,1300
2019-04-23,102,0.7,NR,Other,900,1100,1000
2019-04-25,420,12.65,NR,Other,1300,1450,1400
2019-04-29,420,12.35,NR,Other,1200,1350,1300
2019-04-30,102,0.6,NR,Other,1000,1200,1100
2019-05-01,420,9.65,NR, ,0,0,0
2019-05-02,420,9.65,NR,Other,1300,1450,1400
2019-05-05,420,13.64,NR,Other,1500,1620,1600
2019-05-08,420,8.34,NR,Other,1400,1540,1500
2019-05-11,420,9.39,NR,Other,1300,1450,1400
2019-05-14,420,9.65,NR,Other,1400,1560,1500
2019-05-15,95,12,NR,Other,810,850,830
2019-05-16,420,9.65,NR,Other,1400,1520,1500
2019-05-17,420,10.35,NR,Other,1300,1420,1400
2019-05-17,95,12.4,NR,Other,1630,1690,1670
2019-05-18,97,7,NR,Other,2500,3000,2750
2019-05-29,420,9.36,NR,Other,1500,1650,1600
2019-06-15,102,0.7,NR,Other,1300,1500,1400
2019-06-17,420,6.39,NR,Other,1400,1580,1500
2019-06-19,420,6.39,NR,Other,1400,1520,1500
2019-06-20,420,12.34,NR,Other,1300,1450,1400
2019-06-21,420,8.65,NR,Other,1400,1520,1500
2019-06-24,420,9.36,NR,Other,1400,1560,1500
2019-06-25,420,9.35,NR,Other,1400,1500,1450
2019-06-26,420,9.35,NR, ,0,0,0
2019-07-03,420,9.65,NR,Other,1500,1620,1600
2019-07-15,420,8.36,NR,Other,1300,1420,1400
2019-07-16,420,8.65,NR,Other,2200,2340,2300
2019-07-18,420,12.34,NR,Other,2300,2450,2400
2019-07-19,420,9.68,NR,Other,2300,2450,2400
2019-07-20,420,8.34,NR,Other,2300,2410,2400
2019-07-23,420,12.35,NR,Other,2300,2450,2400
2019-07-24,102,0.4,NR,Other,1600,1800,1700
2019-07-27,420,9.65,NR,Other,2300,2460,2400
2019-08-04,420,13.65,NR,Other,2200,2350,2300
2019-08-13,420,12.34,NR,Other,2200,2350,2300
2019-08-16,420,9.65,NR,Other,2000,2300,2050
2019-08-17,420,12.31,NR,Other,2100,2230,2200
2019-08-19,420,12.34,NR,Other,2100,2230,2200
2019-08-21,420,6.38,NR,Other,2100,2230,2200
2019-08-22,420,8.68,NR,Other,2200,2350,2300
2019-08-24,420,6.39,NR,Other,2200,2350,2300
2019-08-26,420,6.39,NR,Other,2500,2630,2600
2019-08-29,420,9.65,NR,Other,3000,3260,3200
2019-09-04,420,12.64,NR,Other,3300,3450,3400
2019-09-09,420,9.65,NR,Other,3400,3560,3500
2019-09-13,420,8.65,NR,Other,3300,3450,3400
2019-09-17,420,12.35,NR,Other,3300,3450,3400
2019-09-19,420,10.25,NR,Other,3800,3950,3900
2019-09-20,420,10.65,NR,Other,4000,4250,4200
2019-09-20,95,3.2,NR, ,0,0,0
2019-09-21,95,3.8,NR,Other,3350,3600,3400
2019-09-22,420,12.35,NR,Other,6000,6520,6500
2019-09-25,420,6.39,NR,Other,4500,5210,5000
2019-09-26,420,10.35,NR,Other,4500,4600,4580
2019-09-26,95,2,NR,Other,4000,4500,4200
2019-09-27,95,1.5,NR,Other,3500,4000,3800
2019-09-29,420,3.21,NR,Other,4400,4520,4500
2019-09-30,420,8.2,NR,Other,4400,4510,4500
2019-11-06,420,5.62,NR,Other,4600,4750,4700
2019-11-13,420,10.24,NR,Other,6300,6450,6400
2019-11-15,420,8.64,NR,Other,6500,6620,6600
