2018-04-23,677,1,NR,Other,1100,1200,1150
2018-04-23,89,140,NR, ,0,0,0
2018-04-23,89,140,NR, ,0,0,0
2018-04-23,917,81,NR,Other,1400,1500,1450
2018-04-23,917,81,NR,Other,1400,1500,1450
2018-04-24,677,1,NR,Other,1100,1200,1150
2018-04-24,677,1,NR,Other,1100,1200,1150
2018-04-24,89,140,NR,Other,1100,1200,1150
2018-04-24,89,140,NR,Other,1100,1200,1150
2018-04-24,917,81,NR,Other,1400,1500,1450
2018-04-24,917,81,NR,Other,1400,1500,1450
2018-04-25,677,2,NR,Other,900,1100,1000
2018-04-25,677,2,NR,Other,900,1100,1000
2018-04-25,89,140,NR,Other,1100,1200,1150
2018-04-25,89,140,NR,Other,1100,1200,1150
2018-04-25,917,99,NR,Other,1400,1600,1500
2018-04-25,917,99,NR,Other,1400,1600,1500
2018-04-25,92,2,NR,Onion,1200,1300,1250
2018-04-25,92,2,NR,Onion,1200,1300,1250
2018-04-26,677,1,NR,Other,1200,1300,1250
2018-04-26,677,1,NR,Other,1200,1300,1250
2018-04-26,89,140,NR,Other,1100,1200,1150
2018-04-26,89,140,NR,Other,1100,1200,1150
2018-04-26,917,81,NR,Other,1400,1500,1450
2018-04-26,917,81,NR,Other,1400,1500,1450
2018-04-26,92,2.2,NR,Onion,1100,1300,1200
2018-04-26,92,2.2,NR,Onion,1100,1300,1200
2018-04-27,677,1,NR,Other,1100,1200,1150
2018-04-27,677,1,NR,Other,1100,1200,1150
2018-04-27,89,14,NR,Other,1100,1200,1150
2018-04-27,89,14,NR,Other,1100,1200,1150
2018-04-27,917,72,NR,Other,1300,1500,1400
2018-04-27,917,72,NR,Other,1300,1500,1400
2018-04-28,677,1,NR,Other,1100,1200,1150
2018-04-28,677,1,NR,Other,1100,1200,1150
2018-04-28,89,140,NR,Other,1100,1200,1150
2018-04-28,89,140,NR,Other,1100,1200,1150
2018-04-28,92,2.2,NR,Onion,1200,1300,1250
2018-04-28,92,2.2,NR,Onion,1200,1300,1250
2018-04-29,362,9,NR,Other,1000,1300,1200
2018-04-29,362,9,NR,Other,1000,1300,1200
2018-05-01,362,9,NR,Other,1200,1400,1300
2018-05-01,362,9,NR,Other,1200,1400,1300
2018-05-01,677,1,NR,Other,1100,1200,1150
2018-05-01,677,1,NR,Other,1100,1200,1150
2018-05-01,89,140,NR,Other,1100,1200,1150
2018-05-01,89,140,NR,Other,1100,1200,1150
2018-05-01,92,2,NR,Onion,1200,1300,1250
2018-05-01,92,2,NR,Onion,1200,1300,1250
2018-05-02,362,9,NR,Other,1200,1400,1300
2018-05-02,362,9,NR,Other,1200,1400,1300
2018-05-02,677,1,NR,Other,1100,1200,1150
2018-05-02,677,1,NR,Other,1100,1200,1150
2018-05-02,89,140,NR,Other,1100,1200,1150
2018-05-02,89,140,NR,Other,1100,1200,1150
2018-05-02,917,81,NR,Other,1400,1500,1450
2018-05-02,917,81,NR,Other,1400,1500,1450
2018-05-02,92,1.5,NR,Onion,1200,1300,1250
2018-05-02,92,1.5,NR,Onion,1200,1300,1250
2018-05-03,362,9,NR,Other,1200,1400,1300
2018-05-03,362,9,NR,Other,1200,1400,1300
2018-05-03,677,1,NR,Other,1100,1200,1150
2018-05-03,677,1,NR,Other,1100,1200,1150
2018-05-03,917,63,NR,Other,1200,1400,1300
2018-05-03,917,63,NR,Other,1200,1400,1300
2018-05-03,92,1.7,NR,Onion,1200,1300,1250
2018-05-03,92,1.7,NR,Onion,1200,1300,1250
2018-05-04,362,9,NR,Other,1200,1400,1300
2018-05-04,362,9,NR,Other,1200,1400,1300
2018-05-04,677,1,NR,Other,1100,1200,1150
2018-05-04,677,1,NR,Other,1100,1200,1150
2018-05-04,89,140,NR,Other,1100,1200,1150
2018-05-04,89,140,NR,Other,1100,1200,1150
2018-05-05,677,1,NR,Other,1100,1200,1150
2018-05-05,677,1,NR,Other,1100,1200,1150
2018-05-05,89,140,NR,Other,1100,1200,1150
2018-05-05,89,140,NR,Other,1100,1200,1150
2018-05-05,92,1.7,NR,Onion,1200,1300,1250
2018-05-05,92,1.7,NR,Onion,1200,1300,1250
2018-05-07,677,1,NR,Other,1200,1300,1250
2018-05-07,677,1,NR,Other,1200,1300,1250
2018-05-07,92,2,NR,Onion,1200,1300,1250
2018-05-07,92,2,NR,Onion,1200,1300,1250
2018-05-08,362,15,NR,Other,1200,1400,1300
2018-05-08,362,15,NR,Other,1200,1400,1300
2018-05-08,677,1,NR,Other,1200,1300,1250
2018-05-08,677,1,NR,Other,1200,1300,1250
2018-05-08,92,1.6,NR,Onion,1200,1300,1250
2018-05-08,92,1.6,NR,Onion,1200,1300,1250
2018-05-09,362,9,NR,Other,1200,1400,1300
2018-05-09,362,9,NR,Other,1200,1400,1300
2018-05-09,677,1,NR,Other,1100,1200,1150
2018-05-09,677,1,NR,Other,1100,1200,1150
2018-05-09,917,90,NR,Other,1400,1500,1450
2018-05-09,917,90,NR,Other,1400,1500,1450
2018-05-09,92,1.3,NR,Onion,1200,1300,1250
2018-05-09,92,1.3,NR,Onion,1200,1300,1250
2018-05-10,362,9,NR,Other,1200,1400,1300
2018-05-10,362,9,NR,Other,1200,1400,1300
2018-05-10,677,1,NR,Other,1100,1200,1150
2018-05-10,677,1,NR,Other,1100,1200,1150
2018-05-10,89,150,NR,Other,1100,1200,1150
2018-05-10,89,150,NR,Other,1100,1200,1150
2018-05-10,917,90,NR,Other,1400,1500,1450
2018-05-10,917,90,NR,Other,1400,1500,1450
2018-05-10,92,1.7,NR,Onion,1200,1300,1250
2018-05-10,92,1.7,NR,Onion,1200,1300,1250
2018-05-11,362,9,NR,Other,1200,1400,1300
2018-05-11,362,9,NR,Other,1200,1400,1300
2018-05-11,677,1,NR,Other,1100,1200,1150
2018-05-11,677,1,NR,Other,1100,1200,1150
2018-05-11,89,150,NR,Other,1100,1200,1150
2018-05-11,89,150,NR,Other,1100,1200,1150
2018-05-11,917,63,NR,Other,1500,1600,1550
2018-05-11,917,63,NR,Other,1500,1600,1550
2018-05-12,362,9,NR,Other,1200,1400,1300
2018-05-12,362,9,NR,Other,1200,1400,1300
2018-05-12,677,1,NR,Other,1200,1300,1250
2018-05-12,677,1,NR,Other,1200,1300,1250
2018-05-12,89,150,NR,Other,1100,1200,1150
2018-05-12,89,150,NR,Other,1100,1200,1150
2018-05-12,917,54,NR,Other,1400,1600,1500
2018-05-12,917,54,NR,Other,1400,1600,1500
2018-05-13,362,9,NR,Other,1200,1400,1300
2018-05-13,362,9,NR,Other,1200,1400,1300
2018-05-14,677,1,NR,Other,1200,1300,1250
2018-05-14,677,1,NR,Other,1200,1300,1250
2018-05-14,89,150,NR,Other,1100,1200,1150
2018-05-14,89,150,NR,Other,1100,1200,1150
2018-05-14,91,1.4,NR,Other,1450,1650,1550
2018-05-14,91,1.4,NR,Other,1450,1650,1550
2018-05-14,92,1.5,NR,Onion,1200,1300,1250
2018-05-14,92,1.5,NR,Onion,1200,1300,1250
2018-05-15,362,15,NR,Other,1200,1400,1300
2018-05-15,362,15,NR,Other,1200,1400,1300
2018-05-15,677,1,NR,Other,1000,1200,1100
2018-05-15,677,1,NR,Other,1000,1200,1100
2018-05-15,89,160,NR,Other,1100,1200,1150
2018-05-15,89,160,NR,Other,1100,1200,1150
2018-05-15,917,90,NR,Other,1600,1700,1659
2018-05-15,917,90,NR,Other,1600,1700,1659
2018-05-16,362,9,NR,Other,1200,1400,1300
2018-05-16,362,9,NR,Other,1200,1400,1300
2018-05-16,677,1,NR,Other,1100,1200,1150
2018-05-16,677,1,NR,Other,1100,1200,1150
2018-05-16,88,6,NR,Other,1000,1200,1100
2018-05-16,88,6,NR,Other,1000,1200,1100
2018-05-16,89,160,NR,Other,1100,1200,1150
2018-05-16,89,160,NR,Other,1100,1200,1150
2018-05-16,917,63,NR,Other,1400,1500,1450
2018-05-16,917,63,NR,Other,1400,1500,1450
2018-05-16,92,2,NR,Onion,1200,1300,1250
2018-05-16,92,2,NR,Onion,1200,1300,1250
2018-05-17,362,9,NR,Other,1200,1400,1300
2018-05-17,362,9,NR,Other,1200,1400,1300
2018-05-17,677,1,NR,Other,1100,1200,1150
2018-05-17,677,1,NR,Other,1100,1200,1150
2018-05-17,88,6,NR,Other,800,1000,900
2018-05-17,88,6,NR,Other,800,1000,900
2018-05-17,917,63,NR,Other,1300,1400,1350
2018-05-17,917,63,NR,Other,1300,1400,1350
2018-05-17,92,1.6,NR,Onion,1200,1300,1250
2018-05-17,92,1.6,NR,Onion,1200,1300,1250
2018-05-18,362,9,NR,Other,1200,1400,1300
2018-05-18,362,9,NR,Other,1200,1400,1300
2018-05-18,88,6,NR,Other,900,1200,1000
2018-05-18,88,6,NR,Other,900,1200,1000
2018-05-18,89,160,NR,Other,1000,1100,1050
2018-05-18,89,160,NR,Other,1000,1100,1050
2018-05-18,91,0.9,NR,Other,1400,1600,1500
2018-05-18,91,0.9,NR,Other,1400,1600,1500
2018-05-18,917,45,NR,Other,1400,1500,1450
2018-05-18,917,45,NR,Other,1400,1500,1450
2018-05-18,92,1.8,NR,Onion,1200,1300,1250
2018-05-18,92,1.8,NR,Onion,1200,1300,1250
2018-05-19,362,9,NR,Other,1200,1400,1300
2018-05-19,362,9,NR,Other,1200,1400,1300
2018-05-19,677,1,NR,Other,1100,1200,1150
2018-05-19,677,1,NR,Other,1100,1200,1150
2018-05-19,88,6,NR,Other,900,1100,1000
2018-05-19,88,6,NR,Other,900,1100,1000
2018-05-19,89,160,NR,Other,1100,1200,1150
2018-05-19,89,160,NR,Other,1100,1200,1150
2018-05-19,92,2,NR,Onion,1100,1300,1200
2018-05-19,92,2,NR,Onion,1100,1300,1200
2018-05-20,362,9,NR,Other,1200,1400,1300
2018-05-20,362,9,NR,Other,1200,1400,1300
2018-05-21,677,1,NR,Other,1100,1200,1150
2018-05-21,677,1,NR,Other,1100,1200,1150
2018-05-21,88,6.3,NR,Other,900,1100,1000
2018-05-21,88,6.3,NR,Other,900,1100,1000
2018-05-21,89,160,NR,Other,1000,1100,1050
2018-05-21,89,160,NR,Other,1000,1100,1050
2018-05-21,92,1.5,NR,Onion,1100,1200,1150
2018-05-21,92,1.5,NR,Onion,1100,1200,1150
2018-05-22,677,1,NR,Other,1100,1200,1150
2018-05-22,677,1,NR,Other,1100,1200,1150
2018-05-22,89,160,NR,Other,1000,1100,1050
2018-05-22,89,160,NR,Other,1000,1100,1050
2018-05-22,917,90,NR,Other,1300,1400,1350
2018-05-22,917,90,NR,Other,1300,1400,1350
2018-05-22,92,1.8,NR,Onion,1000,1200,1100
2018-05-22,92,1.8,NR,Onion,1000,1200,1100
2018-05-23,677,1,NR,Other,1200,1300,1250
2018-05-23,677,1,NR,Other,1200,1300,1250
2018-05-23,88,5.6,NR,Other,1000,1200,1100
2018-05-23,88,5.6,NR,Other,1000,1200,1100
2018-05-23,89,160,NR,Other,1000,1100,1050
2018-05-23,89,160,NR,Other,1000,1100,1050
2018-05-23,917,81,NR,Other,1300,1400,1350
2018-05-23,917,81,NR,Other,1300,1400,1350
2018-05-23,92,1.7,NR,Onion,1200,1300,1250
2018-05-23,92,1.7,NR,Onion,1200,1300,1250
2018-05-24,677,1,NR,Other,1100,1200,1150
2018-05-24,677,1,NR,Other,1100,1200,1150
2018-05-24,88,6.6,NR,Other,1000,1200,1100
2018-05-24,88,6.6,NR,Other,1000,1200,1100
2018-05-24,917,63,NR,Other,1200,1300,1250
2018-05-24,917,63,NR,Other,1200,1300,1250
2018-05-24,92,2,NR,Onion,1200,1300,1250
2018-05-24,92,2,NR,Onion,1200,1300,1250
2018-05-25,677,1,NR,Other,1100,1200,1150
2018-05-25,677,1,NR,Other,1100,1200,1150
2018-05-25,88,6.3,NR,Other,900,1100,1000
2018-05-25,88,6.3,NR,Other,900,1100,1000
2018-05-25,89,180,NR,Other,1000,1100,1050
2018-05-25,89,180,NR,Other,1000,1100,1050
2018-05-25,917,72,NR,Other,1200,1300,1250
2018-05-25,917,72,NR,Other,1200,1300,1250
2018-05-25,92,1.8,NR,Onion,1200,1300,1250
2018-05-25,92,1.8,NR,Onion,1200,1300,1250
2018-05-26,677,1,NR,Other,1100,1200,1150
2018-05-26,677,1,NR,Other,1100,1200,1150
2018-05-26,88,6.5,NR,Other,900,1100,1000
2018-05-26,88,6.5,NR,Other,900,1100,1000
2018-05-26,89,180,NR,Other,1000,1100,1050
2018-05-26,89,180,NR,Other,1000,1100,1050
2018-05-26,917,63,NR,Other,1100,1200,1150
2018-05-26,917,63,NR,Other,1100,1200,1150
2018-05-26,92,1.6,NR,Onion,1200,1300,1250
2018-05-26,92,1.6,NR,Onion,1200,1300,1250
2018-05-27,362,9,NR,Other,1100,1300,1200
2018-05-27,362,9,NR,Other,1100,1300,1200
2018-05-28,677,1,NR,Other,1000,1200,1100
2018-05-28,677,1,NR,Other,1000,1200,1100
2018-05-28,88,8,NR,Other,1000,1200,1100
2018-05-28,88,8,NR,Other,1000,1200,1100
2018-05-28,89,180,NR,Other,1000,1100,1050
2018-05-28,89,180,NR,Other,1000,1100,1050
2018-05-28,92,1.5,NR,Onion,1200,1300,1250
2018-05-28,92,1.5,NR,Onion,1200,1300,1250
2018-05-29,362,15,NR,Other,1100,1300,1200
2018-05-29,362,15,NR,Other,1100,1300,1200
2018-05-29,677,1,NR,Other,1000,1200,1100
2018-05-29,677,1,NR,Other,1000,1200,1100
2018-05-29,88,6.3,NR,Other,1000,1200,1100
2018-05-29,88,6.3,NR,Other,1000,1200,1100
2018-05-29,89,180,NR,Other,1000,1100,1050
2018-05-29,89,180,NR,Other,1000,1100,1050
2018-05-29,917,63,NR,Other,1100,1200,1150
2018-05-29,917,63,NR,Other,1100,1200,1150
2018-05-29,92,1.5,NR,Onion,1000,1100,1050
2018-05-29,92,1.5,NR,Onion,1000,1100,1050
2018-05-30,362,9,NR,Other,1100,1300,1200
2018-05-30,362,9,NR,Other,1100,1300,1200
2018-05-30,677,1,NR,Other,1100,1200,1150
2018-05-30,677,1,NR,Other,1100,1200,1150
2018-05-30,88,8.5,NR,Other,900,1100,1000
2018-05-30,88,8.5,NR,Other,900,1100,1000
2018-05-30,89,200,NR,Other,1000,1100,1050
2018-05-30,89,200,NR,Other,1000,1100,1050
2018-05-30,917,72,NR,Other,1300,1400,1350
2018-05-30,917,72,NR,Other,1300,1400,1350
2018-05-30,92,1.3,NR,Onion,1000,1200,1100
2018-05-30,92,1.3,NR,Onion,1000,1200,1100
2018-05-31,362,9,NR,Other,1100,1300,1200
2018-05-31,362,9,NR,Other,1100,1300,1200
2018-05-31,88,8,NR,Other,1000,1200,1100
2018-05-31,88,8,NR,Other,1000,1200,1100
2018-05-31,91,1.2,NR,Other,1200,1400,1300
2018-05-31,91,1.2,NR,Other,1200,1400,1300
2018-05-31,917,72,NR,Other,1400,1500,1450
2018-05-31,917,72,NR,Other,1400,1500,1450
2018-06-01,677,1,NR,Other,800,900,850
2018-06-01,677,1,NR,Other,800,900,850
2018-06-01,88,6.4,NR,Other,1100,1300,1200
2018-06-01,88,6.4,NR,Other,1100,1300,1200
2018-06-01,917,90,NR,Other,1200,1300,1250
2018-06-01,917,90,NR,Other,1200,1300,1250
2018-06-02,362,20,NR,Other,1000,1400,1200
2018-06-02,362,20,NR,Other,1000,1400,1200
2018-06-02,677,1,NR,Other,1000,1200,1100
2018-06-02,677,1,NR,Other,1000,1200,1100
2018-06-02,88,4.8,NR,Other,1000,1200,1100
2018-06-02,88,4.8,NR,Other,1000,1200,1100
2018-06-02,89,200,NR,Other,1000,1100,1050
2018-06-02,89,200,NR,Other,1000,1100,1050
2018-06-02,92,1.5,NR,Onion,1000,1200,1100
2018-06-02,92,1.5,NR,Onion,1000,1200,1100
2018-06-03,362,20,NR,Other,1000,1400,1200
2018-06-03,362,20,NR,Other,1000,1400,1200
2018-06-04,677,1,NR,Other,1200,1300,1250
2018-06-04,677,1,NR,Other,1200,1300,1250
2018-06-04,88,6.5,NR,Other,1000,1200,1100
2018-06-04,88,6.5,NR,Other,1000,1200,1100
2018-06-04,91,1,NR,Nasik,1300,1600,1450
2018-06-04,91,1,NR,Nasik,1300,1600,1450
2018-06-04,92,1,NR,Onion,1200,1300,1250
2018-06-04,92,1,NR,Onion,1200,1300,1250
2018-06-05,677,1,NR,Other,1200,1300,1250
2018-06-05,677,1,NR,Other,1200,1300,1250
2018-06-05,88,5.2,NR,Other,1000,1200,1100
2018-06-05,88,5.2,NR,Other,1000,1200,1100
2018-06-05,91,0.9,NR,Nasik,1200,1500,1350
2018-06-05,91,0.9,NR,Nasik,1200,1500,1350
2018-06-05,917,99,NR,Other,1400,1500,1450
2018-06-05,917,99,NR,Other,1400,1500,1450
2018-06-05,92,1.5,NR,Onion,1200,1300,1250
2018-06-05,92,1.5,NR,Onion,1200,1300,1250
2018-06-06,362,20,NR,Other,1000,1400,1200
2018-06-06,362,20,NR,Other,1000,1400,1200
2018-06-06,677,1,NR,Other,1100,1300,1200
2018-06-06,677,1,NR,Other,1100,1300,1200
2018-06-06,88,6.5,NR,Other,1000,1200,1100
2018-06-06,88,6.5,NR,Other,1000,1200,1100
2018-06-06,91,1,NR,Nasik,1200,1400,1300
2018-06-06,91,1,NR,Nasik,1200,1400,1300
2018-06-06,917,108,NR,Other,1500,1600,1550
2018-06-06,917,108,NR,Other,1500,1600,1550
2018-06-07,362,20,NR,Other,1000,1400,1200
2018-06-07,362,20,NR,Other,1000,1400,1200
2018-06-07,677,0.5,NR,Other,1700,1800,1750
2018-06-07,677,0.5,NR,Other,1700,1800,1750
2018-06-07,89,250,NR,Other,1000,1200,1100
2018-06-07,89,250,NR,Other,1000,1200,1100
2018-06-07,91,1.2,NR,Nasik,1200,1500,1350
2018-06-07,91,1.2,NR,Nasik,1200,1500,1350
2018-06-07,92,1.7,NR,Onion,1200,1300,1250
2018-06-07,92,1.7,NR,Onion,1200,1300,1250
2018-06-08,362,20,NR,Other,1000,1400,1200
2018-06-08,362,20,NR,Other,1000,1400,1200
2018-06-08,89,250,NR,Other,1000,1200,1100
2018-06-08,89,250,NR,Other,1000,1200,1100
2018-06-08,91,0.9,NR,Nasik,1200,1500,1350
2018-06-08,91,0.9,NR,Nasik,1200,1500,1350
2018-06-09,362,18,NR,Other,1000,1400,1200
2018-06-09,362,18,NR,Other,1000,1400,1200
2018-06-09,677,1,NR,Other,1100,1200,1150
2018-06-09,677,1,NR,Other,1100,1200,1150
2018-06-09,88,5.8,NR,Other,1100,1300,1200
2018-06-09,88,5.8,NR,Other,1100,1300,1200
2018-06-09,89,250,NR,Other,1000,1200,1100
2018-06-09,89,250,NR,Other,1000,1200,1100
2018-06-09,91,1,NR,Nasik,1200,1600,1400
2018-06-09,91,1,NR,Nasik,1200,1600,1400
2018-06-09,917,63,NR,Other,1400,1600,1500
2018-06-09,917,63,NR,Other,1400,1600,1500
2018-06-09,92,2,NR,Onion,1200,1300,1250
2018-06-09,92,2,NR,Onion,1200,1300,1250
2018-06-10,362,20,NR,Other,1000,1400,1200
2018-06-10,362,20,NR,Other,1000,1400,1200
2018-06-11,677,1,NR,Other,1100,1200,1150
2018-06-11,677,1,NR,Other,1100,1200,1150
2018-06-11,89,250,NR,Other,1000,1200,1100
2018-06-11,89,250,NR,Other,1000,1200,1100
2018-06-11,917,72,NR,Other,1300,1500,1400
2018-06-11,917,72,NR,Other,1300,1500,1400
2018-06-11,92,1.5,NR,Onion,1200,1300,1250
2018-06-11,92,1.5,NR,Onion,1200,1300,1250
2018-06-12,362,18,NR,Other,1000,1400,1200
2018-06-12,362,18,NR,Other,1000,1400,1200
2018-06-12,91,1.4,NR,Nasik,1100,1500,1300
2018-06-12,91,1.4,NR,Nasik,1100,1500,1300
2018-06-13,677,1,NR,Other,1000,1100,1050
2018-06-13,677,1,NR,Other,1000,1100,1050
2018-06-13,88,5,NR,Other,1000,1300,1100
2018-06-13,88,5,NR,Other,1000,1300,1100
2018-06-13,89,250,NR, ,0,0,0
2018-06-13,89,250,NR, ,0,0,0
2018-06-13,92,1.4,NR,Onion,1200,1300,1250
2018-06-13,92,1.4,NR,Onion,1200,1300,1250
2018-06-14,362,18,NR,Other,800,1400,1100
2018-06-14,362,18,NR,Other,800,1400,1100
2018-06-14,677,1,NR,Other,1000,1200,1100
2018-06-14,677,1,NR,Other,1000,1200,1100
2018-06-14,88,4.5,NR,Other,1000,1300,1100
2018-06-14,88,4.5,NR,Other,1000,1300,1100
2018-06-14,92,1.7,NR,Onion,1200,1300,1250
2018-06-14,92,1.7,NR,Onion,1200,1300,1250
2018-06-15,677,1,NR,Other,1000,1200,1100
2018-06-15,677,1,NR,Other,1000,1200,1100
2018-06-15,91,1,NR,Nasik,1300,1600,1450
2018-06-15,91,1,NR,Nasik,1300,1600,1450
2018-06-16,362,18,NR,Other,800,1400,1100
2018-06-16,362,18,NR,Other,800,1400,1100
2018-06-16,91,0.9,NR,Nasik,1200,1500,1350
2018-06-16,91,0.9,NR,Nasik,1200,1500,1350
2018-06-18,677,1,NR,Other,1300,1400,1350
2018-06-18,677,1,NR,Other,1300,1400,1350
2018-06-18,88,5.8,NR,Other,1200,1400,1300
2018-06-18,88,5.8,NR,Other,1200,1400,1300
2018-06-18,89,250,NR, ,0,0,0
2018-06-18,89,250,NR, ,0,0,0
2018-06-18,92,2,NR,Onion,1200,1300,1250
2018-06-18,92,2,NR,Onion,1200,1300,1250
2018-06-19,677,0.9,NR,Other,1300,1400,1350
2018-06-19,677,0.9,NR,Other,1300,1400,1350
2018-06-19,89,250,NR, ,0,0,0
2018-06-19,89,250,NR, ,0,0,0
2018-06-20,677,1,NR,Other,1300,1400,1350
2018-06-20,677,1,NR,Other,1300,1400,1350
2018-06-20,89,25,NR, ,0,0,0
2018-06-20,89,25,NR, ,0,0,0
2018-06-20,92,2,NR,Onion,1300,1400,1350
2018-06-20,92,2,NR,Onion,1300,1400,1350
2018-06-21,677,1,NR,Other,1200,1300,1250
2018-06-21,677,1,NR,Other,1200,1300,1250
2018-06-21,88,5.5,NR,Other,1400,1600,1500
2018-06-21,88,5.5,NR,Other,1400,1600,1500
2018-06-21,89,250,NR, ,0,0,0
2018-06-21,89,250,NR, ,0,0,0
2018-06-21,91,1.2,NR,Nasik,1500,1900,1700
2018-06-21,91,1.2,NR,Nasik,1500,1900,1700
2018-06-21,92,1.5,NR,Onion,1300,1400,1350
2018-06-21,92,1.5,NR,Onion,1300,1400,1350
2018-06-22,677,1,NR,Other,1700,1800,1750
2018-06-22,677,1,NR,Other,1700,1800,1750
2018-06-22,88,5,NR,Other,1400,1600,1500
2018-06-22,88,5,NR,Other,1400,1600,1500
2018-06-22,89,250,NR, ,0,0,0
2018-06-22,89,250,NR, ,0,0,0
2018-06-22,91,0.9,NR,Nasik,1400,1800,1600
2018-06-22,91,0.9,NR,Nasik,1400,1800,1600
2018-06-22,92,1.2,NR,Onion,1300,1400,1350
2018-06-22,92,1.2,NR,Onion,1300,1400,1350
2018-06-23,677,1,NR,Other,1200,1300,1250
2018-06-23,677,1,NR,Other,1200,1300,1250
2018-06-23,88,4.8,NR,Other,1400,1600,1500
2018-06-23,88,4.8,NR,Other,1400,1600,1500
2018-06-23,89,250,NR, ,0,0,0
2018-06-23,89,250,NR, ,0,0,0
2018-06-23,91,1,NR,Nasik,1500,1900,1700
2018-06-23,91,1,NR,Nasik,1500,1900,1700
2018-06-23,92,1.6,NR,Onion,1300,1400,1350
2018-06-23,92,1.6,NR,Onion,1300,1400,1350
2018-06-24,362,18,NR,Other,1400,1800,1600
2018-06-24,362,18,NR,Other,1400,1800,1600
2018-06-25,677,1,NR,Other,1700,1800,1750
2018-06-25,677,1,NR,Other,1700,1800,1750
2018-06-25,88,45,NR,Other,1400,1600,1500
2018-06-25,88,45,NR,Other,1400,1600,1500
2018-06-25,89,250,NR, ,0,0,0
2018-06-25,89,250,NR, ,0,0,0
2018-06-25,92,1,NR,Onion,1300,1400,1350
2018-06-25,92,1,NR,Onion,1300,1400,1350
2018-06-26,362,18,NR,Other,1400,1800,1600
2018-06-26,362,18,NR,Other,1400,1800,1600
2018-06-26,677,1,NR,Other,1500,1600,1550
2018-06-26,677,1,NR,Other,1500,1600,1550
2018-06-26,917,72,NR,Other,1800,2000,1900
2018-06-26,917,72,NR,Other,1800,2000,1900
2018-06-26,92,1.2,NR,Onion,1300,1400,1350
2018-06-26,92,1.2,NR,Onion,1300,1400,1350
2018-06-27,362,18,NR,Other,1400,1800,1600
2018-06-27,362,18,NR,Other,1400,1800,1600
2018-06-27,677,1,NR,Other,1300,1400,1350
2018-06-27,677,1,NR,Other,1300,1400,1350
2018-06-27,88,6,NR,Other,1400,1600,1500
2018-06-27,88,6,NR,Other,1400,1600,1500
2018-06-27,92,1.2,NR,Onion,1600,1700,1650
2018-06-27,92,1.2,NR,Onion,1600,1700,1650
2018-06-28,89,250,NR, ,0,0,0
2018-06-28,89,250,NR, ,0,0,0
2018-06-29,89,250,NR, ,0,0,0
2018-06-29,89,250,NR, ,0,0,0
2018-06-30,91,0.9,NR,Other,1600,2000,1800
2018-06-30,91,0.9,NR,Other,1600,2000,1800
2018-07-01,362,12,NR,Other,1400,1800,1600
2018-07-01,362,12,NR,Other,1400,1800,1600
2018-07-02,677,0.8,NR,Other,1700,1800,1750
2018-07-02,677,0.8,NR,Other,1700,1800,1750
2018-07-02,89,250,NR, ,0,0,0
2018-07-02,89,250,NR, ,0,0,0
2018-07-02,91,1,NR,Other,1700,2100,1900
2018-07-02,91,1,NR,Other,1700,2100,1900
2018-07-03,362,9,NR,Other,1400,1800,1600
2018-07-03,362,9,NR,Other,1400,1800,1600
2018-07-03,677,1,NR,Other,1800,2000,1900
2018-07-03,677,1,NR,Other,1800,2000,1900
2018-07-03,88,4.8,NR,Other,1500,1700,1600
2018-07-03,88,4.8,NR,Other,1500,1700,1600
2018-07-03,91,0.9,NR,Other,1600,2000,1800
2018-07-03,91,0.9,NR,Other,1600,2000,1800
2018-07-04,362,12,NR,Other,1400,1800,1600
2018-07-04,362,12,NR,Other,1400,1800,1600
2018-07-04,677,1,NR,Other,1800,2000,1900
2018-07-04,677,1,NR,Other,1800,2000,1900
2018-07-04,88,5.2,NR,Other,1500,1700,1600
2018-07-04,88,5.2,NR,Other,1500,1700,1600
2018-07-04,89,250,NR,Other,1700,1800,1750
2018-07-04,89,250,NR,Other,1700,1800,1750
2018-07-04,91,1,NR,Other,1700,2100,1900
2018-07-04,91,1,NR,Other,1700,2100,1900
2018-07-04,917,81,NR,Other,1900,2000,1950
2018-07-04,917,81,NR,Other,1900,2000,1950
2018-07-05,88,5,NR,Other,1500,1700,1600
2018-07-05,88,5,NR,Other,1500,1700,1600
2018-07-06,362,12,NR,Other,1400,1800,1600
2018-07-06,362,12,NR,Other,1400,1800,1600
2018-07-06,677,1,NR,Other,1700,1900,1800
2018-07-06,677,1,NR,Other,1700,1900,1800
2018-07-06,89,250,NR,Other,1700,1800,1750
2018-07-06,89,250,NR,Other,1700,1800,1750
2018-07-06,917,117,NR,Other,1300,1500,1400
2018-07-06,917,117,NR,Other,1300,1500,1400
2018-07-07,677,1,NR,Other,1800,1900,1850
2018-07-07,677,1,NR,Other,1800,1900,1850
2018-07-07,89,250,NR,Other,1700,1800,1750
2018-07-07,89,250,NR,Other,1700,1800,1750
2018-07-07,917,90,NR,Other,1400,1600,1500
2018-07-07,917,90,NR,Other,1400,1600,1500
2018-07-09,677,1,NR,Other,1700,1800,1750
2018-07-09,677,1,NR,Other,1700,1800,1750
2018-07-09,88,4,NR,Other,1600,1800,1700
2018-07-09,88,4,NR,Other,1600,1800,1700
2018-07-10,362,12,NR,Other,1400,2000,1700
2018-07-10,362,12,NR,Other,1400,2000,1700
2018-07-10,677,1,NR,Other,1800,2000,1900
