Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2019,0.2,Other,3690,3690,3690,
,14/10/2019,8.7,Desi (Whole),3275,3600,3325,
,15/10/2019,0.3,Desi (Whole),3550,3800,3800,
,16/10/2019,0.3,Desi (Whole),3550,3800,3800,
,17/10/2019,19.8,Desi (Whole),3200,3711,3415,
,18/10/2019,0.2,Desi (Whole),3603,3603,3603,
,21/10/2019,14.2,Desi (Whole),3290,4211,3315,
,30/10/2019,6.3,Desi (Whole),3001,3911,3472,
,31/10/2019,21.3,Desi (Whole),3700,4050,3800,
Chaurai,12/10/2019,30.3,Small (Split),3435,3911,3692,
,14/10/2019,17.3,Small (Split),3600,3970,3700,
,15/10/2019,17.3,Small (Split),3650,3860,3776,
,19/10/2019,61.4,Small (Split),3401,4071,3850,
,20/10/2019,2.3,Small (Split),3922,3927,3925,
,21/10/2019,8,Small (Split),3699,4023,4005,
Chhapiheda,17/10/2019,0.1,Kanta,3840,3840,3840,
,21/10/2019,23.3,Kanta,3201,3755,3478,
,22/10/2019,2.6,Kanta,3375,3675,3525,
,23/10/2019,0.9,Kanta,2500,3750,3125,
,30/10/2019,1,Kanta,2951,3851,3401,
,31/10/2019,3.3,Kanta,2850,3780,3315,
Chhatarpur,15/10/2019,1,Other,4150,4150,4150,
,17/10/2019,60,Other,3890,4030,3945,
,18/10/2019,60,Other,3890,4030,3945,
,23/10/2019,1.5,Other,4050,4150,4100,
Chhindwara,01/10/2019,5.3,Desi (Whole),3501,3800,3754,
,03/10/2019,7.6,Desi (Whole),3200,3850,3700,
,04/10/2019,9.5,Desi (Whole),3056,3858,3640,
,10/10/2019,6.4,Desi (Whole),3400,3960,3660,
,11/10/2019,8.3,Desi (Whole),3000,3895,3701,
,14/10/2019,4.7,Desi (Whole),3591,4031,3771,
,15/10/2019,3.2,Desi (Whole),3600,4025,3730,
,16/10/2019,10,Desi (Whole),3601,4068,3875,
,17/10/2019,8.4,Desi (Whole),3590,4104,3900,
,18/10/2019,16.1,Desi (Whole),3650,4100,4051,
,21/10/2019,8.6,Desi (Whole),3600,4070,3800,
,22/10/2019,13.3,Desi (Whole),3600,3981,3712,
,23/10/2019,5.7,Desi (Whole),3000,4042,3728,
,30/10/2019,4.7,Desi (Whole),3665,4101,3976,
,31/10/2019,3.9,Desi (Whole),3500,4112,3600,
Chhpara,05/10/2019,215,Other,3855,3900,3877,
,14/10/2019,200,Other,4005,4020,4015,
,17/10/2019,100,Other,4000,4000,4000,
,18/10/2019,100,Other,4000,4000,4000,
Dabra,09/10/2019,16.3,Desi (F.A.Q. Split),3900,4050,3951,
,10/10/2019,5.5,Desi (F.A.Q. Split),4050,4110,4100,
,11/10/2019,3.9,Desi (F.A.Q. Split),3750,4175,4175,
,14/10/2019,4.3,Desi (F.A.Q. Split),4100,4200,4150,
,15/10/2019,2,Desi (F.A.Q. Split),4000,4000,4000,
,17/10/2019,21.8,Desi (F.A.Q. Split),4100,4250,4170,
,21/10/2019,4.2,Desi (F.A.Q. Split),3800,4000,3850,
,22/10/2019,3.9,Desi (F.A.Q. Split),3800,4000,3850,
,23/10/2019,3.3,Desi (F.A.Q. Split),4000,4000,4000,
Damoh,03/10/2019,233, ,NR,NR,NR,
,04/10/2019,390, ,NR,NR,NR,
,09/10/2019,316, ,NR,NR,NR,
,10/10/2019,308, ,NR,NR,NR,
,12/10/2019,369, ,NR,NR,NR,
,14/10/2019,523, ,NR,NR,NR,
,18/10/2019,219, ,NR,NR,NR,
,19/10/2019,229, ,NR,NR,NR,
,21/10/2019,199, ,NR,NR,NR,
,22/10/2019,264, ,NR,NR,NR,
,23/10/2019,264, ,NR,NR,NR,
,29/10/2019,211, ,NR,NR,NR,
,30/10/2019,277, ,NR,NR,NR,
Deori,09/10/2019,100,Other,4620,4620,4620,
,10/10/2019,25,Other,4620,4700,4650,
,11/10/2019,22,Other,4620,4700,4650,
,12/10/2019,19,Other,4620,4620,4620,
,14/10/2019,20,Other,4620,4700,4650,
,15/10/2019,15,Other,4620,4620,4620,
,16/10/2019,14,Other,4620,4700,4700,
,17/10/2019,12,Other,4620,4800,4700,
,18/10/2019,10,Other,4620,4800,4700,
,19/10/2019,14,Other,4620,4700,4620,
,20/10/2019,12,Other,4620,4700,4650,
,21/10/2019,10,Other,4620,4620,4620,
,24/10/2019,10,Other,4620,4700,4650,
Dewas,01/10/2019,108.3,Other,3600,4300,3800,
,,,White (Whole),4500,5110,4700,
,03/10/2019,124.8,Other,3800,4250,3900,
,,,White (Whole),4500,5050,4700,
,04/10/2019,138,Other,3300,4250,3750,
,,,White (Whole),4500,5050,4750,
,05/10/2019,165,Other,3700,4250,3850,
,,,White (Whole),4500,5060,4850,
,06/10/2019,0.4,Other,3700,4300,3850,
,,,White (Whole),4300,5000,4700,
,08/10/2019,0.2,Other,3700,4250,4050,
,,,White (Whole),4300,5020,4650,
,09/10/2019,0.4,Other,3700,4275,3950,
,,,White (Whole),4400,5150,4800,
,10/10/2019,112,Other,3700,4300,3980,
,,,White (Whole),4500,5130,4700,
,11/10/2019,120.7,Other,3700,4380,3950,
,,,White (Whole),4500,5310,4800,
,12/10/2019,0.8,Other,3700,4300,3950,
,,,White (Whole),4300,5250,4800,
,13/10/2019,0.4,Other,3700,4350,3900,
,,,White (Whole),4500,5300,4850,
,14/10/2019,173.8,Other,3800,4400,4000,
,,,White (Whole),4500,5400,4800,
,15/10/2019,203,Other,3800,4500,4100,
,,,White (Whole),4300,5510,5100,
,16/10/2019,199.3,Other,3800,4400,3950,
,,,White (Whole),4300,5450,5000,
,17/10/2019,218.3,Other,3800,4500,4000,
,,,White (Whole),4300,5630,4900,
,18/10/2019,274,Other,3800,4480,4100,
,,,White (Whole),4300,5640,4900,
,19/10/2019,215.5,Other,3800,4500,4100,
,,,White (Whole),4300,5750,5100,
,20/10/2019,1.2,Other,3800,4500,4150,
,,,White (Whole),4300,5650,5200,
,21/10/2019,346.5,Other,3800,4500,4200,
,,,White (Whole),4250,5800,5300,
,22/10/2019,399,Other,3700,4380,3900,
,,,White (Whole),4300,5710,5200,
,23/10/2019,276,Other,3800,4700,4300,
,,,White (Whole),4500,5640,5200,
,24/10/2019,197.3,Other,3700,4400,3950,
,,,White (Whole),4250,5550,5200,
,28/10/2019,1.2,Other,3800,4400,3950,
,,,White (Whole),4500,5700,5200,
,30/10/2019,221.6,Other,3700,5051,4000,
,,,White (Whole),4200,5540,4900,
,31/10/2019,259.2,Other,3700,4500,3950,
,,,White (Whole),4500,5600,5200,
Dhamnod,01/10/2019,0.8,Desi (Whole),3725,3725,3725,
Dhar,01/10/2019,1.3,Other,3526,3985,3750,
,03/10/2019,8,Other,3436,3950,3690,
,04/10/2019,1.6,Other,3750,4135,3888,
,09/10/2019,6.1,Other,2824,3780,3650,
,10/10/2019,0.1,Other,3302,3302,3302,
,11/10/2019,10.1,Other,3553,4130,3750,
,14/10/2019,1.7,Other,3800,4130,3850,
,15/10/2019,0.7,Other,3605,4050,3790,
,16/10/2019,2.6,Other,3850,4084,3890,
,17/10/2019,7.3,Other,3405,4248,3850,
,18/10/2019,5.9,Other,3502,4275,3850,
,21/10/2019,6.7,Other,3305,4455,3959,
,22/10/2019,11.4,Other,3598,4366,3950,
,23/10/2019,3.9,Other,3700,4200,3950,
,24/10/2019,6.9,Other,3198,4400,4000,
,25/10/2019,1.1,Other,3300,4260,4000,
,30/10/2019,3.4,Other,3760,4305,3950,
,31/10/2019,15.6,Other,2600,4182,3950,
Dindori,01/10/2019,2.8,Desi (Whole),3400,3400,3400,
,05/10/2019,39,Desi (Whole),3450,3450,3450,
,15/10/2019,16.8,Desi (Whole),3200,3200,3200,
,22/10/2019,21.25,Desi (Whole),3541,3625,3600,
,28/10/2019,36,Desi (Whole),3500,3600,3550,
Gadarwada,01/10/2019,50.4,Desi (F.A.Q. Split),3376,4063,3762,
,03/10/2019,31.3,Desi (F.A.Q. Split),3512,4052,3660,
,04/10/2019,44.8,Desi (F.A.Q. Split),3600,4201,3800,
,05/10/2019,63.8,Desi (F.A.Q. Split),3700,4200,3950,
,09/10/2019,8.5,Desi (F.A.Q. Split),3400,4390,4100,
,10/10/2019,24.3,Desi (F.A.Q. Split),3531,4165,4096,
,14/10/2019,96.7,Desi (F.A.Q. Split),3500,4357,4150,
,15/10/2019,97.9,Desi (F.A.Q. Split),3691,4320,4050,
,16/10/2019,99.8,Desi (F.A.Q. Split),3500,4325,4090,
,17/10/2019,66.9,Desi (F.A.Q. Split),3646,4401,4100,
,18/10/2019,74.2,Desi (F.A.Q. Split),3600,4300,4202,
,19/10/2019,22.3,Desi (F.A.Q. Split),3601,4250,4101,
,21/10/2019,58.2,Desi (F.A.Q. Split),3301,4560,4376,
,22/10/2019,57.6,Desi (F.A.Q. Split),3611,4325,4040,
,23/10/2019,55.3,Desi (F.A.Q. Split),3570,4401,4100,
,30/10/2019,111,Desi (F.A.Q. Split),3700,4300,4000,
,31/10/2019,71.7,Desi (F.A.Q. Split),3502,4450,4088,
Ganjbasoda,01/10/2019,120.3,Bold,3255,4345,3960,
,03/10/2019,266.7,Bold,3100,4260,3925,
,04/10/2019,246.6,Bold,3200,4202,3980,
,05/10/2019,93,Bold,3000,4101,3980,
,09/10/2019,59.9,Bold,3300,4070,3960,
,10/10/2019,107.2,Bold,3480,4165,3950,
,11/10/2019,85.1,Bold,2600,4100,3946,
,14/10/2019,101.5,Bold,3455,4266,4100,
,15/10/2019,116.7,Bold,3550,4220,4085,
,16/10/2019,125,Bold,3515,4331,4161,
,17/10/2019,8.5,Bold,3160,4260,4050,
,18/10/2019,100.6,Bold,3710,4302,4080,
,19/10/2019,89.2,Bold,3640,4235,4035,
,21/10/2019,98.1,Bold,3000,4200,4050,
,22/10/2019,139.6,Bold,3425,4325,4120,
,30/10/2019,136.8,Bold,3050,4601,4025,
,31/10/2019,148.3,Bold,3300,4250,4080,
Gautampura,03/10/2019,1.7,Bengal Gram (Split),3500,3660,3500,
,04/10/2019,5,Bengal Gram (Split),3850,3850,3850,
,07/10/2019,1.5,Bengal Gram (Split),3700,3700,3700,
,09/10/2019,2.4,Bengal Gram (Split),3740,3900,3740,
,10/10/2019,3.5,Bengal Gram (Split),3700,3900,3800,
,14/10/2019,7,Bengal Gram (Split),3775,3980,3775,
,15/10/2019,2.5,Bengal Gram (Split),3800,3900,3800,
,16/10/2019,15.8,Bengal Gram (Split),3700,4125,3700,
,17/10/2019,5.8,Bengal Gram (Split),3300,3800,3300,
,18/10/2019,8.4,Bengal Gram (Split),3200,4125,3400,
,19/10/2019,4.8,Bengal Gram (Split),3800,4010,3800,
,21/10/2019,5.4,Bengal Gram (Split),3600,4000,3600,
,22/10/2019,5.5,Bengal Gram (Split),3700,4100,3700,
,23/10/2019,4.7,Bengal Gram (Split),3300,3800,3600,
,24/10/2019,7.3,Bengal Gram (Split),3650,4000,3650,
Gotegaon,03/10/2019,8,Other,3600,3600,3600,
,04/10/2019,54.1,Other,3900,4001,3920,
,05/10/2019,16.5,Other,3900,4050,3940,
,07/10/2019,6,Other,3800,3900,3875,
,10/10/2019,2,Other,3500,3500,3500,
,11/10/2019,68.7,Other,3500,3900,3700,
,14/10/2019,103.3,Other,3700,4000,3800,
,15/10/2019,40.3, ,NR,NR,NR,
,16/10/2019,35.6,Other,3700,4050,3900,
,17/10/2019,63.7,Other,3875,4075,4000,
,19/10/2019,56.6,Other,3875,4005,3925,
,21/10/2019,14.2,Other,4070,4100,4100,
,22/10/2019,22,Other,4150,4250,4175,
,23/10/2019,46.2,Other,3625,4200,4100,
,24/10/2019,119.4,Other,3950,4150,4100,
,29/10/2019,16.4,Other,4000,4005,4001,
,31/10/2019,26.5,Other,3951,4060,4000,
Guna,01/10/2019,267.9,Desi (Whole),3750,4180,3990,
,03/10/2019,395.3,Desi (Whole),3755,4180,4015,
,09/10/2019,87.9,Desi (Whole),3725,4155,3910,
,10/10/2019,241.5,Desi (Whole),3685,4145,3995,
,11/10/2019,138.6,Desi (Whole),3705,4145,3985,
,14/10/2019,207.4,Desi (Whole),3725,4270,4080,
,15/10/2019,143.2,Desi (Whole),3850,4320,4120,
,16/10/2019,138.5,Desi (Whole),3835,4350,4105,
,18/10/2019,103.3,Desi (Whole),3960,4525,4150,
,19/10/2019,120.2,Desi (Whole),3915,4360,4125,
,21/10/2019,185.7,Desi (Whole),3875,4360,4105,
,22/10/2019,227.3,Desi (Whole),3825,4330,4100,
,23/10/2019,184.7,Desi (Whole),3850,4360,4110,
,30/10/2019,77.5,Desi (Whole),3865,4370,4100,
,31/10/2019,237.3,Desi (Whole),3870,4310,4105,
Haatpipliya,01/10/2019,3.36,Desi (Whole),3650,3871,3761,
,03/10/2019,2.1,Desi (Whole),3690,3901,3796,
,04/10/2019,0.1,Desi (Whole),3600,3840,3720,
,15/10/2019,0.76,Desi (Whole),3605,3981,3793,
,16/10/2019,0.69,Desi (Whole),3800,4276,4038,
,31/10/2019,6.78,Desi (Whole),3670,4110,3890,
Hanumana,05/10/2019,215,999,3200,3405,3300,
Harda,01/10/2019,21.6,Other,3122,4140,3880,
,03/10/2019,58.1,Other,3501,4051,3850,
,04/10/2019,49.5,Other,3201,4051,3850,
,05/10/2019,52.8,Other,3600,4210,3960,
,09/10/2019,13.6,Other,3500,4111,3740,
,10/10/2019,37.9,Other,3500,4176,3861,
,11/10/2019,52.8,Other,3301,4189,3990,
,14/10/2019,49.1,Other,2750,4221,4050,
,15/10/2019,35.1,Other,2860,4271,4051,
,16/10/2019,83.5,Other,2780,4216,3960,
,17/10/2019,16.5,Other,2901,4266,4050,
,18/10/2019,58.6,Other,3500,4223,4050,
,19/10/2019,26.9,Other,3651,4220,4050,
,21/10/2019,27.4,Other,3500,4223,4101,
,22/10/2019,32.4,Other,3651,4211,4100,
,23/10/2019,38.8,Other,3640,4246,4141,
,24/10/2019,21.3,Other,3200,4151,3980,
,30/10/2019,7.1,Other,3500,4151,4000,
,31/10/2019,19.9,Other,3651,4190,3851,
Harsood,03/10/2019,2,Other,4500,4500,4500,
,04/10/2019,9.9,Other,3950,3975,3960,
,12/10/2019,15.6,Desi (Whole),3500,4021,3725,
,14/10/2019,9.8,Desi (Whole),3750,4021,4021,
,15/10/2019,14.6,Desi (Whole),3500,4070,4030,
,16/10/2019,1.3,Desi (Whole),3300,3601,3503,
,17/10/2019,0.2,Desi (Whole),3461,3860,3860,
,19/10/2019,5.9,Desi (Whole),3875,4075,4000,
,21/10/2019,2.7,Desi (Whole),3851,4075,4075,
,22/10/2019,4.4,Kanta,3351,3937,3401,
,23/10/2019,1.6,Desi (Whole),3551,3901,3800,
,24/10/2019,3.6,Desi (Whole),3002,3701,3651,
Hata,04/10/2019,33.7,Other,3700,4000,3850,
,11/10/2019,104,Other,3800,4000,3900,
Hoshangabad,03/10/2019,1.5,Desi (Whole),3850,3850,3850,
Indore,01/10/2019,62.6,Average (Whole),3700,4365,4000,
,03/10/2019,29.2,Average (Whole),3700,4205,4000,
,04/10/2019,26.3,Average (Whole),3700,4335,4000,
,07/10/2019,20,Average (Whole),3700,4190,4000,
,08/10/2019,24.4,Average (Whole),3700,4260,4000,
,09/10/2019,17.9,Average (Whole),3700,4325,4000,
,10/10/2019,40.3,Average (Whole),3700,4445,4000,
,11/10/2019,29.5,Average (Whole),3700,4505,4000,
,14/10/2019,57.6,Average (Whole),3700,4970,4100,
,15/10/2019,44.9,Average (Whole),3700,4470,4100,
,16/10/2019,50,Average (Whole),3700,4400,4100,
,17/10/2019,32.8,Average (Whole),3700,4600,4200,
,18/10/2019,64.2,Average (Whole),3700,4550,4200,
,19/10/2019,50.8,Average (Whole),3700,4590,4200,
,21/10/2019,47.3,Average (Whole),3700,4495,4100,
,22/10/2019,77.5,Average (Whole),3700,4535,4105,
,23/10/2019,51.2,Average (Whole),3700,4250,4100,
,24/10/2019,54.5,Average (Whole),3700,4485,4100,
,30/10/2019,85.9,Average (Whole),3700,5151,4100,
,31/10/2019,25.1,Average (Whole),3700,4500,4100,
Isagarh,01/10/2019,7.2,Other,3850,4070,4000,
,03/10/2019,15.5,Other,3880,4120,4070,
,04/10/2019,10.1,Other,3900,4140,4090,
,09/10/2019,3,Other,3750,4060,3950,
,10/10/2019,15,Other,3850,4010,3900,
,11/10/2019,3.1,Other,3890,4040,4000,
,12/10/2019,4.7,Other,4000,4100,4040,
,14/10/2019,6.5,Other,4000,4200,4100,
,17/10/2019,1.5,Other,3900,4100,4000,
,18/10/2019,0.3,Other,4100,4100,4100,
,19/10/2019,7.7,Other,3970,4050,4000,
,21/10/2019,9.6,Other,3900,4050,4000,
,22/10/2019,2.2,Other,3960,4100,4000,
,23/10/2019,1,Other,3960,4260,4100,
,24/10/2019,4.1,Other,4000,4175,4050,
,30/10/2019,19.8,Other,3900,4140,4000,
Itarsi,01/10/2019,15.6,Desi (Whole),3575,4008,3875,
,03/10/2019,15,Desi (Whole),3400,4059,3840,
,05/10/2019,28.1,Desi (Whole),3100,4100,3940,
,09/10/2019,2.3,Desi (Whole),3499,3787,3681,
,10/10/2019,20,Desi (Whole),3000,4025,3880,
,11/10/2019,25.8,Desi (Whole),3400,4037,3799,
,14/10/2019,18.1,Desi (Whole),3334,4051,3921,
,15/10/2019,26.4, ,NR,NR,NR,
,16/10/2019,34.4,Desi (Whole),3200,4190,3870,
,17/10/2019,9.6,Desi (Whole),2901,4111,3890,
,18/10/2019,64,Desi (Whole),3500,4131,3890,
,19/10/2019,13.6,Desi (Whole),3401,4081,3900,
,21/10/2019,100.5,Desi (Whole),3551,4600,4490,
,22/10/2019,26.6,Desi (Whole),3252,4096,3950,
,23/10/2019,50.7,Desi (Whole),3000,4300,4000,
,30/10/2019,12.5,Desi (Whole),3401,4151,4001,
,31/10/2019,7.9,Desi (Whole),3100,4071,3552,
Jabalpur,01/10/2019,102.8,Desi (Whole),3655,4145,3895,
,04/10/2019,172.3,Desi (Whole),3705,4255,3990,
,05/10/2019,87.8,Desi (Whole),3700,4310,3960,
,09/10/2019,4.2,Desi (Whole),3780,4045,3930,
,10/10/2019,92.6,Desi (Whole),3880,4350,3960,
,11/10/2019,166.6,Desi (Whole),3765,4180,3980,
,14/10/2019,242.2,Desi (Whole),3655,4460,4045,
,15/10/2019,223.6,Desi (Whole),3605,4235,3915,
,16/10/2019,257.7,Desi (Whole),3850,4265,4055,
,17/10/2019,226.8,Desi (Whole),3675,4290,3950,
,18/10/2019,279.4,Desi (Whole),3695,4300,4050,
,19/10/2019,95.5,Desi (Whole),3830,4420,3975,
,21/10/2019,169.5,Desi (Whole),3600,4405,4040,
,22/10/2019,171.3,Desi (Whole),3695,4390,4000,
,23/10/2019,171.9,Desi (Whole),3700,4475,4115,
,29/10/2019,119.5,Desi (Whole),3815,4220,4085,
,30/10/2019,91.2,Desi (Whole),4095,4375,4150,
,31/10/2019,154.4,Desi (Whole),3790,4470,4150,
Jaithari,14/10/2019,2.5,Average (Whole),3500,3500,3500,
,15/10/2019,2.5,Average (Whole),3500,3500,3500,
Javera,01/10/2019,10.1,Desi (Whole),3800,3900,3845,
,02/10/2019,5,Desi (Whole),3800,3820,3806,
,03/10/2019,11.7,Desi (Whole),3800,3850,3820,
,04/10/2019,26.1,Desi (Whole),3800,3900,3842,
,07/10/2019,18.1,Desi (Whole),3840,3850,3844,
,09/10/2019,17.9,Desi (Whole),3835,3850,3842,
,10/10/2019,8.7,Desi (Whole),3800,3835,3813,
,11/10/2019,45.9,Desi (Whole),3850,3925,3886,
,14/10/2019,89.1,Desi (Whole),3850,3925,3887,
,15/10/2019,32.6,Desi (Whole),3800,4021,3895,
,16/10/2019,39.4,Desi (Whole),3900,4000,3938,
,17/10/2019,51.5,Desi (Whole),3850,4035,3926,
,18/10/2019,20,Desi (Whole),3800,3875,3834,
,19/10/2019,15.2,Desi (Whole),3960,3984,3972,
,21/10/2019,16.5,Desi (Whole),3850,4000,3918,
,23/10/2019,15.8,Desi (Whole),3925,3970,3948,
,24/10/2019,19.5,Desi (Whole),3900,3975,3936,
,30/10/2019,13.8,Desi (Whole),3900,3910,3904,
,31/10/2019,17.3,Desi (Whole),3900,4050,3965,
Jawar,01/10/2019,0.2,Other,3570,3800,3570,
,04/10/2019,0.5,Other,3600,4030,3675,
,10/10/2019,0.6,Other,3500,3935,3725,
,11/10/2019,0.2,Other,3940,3940,3940,
,14/10/2019,0.7,Other,3395,4605,3790,
,15/10/2019,0.8,Other,3500,4000,3500,
,16/10/2019,2.8,Other,3730,4090,3900,
,17/10/2019,0.6,Other,3950,4160,3950,
,18/10/2019,6.3,Other,3300,5040,3750,
,19/10/2019,8.2,Other,3940,4460,3940,
,21/10/2019,4.3,Other,3650,4600,3860,
,22/10/2019,5.3,Other,3755,4600,3850,
,23/10/2019,5.1,Other,3500,4500,3800,
,30/10/2019,5.1,Other,3600,4800,3710,
,31/10/2019,8.4,Other,3690,4000,3750,
Jhabua,12/10/2019,0.5,Desi (F.A.Q. Split),3500,3500,3500,
,13/10/2019,0.5,Desi (F.A.Q. Split),3500,3500,3500,
,17/10/2019,2.55,Desi (F.A.Q. Split),4900,4900,4900,
Jobat,31/10/2019,225,Desi (Whole),3200,3400,3300,
Kalapipal,01/10/2019,3.26,Desi (F.A.Q. Split),3300,3875,3750,
,02/10/2019,0.01,Desi (F.A.Q. Split),3350,3875,3550,
,03/10/2019,1.68,Desi (F.A.Q. Split),3300,3800,3500,
,04/10/2019,4.02,Desi (F.A.Q. Split),3300,4000,3800,
,05/10/2019,4,Desi (F.A.Q. Split),3300,4000,3900,
,10/10/2019,5,Desi (F.A.Q. Split),3350,3900,3750,
,11/10/2019,2.88,Desi (F.A.Q. Split),3500,4000,3800,
,12/10/2019,0.01,Desi (F.A.Q. Split),3350,3890,3550,
,14/10/2019,2.33,Desi (F.A.Q. Split),3450,3875,3750,
,15/10/2019,2.79,Desi (F.A.Q. Split),3000,4000,3500,
,16/10/2019,2.63,Desi (F.A.Q. Split),3500,4250,4000,
,17/10/2019,3.47,Desi (F.A.Q. Split),3300,4100,3800,
,,,Other,3855,4875,4500,
,18/10/2019,6.67,Desi (F.A.Q. Split),3550,4350,4000,
,19/10/2019,1.48,Desi (F.A.Q. Split),3500,4320,4000,
,20/10/2019,0.01,Desi (F.A.Q. Split),3350,4100,3800,
,21/10/2019,7.55,Desi (F.A.Q. Split),3320,4200,3800,
,22/10/2019,5.07,Desi (F.A.Q. Split),3350,4320,3900,
,23/10/2019,4.33,Desi (F.A.Q. Split),3500,4310,4000,
,24/10/2019,15.5,Desi (F.A.Q. Split),3350,4250,3800,
,25/10/2019,0.01,Desi (F.A.Q. Split),3500,4250,3800,
,27/10/2019,0.01,Desi (F.A.Q. Split),3350,4100,3850,
,30/10/2019,2.64,Desi (F.A.Q. Split),3300,4200,3850,
,31/10/2019,13.55,Desi (F.A.Q. Split),3550,4500,4200,
Kannod,01/10/2019,1.2,Desi (Whole),3600,3700,3700,
,03/10/2019,14,Desi (Whole),3600,4050,3800,
,04/10/2019,4.3,Desi (Whole),3780,4040,4040,
,05/10/2019,0.5,Desi (Whole),3500,4000,4000,
,09/10/2019,0.1,Desi (Whole),3700,3700,3700,
,10/10/2019,0.1,Desi (Whole),3751,3751,3751,
,11/10/2019,3.3,Desi (Whole),3625,4000,3700,
,16/10/2019,0.6,Desi (Whole),3600,4000,3600,
,17/10/2019,4.3,Desi (Whole),3800,4245,4051,
,18/10/2019,1.6,Desi (Whole),3100,4001,3600,
,19/10/2019,0.4,Desi (Whole),3790,4151,4151,
,21/10/2019,2.2,Desi (Whole),3000,4351,3800,
,22/10/2019,31.2,Desi (Whole),3721,4400,4210,
,23/10/2019,36.2,Desi (Whole),3500,4250,4051,
,30/10/2019,2.5,Desi (Whole),3781,4255,4100,
,31/10/2019,29.2,Desi (Whole),3700,4791,4125,
Kareli,01/10/2019,171.8,Desi (Whole),3725,4350,4255,
,03/10/2019,116.5,Desi (Whole),3636,4400,3972,
,04/10/2019,158.9,Desi (Whole),3740,4461,4150,
,05/10/2019,220,Desi (Whole),3701,4551,3982,
,09/10/2019,89.8,Desi (Whole),3300,4150,3781,
,10/10/2019,177.1,Desi (Whole),3600,4389,3952,
,11/10/2019,261.8,Desi (Whole),3600,4480,3871,
,15/10/2019,431.1,Desi (Whole),3800,4551,4180,
,16/10/2019,196.1,Desi (Whole),3800,4501,4056,
,17/10/2019,262.1,Desi (Whole),3800,4600,4190,
,18/10/2019,234.8,Desi (Whole),3800,4626,4155,
,19/10/2019,170.3,Desi (Whole),3800,4651,4261,
,22/10/2019,259.4,Desi (Whole),3800,4551,4155,
,23/10/2019,173.6,Desi (Whole),3800,4701,4388,
,30/10/2019,326,Desi (Whole),3500,4651,4255,
,31/10/2019,155.7,Desi (Whole),3700,4500,4150,
Karhi,04/10/2019,1.46,Desi (Whole),3700,3700,3700,
,16/10/2019,3.39,Desi (Whole),3700,3750,3750,
,18/10/2019,1.94,Desi (Whole),3650,3650,3650,
,19/10/2019,8.93,Desi (Whole),3900,4150,4100,
,22/10/2019,3.05,Desi (Whole),3980,4000,4000,
,25/10/2019,2.04,Desi (Whole),4050,4050,4050,
,28/10/2019,3.23,Desi (Whole),3540,3540,3540,
Katni,01/10/2019,78.3,Desi (Whole),3692,4176,3931,
,03/10/2019,152.9,Desi (Whole),3700,4151,3900,
,04/10/2019,156.4,Desi (Whole),3800,4224,3991,
,05/10/2019,191.7,Desi (Whole),3800,4161,4060,
,14/10/2019,413,Desi (Whole),3660,4302,4155,
,15/10/2019,293.2,Desi (Whole),3650,4320,4135,
,16/10/2019,295.3,Desi (Whole),3450,4350,4115,
,17/10/2019,307.3,Desi (Whole),3456,4150,3650,
,18/10/2019,302.4,Desi (Whole),3640,4362,4135,
,19/10/2019,230.6,Desi (Whole),3600,4215,4067,
,21/10/2019,229.3,Desi (Whole),3850,4355,4250,
,22/10/2019,171.1,Desi (Whole),3850,4294,4007,
,23/10/2019,267.6,Desi (Whole),3849,4350,4250,
,24/10/2019,162.8,Desi (Whole),3900,4305,4150,
,25/10/2019,140.7,Desi (Whole),3850,4292,4201,
,30/10/2019,217,Desi (Whole),4100,4331,4260,
,31/10/2019,131.7,Desi (Whole),3950,4300,4275,
Kesli,12/10/2019,121,Medium,3700,3780,3750,
,14/10/2019,150,Medium,3700,3800,3750,
,16/10/2019,88,Medium,3800,3800,3800,
,17/10/2019,165,Medium,3800,3825,3815,
Khachrod,14/10/2019,1.8,Desi (Whole),3641,4855,3799,
,15/10/2019,0.5, ,NR,NR,NR,
,16/10/2019,0.4,Desi (Whole),3200,3800,3650,
,17/10/2019,1.1,Desi (Whole),3440,3800,3440,
,18/10/2019,1.9,Desi (Whole),3100,4100,3300,
,19/10/2019,1,Desi (Whole),3576,3605,3592,
,21/10/2019,1.9,Desi (Whole),3400,3730,3637,
,22/10/2019,0.7,Desi (Whole),3990,4400,4400,
,23/10/2019,0.3,Desi (Whole),3880,4126,4126,
,24/10/2019,1.1,Desi (Whole),3650,4201,4201,
Khandwa,01/10/2019,28.4,Desi (Whole),3600,4001,3941,
,03/10/2019,21.8,Desi (Whole),3000,4098,4000,
,04/10/2019,9.5,Desi (Whole),3000,4100,3951,
,05/10/2019,4,Desi (Whole),4151,4151,4151,
,09/10/2019,19,Desi (Whole),3700,4100,4000,
,10/10/2019,2.1,Desi (Whole),3300,3952,3800,
,11/10/2019,30.9,Desi (Whole),3501,4050,3900,
,14/10/2019,12,Desi (Whole),3350,4150,3699,
,15/10/2019,15.4,Desi (Whole),3600,4311,3900,
,16/10/2019,50.9,Desi (Whole),3250,4201,3551,
,17/10/2019,9,Desi (Whole),3740,4255,4076,
