Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/09/2019,3.6,Desi (Whole),3600,3600,3600,
,05/09/2019,0.3,Desi (Whole),3200,3200,3200,
,06/09/2019,0.1,Desi (Whole),3500,3500,3500,
,07/09/2019,0.1,Desi (Whole),3500,3500,3500,
,09/09/2019,3.5,Desi (Whole),3500,3500,3500,
,11/09/2019,1.7,Desi (Whole),3705,3705,3705,
,13/09/2019,7.8,Desi (Whole),3225,3500,3262,
,14/09/2019,2.8,Desi (Whole),3545,3700,3622,
,15/09/2019,0.1,Desi (Whole),3500,3500,3500,
,16/09/2019,0.7,Desi (Whole),3595,3595,3595,
,18/09/2019,0.1,Desi (Whole),3595,3595,3595,
,19/09/2019,2.3,Desi (Whole),3600,3600,3600,
,20/09/2019,1,Desi (Whole),3300,3650,3650,
,22/09/2019,1.3,Desi (Whole),3570,3570,3570,
,23/09/2019,1.7,Desi (Whole),3630,3630,3630,
,25/09/2019,2.1,Desi (Whole),3500,3500,3500,
,27/09/2019,5.6,Desi (Whole),3490,3510,3510,
Badwani,06/09/2019,10,Other,3300,3300,3300,
,18/09/2019,1.5,Other,3800,3800,3800,
,19/09/2019,3.5,Desi (Whole),3600,3600,3600,
,24/09/2019,6,Desi (Whole),3300,3300,3300,
Bagli,30/09/2019,6.4,Desi (Whole),3964,3964,3964,
Baikunthpur,04/09/2019,0.29,999,3701,3701,3701,
,09/09/2019,2.5,999,3767,3767,3767,
,19/09/2019,4,999,3805,3812,3812,
,25/09/2019,6.41,999,3798,3919,3853,
Bakswaha,02/09/2019,28,Desi (Whole),3700,3800,3750,
,09/09/2019,6,Desi (Whole),3600,3700,3650,
,17/09/2019,6.1,Desi (Whole),3700,3800,3750,
,23/09/2019,33.7,Desi (Whole),3800,3900,3850,
,25/09/2019,30.6,Desi (Whole),3800,3900,3850,
,27/09/2019,12.07,Desi (Whole),3800,3875,3850,
,28/09/2019,14.9,Desi (Whole),3800,3875,3850,
Bamora,16/09/2019,0.3,Desi (Whole),3500,3500,3500,
,17/09/2019,4.6,Desi (Whole),3740,3800,3790,
,20/09/2019,56.5,Desi (Whole),3100,3250,3150,
,21/09/2019,50.7,Desi (Whole),3850,4000,3960,
,23/09/2019,2.8,Desi (Whole),3800,3876,3840,
,30/09/2019,0.4,Desi (Whole),3625,3625,3625,
Banapura,03/09/2019,1.4,Desi (Whole),3600,3700,3670,
,04/09/2019,0.6,Desi (Whole),2900,3638,3638,
,05/09/2019,0.8,Desi (Whole),3600,3735,3699,
,06/09/2019,4.5,Desi (Whole),3268,3628,3606,
,07/09/2019,9.3,Desi (Whole),3675,3868,3700,
,11/09/2019,0.3,Desi (Whole),3250,3500,3500,
,12/09/2019,0.2,Desi (Whole),3501,3501,3501,
,13/09/2019,1.5,Desi (Whole),3528,3528,3528,
,16/09/2019,0.3,Desi (Whole),3648,3651,3651,
,17/09/2019,7,Desi (Whole),3643,3700,3650,
,18/09/2019,6.6,Desi (Whole),3451,3673,3660,
,19/09/2019,2.5,Desi (Whole),3498,3720,3610,
,20/09/2019,8.2,Desi (Whole),3481,3740,3639,
,21/09/2019,5.2,Desi (Whole),3515,3600,3580,
,23/09/2019,9.7,Desi (Whole),3500,3700,3575,
,24/09/2019,1.9,Desi (Whole),3571,3726,3657,
,25/09/2019,16.3,Desi (Whole),3539,3925,3775,
,26/09/2019,12.6,Desi (Whole),3560,3981,3850,
,27/09/2019,1.7,Desi (Whole),3699,3762,3745,
,30/09/2019,0.6,Desi (Whole),3783,3783,3783,
Banda,13/09/2019,5.5,Other,3600,3600,3600,
,16/09/2019,5,Other,3555,3645,3600,
,21/09/2019,6,Other,3595,3595,3595,
,24/09/2019,5,Other,3780,3810,3795,
,25/09/2019,24.5,Other,3660,3915,3788,
Bankhedi,04/09/2019,0.1,Other,3500,3500,3500,
,16/09/2019,0.2,Other,3701,3701,3701,
,21/09/2019,7.2,Other,3500,3900,3500,
Bareli,03/09/2019,5.7,Other,3500,3786,3643,
,04/09/2019,8.3,Other,3390,3800,3595,
,05/09/2019,7.2,Other,3631,3975,3803,
,06/09/2019,21,Other,3675,3900,3787,
,10/09/2019,20.4,Other,3900,3980,3950,
,11/09/2019,18,Other,3700,3800,3750,
,16/09/2019,6.9,Other,3501,4000,3751,
,17/09/2019,0.7,Other,3400,3691,3546,
,18/09/2019,1.4,Other,3501,3800,3650,
,19/09/2019,12.8,Other,3401,3900,3650,
,20/09/2019,6.4,Other,3570,3880,3725,
,23/09/2019,7.8,Other,3620,3816,3718,
,24/09/2019,11.5,Other,3701,3900,3801,
,25/09/2019,6.1,Other,3747,3975,3861,
,26/09/2019,4.4,Other,4051,4051,4051,
,27/09/2019,1,Other,3954,3954,3954,
,30/09/2019,7.2,Other,3900,4158,4029,
Begamganj,02/09/2019,14.8,Other,3500,3900,3700,
,03/09/2019,13.8,Desi (Whole),3500,3900,3700,
,04/09/2019,8.8,Desi (Whole),3500,3900,3700,
,05/09/2019,12.2,Desi (Whole),3400,3900,3700,
,06/09/2019,32.5,Other,3500,3900,3600,
,07/09/2019,8.4,Other,3500,3875,3700,
,09/09/2019,1.9,Desi (Whole),3500,3920,3700,
,11/09/2019,13.9,Other,3500,3950,3700,
,13/09/2019,3,Desi (Whole),3700,3950,3800,
,16/09/2019,21.1,Other,3500,3900,3700,
,17/09/2019,9.8,Other,3500,3900,3700,
,19/09/2019,32.2,Other,3500,3900,3700,
,20/09/2019,16,Other,3500,3925,3700,
,21/09/2019,6.7,Desi (Whole),3500,3950,3700,
,23/09/2019,30.8,Desi (Whole),3500,3950,3700,
,24/09/2019,41.6,Other,3500,3950,3700,
,25/09/2019,25.5,Desi (Whole),3500,3950,3700,
,26/09/2019,22.4,Desi (Whole),3500,4100,3700,
,27/09/2019,33.1,Desi (Whole),3500,4000,3700,
,30/09/2019,22,Desi (Whole),3400,4000,3700,
Beohari,01/09/2019,3,Medium,3720,3720,3720,
,04/09/2019,4.2,Medium,3811,3811,3811,
,05/09/2019,12.54,Medium,3800,3830,3825,
,08/09/2019,0.25,Medium,3775,3775,3775,
,10/09/2019,7.5,Medium,3500,3500,3500,
,11/09/2019,15.12,Medium,3500,3700,3700,
,12/09/2019,11.19,Medium,3500,3800,3740,
,13/09/2019,1.22,Medium,3500,3500,3500,
,17/09/2019,5.13, ,NR,NR,NR,
,18/09/2019,4.5,Medium,3500,3650,3501,
,21/09/2019,3.65,Medium,3750,3750,3750,
,22/09/2019,6,Medium,3725,3725,3725,
,23/09/2019,6.79,Medium,3750,3750,3750,
,24/09/2019,15.54,Medium,3800,3825,3800,
,25/09/2019,6.27,Medium,3811,3825,3820,
,27/09/2019,2.56,Medium,3800,3800,3800,
,28/09/2019,2.52,Medium,3810,3810,3810,
,29/09/2019,3,Medium,3775,3775,3775,
,30/09/2019,3,Medium,3810,3810,3810,
Betul,03/09/2019,13.8,Desi (Whole),3201,3841,3770,
,04/09/2019,18.3,Desi (Whole),3451,3831,3700,
,05/09/2019,23.9,Desi (Whole),3170,3860,3770,
,09/09/2019,21.8,Desi (Whole),3000,3950,3801,
,11/09/2019,42.2,Desi (Whole),3200,3920,3851,
,13/09/2019,32.2,Desi (Whole),3401,3900,3800,
,24/09/2019,36.6,Desi (Whole),3151,3910,3750,
,25/09/2019,22.3,Desi (Whole),3200,3891,3771,
,26/09/2019,15.2,Desi (Whole),3516,3960,3800,
,27/09/2019,24.1,Desi (Whole),3100,3930,3780,
,30/09/2019,22.3,Desi (Whole),2901,3940,3776,
Bhander,02/09/2019,1.7,Desi (Whole),3840,3895,3840,
,06/09/2019,1,Desi (Whole),3900,3900,3900,
,07/09/2019,0.5,Desi (Whole),3880,3880,3880,
,09/09/2019,2,Desi (Whole),3700,3855,3700,
,11/09/2019,5.4,Desi (Whole),3785,3920,3810,
,13/09/2019,7.3,Desi (Whole),3825,3900,3850,
,16/09/2019,1.5,Desi (Whole),3670,3900,3670,
,18/09/2019,4,Desi (Whole),3955,3970,3955,
,19/09/2019,5,Desi (Whole),3920,3975,3925,
,21/09/2019,5.8,Desi (Whole),3945,3970,3945,
,27/09/2019,15,Desi (Whole),4020,4145,4070,
,30/09/2019,1.8,Desi (Whole),3975,3975,3975,
Bhikangaon,04/09/2019,45.3,Bengal Gram Dal,3640,3839,3781,
,05/09/2019,15.4,Bengal Gram Dal,3600,3887,3781,
,06/09/2019,6.8,Bengal Gram Dal,3501,3809,3798,
,07/09/2019,31.2,Bengal Gram Dal,3611,3802,3725,
,08/09/2019,9.4,Bengal Gram Dal,3739,3811,3790,
,09/09/2019,58,Bengal Gram Dal,3451,3850,3501,
,11/09/2019,18.2,Bengal Gram Dal,3201,3881,3550,
,12/09/2019,12.6,Bengal Gram Dal,3598,3879,3850,
,13/09/2019,8.5,Bengal Gram Dal,3850,3870,3860,
,14/09/2019,4.2,Bengal Gram Dal,3690,3866,3822,
,15/09/2019,16.4,Bengal Gram Dal,3675,3850,3776,
,16/09/2019,2.2,Bengal Gram Dal,3741,3770,3753,
,18/09/2019,20.1,Bengal Gram Dal,3739,3775,3761,
,19/09/2019,4.2,Bengal Gram Dal,3370,3826,3770,
,20/09/2019,7.7,Bengal Gram Dal,3750,3887,3799,
,21/09/2019,25,Bengal Gram Dal,3785,3867,3800,
,22/09/2019,12,Bengal Gram Dal,3841,3876,3861,
,23/09/2019,29,Bengal Gram Dal,3790,3869,3867,
,25/09/2019,5.1,Bengal Gram Dal,3867,3900,3875,
,26/09/2019,0.2,Bengal Gram Dal,3926,3926,3926,
,27/09/2019,2,Bengal Gram Dal,3925,3925,3925,
,30/09/2019,11.7,Bengal Gram Dal,3601,3889,3700,
Bhopal,03/09/2019,5.3,Desi (Whole),3572,3975,3795,
,04/09/2019,23.72,Desi (Whole),3062,3801,3769,
,06/09/2019,14.7,Desi (Whole),3496,3872,3550,
,07/09/2019,12,Desi (Whole),3529,3911,3807,
,09/09/2019,3.1,Desi (Whole),3750,3900,3890,
,11/09/2019,17.6,Desi (Whole),3204,3825,3666,
,13/09/2019,5,Desi (Whole),3727,3856,3837,
,14/09/2019,26.1,Desi (Whole),2771,3865,3660,
,17/09/2019,23.9,Desi (Whole),1025,3866,3694,
,19/09/2019,10.3,Desi (Whole),3473,3924,3681,
,20/09/2019,19.4,Desi (Whole),3536,3896,3680,
,21/09/2019,13.6,Desi (Whole),3672,3899,3795,
,23/09/2019,35.3,Desi (Whole),3280,3906,3836,
,24/09/2019,27.7,Desi (Whole),3365,3876,3715,
,25/09/2019,13.2,Desi (Whole),3460,3870,3790,
,26/09/2019,13.7,Desi (Whole),3000,4025,3941,
,27/09/2019,15,Desi (Whole),3650,3849,3720,
,30/09/2019,10,Desi (Whole),3403,4012,3817,
Biaora,19/09/2019,12.8,Kanta,3500,3775,3640,
,20/09/2019,9.5,Kanta,3600,4000,3800,
,22/09/2019,14.1,Kanta,3510,3900,3760,
,24/09/2019,25.2,Kanta,3520,3780,3610,
,25/09/2019,39.5,Kanta,3600,3820,3700,
,26/09/2019,22.5,Kanta,3605,3950,3780,
,27/09/2019,28.5,Kanta,3580,3850,3580,
Bina,03/09/2019,84.5,Kanta,3695,3980,3850,
,04/09/2019,84,Kanta,3850,3970,3900,
,06/09/2019,80.4,Kanta,3600,4100,3800,
,07/09/2019,81.5,Kanta,3300,4205,4000,
,20/09/2019,83.3,Kanta,3700,4100,3975,
,21/09/2019,62.5,Kanta,3600,4000,3800,
,23/09/2019,126.2,Kanta,3600,4060,3915,
,24/09/2019,103.6,Kanta,3700,4200,4000,
,26/09/2019,63,Kanta,3890,4300,4200,
,27/09/2019,135.2,Kanta,3800,4165,3945,
,28/09/2019,135.2,Kanta,3800,4165,3945,
,30/09/2019,111.1,Kanta,3800,4090,4000,
Binaganj,03/09/2019,0.96,Desi (Whole),3600,3600,3600,
,19/09/2019,1.71,Desi (Whole),3680,3790,3700,
,20/09/2019,3.69,Desi (Whole),3540,3805,3665,
,23/09/2019,5.08,Desi (Whole),3600,3940,3800,
,24/09/2019,7.35,Desi (Whole),3750,3980,3870,
,25/09/2019,4.91,Desi (Whole),3780,4000,3900,
,27/09/2019,3.11,Desi (Whole),3600,4010,3930,
,30/09/2019,1.24,Desi (Whole),3750,4000,3950,
Budhar,02/09/2019,50,Desi (Whole),3200,3200,3200,
,05/09/2019,57,Desi (Whole),3600,3600,3600,
,08/09/2019,32,Desi (Whole),3500,3500,3500,
,09/09/2019,25.8,Desi (Whole),3200,3280,3200,
,11/09/2019,245,Desi (Whole),3500,3800,3800,
,20/09/2019,60,Desi (Whole),3500,3500,3500,
,21/09/2019,102.83,Desi (Whole),3500,3800,3800,
,27/09/2019,25,Desi (Whole),3500,3500,3500,
,30/09/2019,10,Desi (Whole),3600,3600,3600,
Burhanpur,01/09/2019,0.4,Desi (Whole),3210,3700,3295,
,03/09/2019,31.7,Desi (Whole),3320,3850,3600,
,04/09/2019,0.8,Desi (Whole),3326,3500,3500,
,09/09/2019,2.5,Desi (Whole),3013,3860,3401,
,11/09/2019,0.3,Desi (Whole),3200,3725,3725,
,12/09/2019,3,Desi (Whole),3525,3550,3550,
,16/09/2019,2.6,Desi (Whole),2750,3550,3550,
,17/09/2019,0.1,Desi (Whole),3070,3470,3470,
,19/09/2019,0.1,Desi (Whole),3500,3500,3500,
,20/09/2019,0.1,Desi (Whole),3001,3001,3001,
,23/09/2019,1.9,Desi (Whole),3450,3576,3520,
,24/09/2019,0.1,Desi (Whole),3176,3176,3176,
,26/09/2019,0.5,Desi (Whole),3788,3788,3788,
,29/09/2019,13.1,Desi (Whole),3700,3910,3900,
Chanderi,06/09/2019,15,Kanta,3150,3261,3200,
Chaurai,11/09/2019,25.6,Small (Split),3800,4200,4100,
,15/09/2019,18,Small (Split),3601,3809,3708,
,16/09/2019,34,Small (Split),3300,3900,3850,
,17/09/2019,20,Small (Split),3726,3800,3750,
,18/09/2019,22.1,Small (Split),3709,3810,3750,
Chhapiheda,18/09/2019,3,Kanta,3500,3500,3500,
Chhatarpur,09/09/2019,1.7,Other,3800,3800,3800,
,11/09/2019,0.3,Other,3600,3600,3600,
Chhindwara,04/09/2019,9.9,Desi (Whole),3465,3790,3700,
,05/09/2019,3.6,Desi (Whole),3301,3800,3676,
,06/09/2019,1.9,Desi (Whole),3556,3760,3675,
,09/09/2019,6.4,Desi (Whole),3200,3786,3550,
,11/09/2019,5.9,Desi (Whole),3350,3856,3600,
,16/09/2019,11.1,Desi (Whole),3278,3811,3700,
,17/09/2019,8.4,Desi (Whole),3400,3881,3600,
