Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/07/2019,10.1,Bengal Gram Dal,3566,3851,3770,
,17/07/2019,13.3,Bengal Gram Dal,3300,3900,3876,
,18/07/2019,5.3,Bengal Gram Dal,3690,3909,3841,
,19/07/2019,10.2,Bengal Gram Dal,3375,3935,3867,
,20/07/2019,8.3,Bengal Gram Dal,3690,3967,3871,
,21/07/2019,4,Bengal Gram Dal,3000,3969,3887,
,22/07/2019,7,Bengal Gram Dal,3720,3943,3869,
,24/07/2019,7.5,Bengal Gram Dal,3866,3881,3881,
,25/07/2019,5.5,Bengal Gram Dal,3201,3935,3865,
,26/07/2019,5.5,Bengal Gram Dal,3201,3935,3865,
,27/07/2019,2.9,Bengal Gram Dal,3801,3978,3961,
,31/07/2019,17.3,Bengal Gram Dal,3800,3959,3875,
Bhopal,01/07/2019,53,Desi (Whole),3130,4095,3887,
,02/07/2019,10.3,Desi (Whole),3624,4002,3886,
,04/07/2019,17.9,Desi (Whole),3750,4000,3871,
,05/07/2019,13.5,Desi (Whole),3601,4041,3984,
,06/07/2019,40.1,Desi (Whole),3890,4099,3986,
,08/07/2019,25.2,Desi (Whole),3400,4136,4056,
,09/07/2019,16.7,Desi (Whole),3500,4490,4076,
,10/07/2019,17.1,Desi (Whole),3848,4040,3920,
,11/07/2019,28.8,Desi (Whole),3424,3975,3950,
,12/07/2019,40.8,Desi (Whole),3550,3952,3878,
,13/07/2019,20.4,Desi (Whole),3450,3971,3827,
,15/07/2019,36.8,Desi (Whole),3500,3931,3805,
,16/07/2019,17.2,Desi (Whole),3470,3908,3894,
,18/07/2019,33,Desi (Whole),3500,4100,3948,
,19/07/2019,32.5,Desi (Whole),3800,4120,4004,
,20/07/2019,17.7,Desi (Whole),3720,3971,3881,
,22/07/2019,40.1,Desi (Whole),3588,3962,3800,
,,,Other,4280,4510,4510,
,23/07/2019,30.3,Desi (Whole),3601,4100,3976,
,25/07/2019,27.9,Desi (Whole),3752,4033,3945,
,26/07/2019,43.5,Desi (Whole),3371,4180,3984,
,27/07/2019,2.2,Desi (Whole),3982,3982,3982,
,29/07/2019,63.6,Desi (Whole),3512,4635,3907,
,30/07/2019,33.9,Desi (Whole),3825,3987,3860,
,31/07/2019,15.1,Desi (Whole),3316,3972,3850,
Biaora,03/07/2019,12.1,Kanta,3650,3800,3730,
,04/07/2019,5.3,Kanta,3700,3850,3750,
,05/07/2019,21.7,Kanta,3650,3750,3710,
,06/07/2019,38.9,Kanta,3780,3960,3850,
,07/07/2019,42.9,Kanta,3740,3960,3820,
,09/07/2019,17.5,Kanta,3740,3850,3810,
,10/07/2019,44.4,Kanta,3740,3950,3840,
,11/07/2019,53.8,Kanta,3760,3985,3850,
,12/07/2019,44.6,Kanta,3760,3955,3840,
,17/07/2019,71.5,Kanta,3730,3920,3820,
,18/07/2019,83.6,Kanta,3740,3930,3820,
,19/07/2019,35,Kanta,3735,3945,3840,
,20/07/2019,23.8,Kanta,3735,3980,3840,
,21/07/2019,41.8,Kanta,3770,3950,3840,
,23/07/2019,0.1,Kanta,3000,3250,3140,
,24/07/2019,39.9,Kanta,3810,3980,3880,
,26/07/2019,25.5,Kanta,3810,4005,3940,
,27/07/2019,15.7,Kanta,3805,4010,3910,
,30/07/2019,15.5,Kanta,3800,3960,3850,
,31/07/2019,22,Kanta,3850,3980,3920,
Bina,01/07/2019,112.8,Kanta,3700,3950,3870,
,04/07/2019,43.3,Kanta,3840,3960,3900,
,05/07/2019,53,Kanta,3600,4000,3900,
,06/07/2019,32.8,Kanta,3950,4035,4000,
,08/07/2019,32.8,Kanta,3950,4035,4000,
,09/07/2019,86.5,Kanta,3920,4035,4000,
,11/07/2019,127.3,Kanta,3850,4050,3900,
,12/07/2019,122,Kanta,3900,4090,4000,
,13/07/2019,87.5,Kanta,3850,3970,3900,
,14/07/2019,2.5,Kanta,3970,3970,3970,
,15/07/2019,132,Kanta,3900,4015,4000,
,16/07/2019,56.7, ,NR,NR,NR,
,17/07/2019,2.1,Kanta,3950,3950,3950,
,18/07/2019,142.8,Kanta,3900,4015,4000,
,19/07/2019,136.2,Kanta,3840,4040,3940,
,20/07/2019,125.6,Kanta,3875,3940,3910,
,22/07/2019,144.7,Kanta,3800,4065,3900,
,23/07/2019,108.9,Kanta,3610,4000,3850,
,25/07/2019,68.7,Kanta,3800,4098,3925,
,26/07/2019,13.3,Kanta,3690,3970,3775,
,27/07/2019,51.8,Kanta,3800,4010,3925,
,29/07/2019,104.9,Kanta,3825,4020,3975,
,30/07/2019,117.8,Kanta,3875,4060,3920,
Binaganj,15/07/2019,52.23,Desi (Whole),3630,3905,3840,
,16/07/2019,21.23,Desi (Whole),3650,3940,3850,
,17/07/2019,44.37,Desi (Whole),3640,3980,3860,
,18/07/2019,34.9,Desi (Whole),3850,4040,4000,
,19/07/2019,44.2,Desi (Whole),3700,4020,3980,
,20/07/2019,6.46,Desi (Whole),3750,4000,3900,
,22/07/2019,72.5,Desi (Whole),3650,3910,3840,
,23/07/2019,26.85,Desi (Whole),3700,3950,3820,
,24/07/2019,23.4,Desi (Whole),3750,3950,3890,
,25/07/2019,2.84,Desi (Whole),3650,3950,3840,
,29/07/2019,3.12,Desi (Whole),3500,4000,3850,
,30/07/2019,3.82,Desi (Whole),3600,3950,3800,
,31/07/2019,0.29,Desi (Whole),3600,3950,3800,
Budhar,06/07/2019,164,Desi (Whole),3800,3800,3800,
,08/07/2019,25,Desi (Whole),3800,3800,3800,
,10/07/2019,30,Desi (Whole),3000,3000,3000,
,19/07/2019,30,Desi (Whole),3000,3000,3000,
,25/07/2019,125,Desi (Whole),3800,3800,3800,
,26/07/2019,7,Desi (Whole),3800,3800,3800,
,27/07/2019,30,Desi (Whole),3800,3800,3800,
,31/07/2019,120,Desi (Whole),3000,4000,4000,
Burhanpur,02/07/2019,6.2,Desi (Whole),3600,3976,3780,
,03/07/2019,1.5,Desi (Whole),3601,3790,3650,
,04/07/2019,7,Desi (Whole),3225,3900,3650,
,05/07/2019,2.7,Desi (Whole),3715,3850,3725,
,09/07/2019,2.8,Desi (Whole),3126,4030,3726,
,10/07/2019,7.9,Desi (Whole),3700,4061,3786,
,11/07/2019,7.9,Desi (Whole),3700,4061,3786,
,12/07/2019,1.6,Desi (Whole),3650,3940,3940,
,15/07/2019,8,Desi (Whole),3101,3991,3789,
,16/07/2019,2,Desi (Whole),3000,3700,3700,
,17/07/2019,3.3,Desi (Whole),3056,3800,3750,
,18/07/2019,9.8,Desi (Whole),3073,4070,3876,
,22/07/2019,1.3,Desi (Whole),3650,3852,3751,
,23/07/2019,0.5,Desi (Whole),3761,4025,3832,
,24/07/2019,0.1,Desi (Whole),2501,3650,3650,
,25/07/2019,6.4,Desi (Whole),3091,3941,3700,
,26/07/2019,0.5,Desi (Whole),3800,3812,3812,
,29/07/2019,8.8,Desi (Whole),3600,3600,3600,
,30/07/2019,10.1,Desi (Whole),3425,3800,3800,
,31/07/2019,3.8,Desi (Whole),3750,3750,3750,
Chanderi,02/07/2019,0.6,Kanta,3800,3800,3800,
,09/07/2019,2,Kanta,3700,3900,3800,
,12/07/2019,1.6,Kanta,3800,3880,3850,
,15/07/2019,3,Kanta,3834,3834,3834,
,17/07/2019,1.5,Kanta,3600,3800,3700,
,18/07/2019,1.7,Kanta,3700,3900,3800,
,19/07/2019,0.6,Kanta,3700,3900,3800,
Chaurai,08/07/2019,2.6,Small (Split),3670,3860,3776,
,09/07/2019,1.4,Small (Split),3601,3665,3625,
,11/07/2019,8.3,White (Whole),3332,3771,3721,
,12/07/2019,14.7,Small (Split),3525,3765,3676,
,14/07/2019,66.1,Small (Split),3376,3875,3781,
,15/07/2019,1,Small (Split),3876,3876,3876,
,19/07/2019,12.2,Small (Split),3655,3890,3775,
,21/07/2019,14.5,Small (Split),3501,4701,3780,
,22/07/2019,1,Small (Split),3775,3890,3820,
,23/07/2019,1,Small (Split),3276,3644,3626,
,29/07/2019,15.3,Small (Split),3650,3708,3660,
,30/07/2019,5,Small (Split),3800,3860,3850,
Chhapiheda,01/07/2019,0.9,Kanta,3741,3751,3746,
,07/07/2019,0.2,Kanta,4000,4250,4100,
,13/07/2019,0.4,Kanta,3650,3650,3650,
,14/07/2019,0.2,Kanta,3950,4050,4000,
,16/07/2019,0.2,Kanta,3400,3400,3400,
,18/07/2019,0.9,Kanta,3375,3701,3538,
,20/07/2019,3.7,Kanta,3650,3700,3675,
,21/07/2019,0.2,Kanta,3400,3600,3500,
,24/07/2019,3.5,Kanta,3666,3700,3683,
,25/07/2019,0.1,Kanta,3325,3437,3381,
,28/07/2019,0.2,Kanta,3800,4000,3900,
,30/07/2019,5,Kanta,3600,3700,3650,
Chhatarpur,01/07/2019,0.5,Other,3800,3850,3825,
,03/07/2019,1.2,Other,3800,3800,3800,
,15/07/2019,5,Other,3800,3925,3850,
,22/07/2019,2.4,Other,3850,3885,3860,
Chhindwara,08/07/2019,3.8,Desi (Whole),3750,3970,3850,
,09/07/2019,9,Desi (Whole),3740,3857,3821,
,10/07/2019,4.4,Desi (Whole),3100,3800,3720,
,11/07/2019,7.5,Desi (Whole),3700,3890,3811,
,12/07/2019,18.5,Desi (Whole),3350,3855,3726,
,15/07/2019,15.7,Desi (Whole),3701,3900,3752,
,17/07/2019,33.7,Desi (Whole),3630,3780,3750,
,18/07/2019,8.1,Desi (Whole),3651,3885,3800,
,19/07/2019,6.1,Desi (Whole),3702,3866,3800,
,22/07/2019,17.3,Desi (Whole),3700,3900,3800,
,23/07/2019,9.4,Desi (Whole),3200,3890,3750,
,24/07/2019,17.5,Desi (Whole),3600,3870,3700,
,25/07/2019,8.2,Desi (Whole),3551,3831,3725,
,26/07/2019,4.4,Desi (Whole),3711,3856,3800,
,29/07/2019,35.1,Desi (Whole),3682,3951,3887,
,30/07/2019,9.4,Desi (Whole),3500,4000,3951,
,31/07/2019,13.5,Desi (Whole),3816,3951,3900,
Chhpara,24/07/2019,95,Other,3725,3800,3762,
Dabra,02/07/2019,10.9,Desi (F.A.Q. Split),4100,4165,4135,
,03/07/2019,4.4,Desi (F.A.Q. Split),4000,4030,4010,
,04/07/2019,8.5,Desi (F.A.Q. Split),4090,4110,4100,
,05/07/2019,3.7,Desi (F.A.Q. Split),3910,4100,4100,
,06/07/2019,10.2,Desi (F.A.Q. Split),3900,4020,3910,
,12/07/2019,6,Desi (F.A.Q. Split),3902,4102,4102,
,15/07/2019,4,Other,4122,4122,4122,
,16/07/2019,2,Desi (F.A.Q. Split),3900,3900,3900,
,17/07/2019,4.3,Desi (F.A.Q. Split),3941,4081,4081,
,18/07/2019,6.3,Desi (F.A.Q. Split),4086,4106,4102,
,,,Other,4000,4010,4010,
,20/07/2019,7.1,Desi (F.A.Q. Split),3900,3900,3900,
,,,Other,4025,4025,4025,
,22/07/2019,5.2,Desi (F.A.Q. Split),3900,4100,4000,
,24/07/2019,10.1,Desi (F.A.Q. Split),4050,4116,4065,
,31/07/2019,8.5,Desi (F.A.Q. Split),4100,4125,4110,
Damoh,01/07/2019,255,Desi (Whole),3700,4000,3950,
,03/07/2019,93,Desi (Whole),3750,3900,3845,
,05/07/2019,280,Other,3805,4035,3950,
,06/07/2019,210,Desi (Whole),3775,4075,3980,
,08/07/2019,233,Desi (Whole),3800,4120,4050,
,09/07/2019,184,Kanta,3805,4095,3985,
,10/07/2019,211,Kanta,3845,4080,3980,
,11/07/2019,228,Kanta,3800,4040,3970,
,12/07/2019,160,Kanta,3830,4000,3950,
,15/07/2019,308,Kanta,3850,4010,3945,
,17/07/2019,334,Kanta,3850,4020,3950,
,18/07/2019,397,Kanta,3850,4110,3950,
,19/07/2019,311,Kanta,3850,4045,3950,
,22/07/2019,313,Kanta,3825,4040,3952,
,23/07/2019,212,Kanta,3850,4015,3900,
,26/07/2019,309,Kanta,3840,4065,3920,
,27/07/2019,20,Kanta,3800,4100,3990,
,29/07/2019,425,Kanta,3850,4125,3975,
,30/07/2019,276,Kanta,3850,4080,3920,
,31/07/2019,132,Kanta,3810,4055,3945,
Deori,07/07/2019,290,Other,4000,4620,4620,
,08/07/2019,21,Other,3900,4620,4620,
,09/07/2019,13,Other,4000,4620,4620,
,10/07/2019,19,Other,3950,4620,4620,
,12/07/2019,17,Other,4000,4620,4620,
,13/07/2019,23,Other,3900,4620,4620,
,14/07/2019,18,Other,3900,4620,4620,
,21/07/2019,7,Other,3900,4620,4620,
,22/07/2019,19,Other,3950,4620,4620,
,23/07/2019,21,Other,4100,4620,4620,
,24/07/2019,19,Other,4100,4620,4620,
,25/07/2019,21,Other,3950,4620,4620,
,26/07/2019,17,Other,3900,4620,4620,
,27/07/2019,16,Other,4100,4620,4620,
,28/07/2019,19,Other,3900,4620,4620,
,29/07/2019,21,Other,3900,4620,4620,
,30/07/2019,21,Other,3900,4620,4620,
Dewas,01/07/2019,168.1,Other,3700,4300,3850,
,,,White (Whole),4000,4680,4400,
,02/07/2019,5.6,Other,3700,4300,3850,
,,,White (Whole),4000,4680,4400,
,03/07/2019,241.3,Other,3600,4250,3750,
,,,White (Whole),3400,4730,4200,
,04/07/2019,109.5,Other,3650,4265,3800,
,,,White (Whole),3500,4770,4300,
,05/07/2019,87.5,Other,3700,4350,3850,
,,,White (Whole),4000,4940,4400,
,06/07/2019,61.7,Other,3700,4280,3900,
,,,White (Whole),4000,4700,4200,
,07/07/2019,0.5,Other,3725,4290,3875,
,08/07/2019,273.6,Other,3700,4403,3950,
,,,White (Whole),4500,5240,4750,
,09/07/2019,220.8,Other,3700,4400,4000,
,,,White (Whole),4500,5200,4700,
,10/07/2019,203.9,Other,3700,4501,3800,
,,,White (Whole),4500,5070,4700,
,11/07/2019,143.3,Other,3700,4325,3850,
,,,White (Whole),4000,5000,4500,
,12/07/2019,163,Other,3600,4350,3700,
,,,White (Whole),4500,5100,4650,
,13/07/2019,0.6,Other,3400,3700,3600,
,,,White (Whole),4000,5000,4500,
,14/07/2019,0.3,Other,3500,4275,3900,
,,,White (Whole),4500,5050,4800,
,15/07/2019,199.9,Other,3700,4500,3800,
,,,White (Whole),4000,5000,4500,
,16/07/2019,0.8,Other,3740,4501,3900,
,,,White (Whole),4000,5000,4500,
,17/07/2019,224.1,Other,3700,4300,3880,
,,,White (Whole),4500,5100,4700,
,18/07/2019,184.4, ,NR,NR,NR,
,19/07/2019,110.5,Other,3700,4350,3950,
,,,White (Whole),4500,5200,4750,
,20/07/2019,131.1,Other,3700,4400,3950,
,,,White (Whole),4300,5000,4700,
,21/07/2019,0.3,Other,3700,4350,3950,
,,,White (Whole),4200,5050,4800,
,22/07/2019,148.1,Other,3650,4395,3800,
,,,White (Whole),4000,5150,4750,
,23/07/2019,139.8,Other,3700,4390,3780,
,,,White (Whole),4000,5100,4700,
,24/07/2019,140.9,Other,3700,4380,3860,
,,,White (Whole),4200,5000,4700,
,25/07/2019,131,Other,3700,4400,3850,
,,,White (Whole),4500,5350,4800,
,27/07/2019,0.3,Other,3700,4350,3950,
,,,White (Whole),4500,5250,4700,
,28/07/2019,0.2,Other,3700,4360,3900,
,,,White (Whole),4500,5300,4700,
,29/07/2019,105.3,Other,3700,4400,3850,
,,,White (Whole),4500,5350,4800,
,30/07/2019,70.3,Other,3605,4310,3900,
,,,White (Whole),4500,5400,4900,
,31/07/2019,129.4,Other,3700,4260,3850,
,,,White (Whole),4500,5300,4900,
Dhar,01/07/2019,8.6,Other,3400,3790,3500,
,03/07/2019,12.7,Other,3280,3800,3690,
,05/07/2019,1.6,Other,3000,3600,3550,
,06/07/2019,9.5,Other,4200,4200,4200,
,08/07/2019,8.3,Other,3645,3995,3750,
,09/07/2019,11.8,Other,3500,4065,3750,
,10/07/2019,3.9,Other,3650,3930,3770,
,11/07/2019,8.4, ,NR,NR,NR,
,12/07/2019,9.3,Other,2800,3920,3760,
,13/07/2019,0.1,Other,2900,2900,2900,
,15/07/2019,12.2, ,NR,NR,NR,
,16/07/2019,9.6,Other,3202,4200,3750,
,17/07/2019,4.5,Other,3252,4080,3780,
,18/07/2019,9.1,Other,2300,4000,3750,
,19/07/2019,2.7,Other,3620,4150,3780,
,20/07/2019,1.4,Other,3782,3940,3800,
,22/07/2019,9.4,Other,3405,4070,3820,
,23/07/2019,9.4,Other,3300,4100,3830,
,24/07/2019,1.6,Other,3474,4172,3850,
,25/07/2019,6,Other,2895,4125,3810,
,26/07/2019,1,Other,3580,4126,3790,
,27/07/2019,0.3,Other,3000,3350,3200,
,29/07/2019,14.5,Other,3205,3990,3790,
,30/07/2019,7.1,Other,3690,4000,3850,
,31/07/2019,1.1,Other,3500,3795,3650,
Dindori,01/07/2019,48,Desi (Whole),4000,4000,4000,
,10/07/2019,171,Desi (Whole),3500,4000,3500,
,14/07/2019,10,Desi (Whole),4000,4000,4000,
,17/07/2019,36,Desi (Whole),4000,4000,4000,
,19/07/2019,70.2,Desi (Whole),4000,4000,4000,
,20/07/2019,28.5,Desi (Whole),3600,3600,3600,
,23/07/2019,100.8,Desi (Whole),3750,3750,3750,
,27/07/2019,211.4,Desi (Whole),3550,3900,3550,
,31/07/2019,60,Desi (Whole),4000,4000,4000,
Gadarwada,01/07/2019,69.4,Desi (F.A.Q. Split),3250,4041,3900,
,03/07/2019,11.7,Desi (F.A.Q. Split),3600,3975,3950,
,06/07/2019,40,Desi (F.A.Q. Split),3850,4115,4000,
,08/07/2019,65.6,Desi (F.A.Q. Split),3500,4145,4000,
,09/07/2019,82.8,Desi (F.A.Q. Split),3600,4099,3950,
,10/07/2019,107.5,Desi (F.A.Q. Split),3800,4125,3950,
,11/07/2019,87.3,Desi (F.A.Q. Split),3000,4100,3950,
,12/07/2019,79.5,Desi (F.A.Q. Split),3500,4060,3950,
,15/07/2019,80.1,Desi (F.A.Q. Split),3800,4071,4000,
,17/07/2019,66.8,Desi (F.A.Q. Split),3300,4112,3990,
,18/07/2019,107.5,Desi (F.A.Q. Split),3500,4149,4100,
,19/07/2019,69.8,Desi (F.A.Q. Split),3100,4116,3975,
,20/07/2019,32.1,Desi (F.A.Q. Split),3950,4081,4000,
,22/07/2019,57.1,Desi (F.A.Q. Split),3200,4071,3950,
,23/07/2019,60.9, ,NR,NR,NR,
,24/07/2019,66.1,Desi (F.A.Q. Split),2750,4071,3900,
,25/07/2019,63.6,Desi (F.A.Q. Split),3700,4071,3900,
,26/07/2019,16.5,Desi (F.A.Q. Split),3750,4110,4001,
,29/07/2019,98.1,Desi (F.A.Q. Split),3050,4175,4000,
,30/07/2019,27.8,Desi (F.A.Q. Split),3800,4089,3980,
,31/07/2019,0.2,Desi (F.A.Q. Split),3950,3950,3950,
Ganjbasoda,01/07/2019,142.2,Bold,3400,4112,4010,
,03/07/2019,14,Bold,2600,4040,3915,
,05/07/2019,61,Bold,3100,4053,3950,
,06/07/2019,39.7,Bold,3050,4113,3980,
,08/07/2019,21,Bold,3000,4171,4100,
,09/07/2019,102,Bold,3000,4140,4000,
,10/07/2019,63.4,Bold,3590,4092,3960,
,11/07/2019,43.4,Bold,3705,4076,3950,
,12/07/2019,113.2,Bold,3400,4071,3980,
,15/07/2019,203.3, ,NR,NR,NR,
,16/07/2019,187.1,Bold,3200,4010,3950,
,17/07/2019,163.6,Bold,3750,4045,3965,
,19/07/2019,176.1,Bold,3650,4090,3970,
,20/07/2019,52.4,Bold,3600,4050,3925,
,22/07/2019,148.6,Bold,3000,3947,3870,
,23/07/2019,116.3,Bold,2600,3980,3890,
,24/07/2019,119.6,Bold,2650,4010,3900,
,25/07/2019,95.5,Bold,3090,3987,3910,
,26/07/2019,16.5,Bold,3100,3998,3910,
,29/07/2019,73.2,Bold,3250,4151,4000,
,30/07/2019,128.9,Bold,3650,4051,3980,
,31/07/2019,101.1,Bold,2900,4081,3960,
Gautampura,03/07/2019,12.6,Bengal Gram (Split),3160,4000,3800,
,06/07/2019,17.9,Bengal Gram (Split),3600,4005,3900,
,08/07/2019,13.9,Bengal Gram (Split),3069,3500,3200,
,09/07/2019,12.8,Bengal Gram (Split),4000,4005,4003,
,10/07/2019,3,Bengal Gram (Split),4007,4007,4007,
,11/07/2019,12.8,Bengal Gram (Split),3500,3500,3500,
,12/07/2019,4,Bengal Gram (Split),3500,3500,3500,
,15/07/2019,6,Bengal Gram (Split),3700,3800,3700,
,16/07/2019,5.6,Bengal Gram (Split),3290,3640,3350,
,17/07/2019,12.3,Bengal Gram (Split),2963,3700,3402,
,19/07/2019,1,Bengal Gram (Split),3000,3000,3000,
,22/07/2019,5.1,Bengal Gram (Split),3350,3371,3350,
,23/07/2019,5.4,Bengal Gram (Split),3327,3383,3327,
,24/07/2019,6.1,Bengal Gram (Split),3650,3675,3650,
,25/07/2019,5,Bengal Gram (Split),3500,3500,3500,
,26/07/2019,3,Bengal Gram (Split),3650,3670,3650,
,27/07/2019,10,Bengal Gram (Split),3990,4000,3990,
,29/07/2019,20.8,Bengal Gram (Split),3700,3700,3700,
Gotegaon,08/07/2019,1.3,Other,3850,3953,3850,
,09/07/2019,2,Other,3830,3912,3851,
,10/07/2019,15,Other,3830,3900,3855,
,11/07/2019,0.5,Other,3886,3886,3886,
,12/07/2019,14.9,Other,3800,3935,3911,
,15/07/2019,2.4,Other,3900,3910,3910,
,16/07/2019,3.5,Other,3785,4000,3861,
,17/07/2019,4.2,Other,3825,3900,3850,
,20/07/2019,0.3,Other,3805,3805,3805,
,25/07/2019,23,Other,3800,4200,3950,
,29/07/2019,24.1,Other,3750,3950,3925,
,31/07/2019,30.8,Other,3830,3880,3851,
Guna,01/07/2019,148.3,Desi (Whole),3785,4055,3965,
,02/07/2019,121.1,Desi (Whole),3755,4030,3960,
,03/07/2019,92.1,Desi (Whole),3395,3975,3875,
,04/07/2019,36.7,Desi (Whole),3850,3985,3930,
,05/07/2019,73.5,Desi (Whole),3850,4045,3980,
,06/07/2019,31.8,Desi (Whole),3955,4115,4010,
,08/07/2019,27.7,Desi (Whole),3750,4185,4080,
,09/07/2019,74.4,Desi (Whole),3880,4200,3985,
,10/07/2019,80.8,Desi (Whole),3730,4140,3980,
,11/07/2019,89,Desi (Whole),3780,4115,4050,
,12/07/2019,156,Desi (Whole),3780,4095,3935,
,15/07/2019,316.2,Desi (Whole),3870,4085,3955,
,16/07/2019,211.2,Desi (Whole),3805,4100,3980,
,17/07/2019,312.8,Desi (Whole),3860,4070,3950,
,18/07/2019,217.3,Desi (Whole),3860,4180,4030,
,19/07/2019,222.6,Desi (Whole),3790,4100,3960,
,20/07/2019,100.7,Desi (Whole),3695,4075,3900,
,22/07/2019,192.8,Desi (Whole),3655,4100,4040,
,23/07/2019,245.7,Desi (Whole),3755,4030,3975,
,24/07/2019,173.7,Desi (Whole),3865,4090,3985,
,26/07/2019,20.6,Desi (Whole),3790,4135,3970,
,29/07/2019,126.3,Desi (Whole),3700,4140,4015,
,30/07/2019,83.9,Desi (Whole),3785,4145,4020,
,31/07/2019,127.7,Desi (Whole),3720,4180,4025,
Haatpipliya,01/07/2019,4.44,Desi (Whole),3640,3785,3713,
,03/07/2019,3.17,Desi (Whole),3500,3680,3590,
,04/07/2019,1.55,Desi (Whole),3447,3745,3450,
,08/07/2019,2.1,Desi (Whole),3600,3805,3702,
,09/07/2019,4.27,Desi (Whole),3675,3846,3760,
,10/07/2019,5.44,Desi (Whole),3200,3825,3512,
,11/07/2019,5.13,Desi (Whole),3600,3850,3725,
,12/07/2019,2.45,Desi (Whole),3480,3840,3663,
,16/07/2019,7.63,Desi (Whole),3525,3918,3721,
,17/07/2019,4.31,Desi (Whole),3631,3910,3770,
,18/07/2019,2.68,Desi (Whole),3560,3970,3765,
,19/07/2019,3.73,Desi (Whole),3770,3910,3840,
,20/07/2019,1.1,Desi (Whole),3700,3935,3818,
,23/07/2019,3.68,Desi (Whole),3725,3850,3788,
,24/07/2019,1.3,Desi (Whole),3725,3945,3835,
,26/07/2019,2.35,Desi (Whole),3590,3860,3725,
,29/07/2019,1.8,Desi (Whole),3700,3940,3820,
,30/07/2019,3.93,Desi (Whole),3565,3825,3695,
,31/07/2019,1.64,Desi (Whole),3600,3850,3725,
Harda,01/07/2019,28.5,Other,2501,3638,3600,
,03/07/2019,10.8,Other,2500,3821,3500,
,04/07/2019,23.4,Other,3099,3889,3760,
,05/07/2019,12.3,Other,2870,3856,3845,
,06/07/2019,5.6,Other,3571,3971,3830,
,08/07/2019,45.6,Other,3500,4021,3881,
,09/07/2019,20.7,Other,3600,4041,3750,
,10/07/2019,17.3,Other,3300,4009,3960,
,11/07/2019,17.5,Other,3740,4061,3850,
,12/07/2019,56,Other,3150,4082,3400,
,15/07/2019,79.8,Other,3500,3960,3880,
,16/07/2019,21.2,Other,3281,4015,3885,
,17/07/2019,56.8,Other,3600,4056,3950,
,19/07/2019,66.3,Other,3200,3988,3800,
,20/07/2019,33.6,Other,2100,3955,3865,
,22/07/2019,42.7,Other,3500,4012,3960,
,23/07/2019,38.9,Other,3000,3930,3780,
,24/07/2019,39.6,Other,3350,3851,3725,
,25/07/2019,37,Other,2300,3911,3750,
,26/07/2019,13,Other,3200,4056,3740,
,29/07/2019,17.8,Other,3600,4081,3750,
,30/07/2019,1.9,Other,3872,3990,3990,
,31/07/2019,8.2,Other,2700,3921,3915,
Hoshangabad,09/07/2019,3,Desi (Whole),3825,3825,3825,
,15/07/2019,10,Desi (Whole),3800,3900,3850,
,18/07/2019,4,Desi (Whole),3850,3850,3850,
,22/07/2019,4,Desi (Whole),3850,3850,3850,
,29/07/2019,4.5,Desi (Whole),3800,3850,3800,
,30/07/2019,2.5,Desi (Whole),3850,3850,3850,
,31/07/2019,10,Desi (Whole),3800,3825,3810,
Indore,01/07/2019,54,Average (Whole),3400,4165,4000,
,02/07/2019,54,Average (Whole),3400,4165,4000,
,03/07/2019,97,Average (Whole),3400,4440,4000,
,04/07/2019,83.1,Average (Whole),3400,4360,4000,
,05/07/2019,33.4,Average (Whole),3400,4975,4000,
,06/07/2019,18,Average (Whole),3400,4205,4000,
,08/07/2019,76,Average (Whole),3400,4505,4000,
,09/07/2019,75.6,Average (Whole),3400,5305,4000,
,10/07/2019,86,Average (Whole),3400,4800,4000,
,11/07/2019,68.1,Average (Whole),3400,4660,4000,
,12/07/2019,62.3,Average (Whole),3500,5540,4100,
,15/07/2019,67.5,Average (Whole),3400,4700,4000,
,16/07/2019,30.2,Average (Whole),3400,4354,4020,
,17/07/2019,56,Average (Whole),3595,5200,4100,
,18/07/2019,62.2,Average (Whole),3500,4750,4100,
,19/07/2019,59.8,Average (Whole),3400,4925,4125,
,20/07/2019,43.2,Average (Whole),3400,5505,4100,
,22/07/2019,33.7,Average (Whole),3400,4705,4100,
,23/07/2019,31.3,Average (Whole),3400,5000,4100,
,24/07/2019,26.4,Average (Whole),3400,5280,4200,
,25/07/2019,42.2,Average (Whole),3400,4890,4100,
,26/07/2019,27.9,Average (Whole),3400,4400,4100,
,29/07/2019,39.6,Average (Whole),3400,5000,4100,
,30/07/2019,29.3,Average (Whole),3400,4500,4100,
,31/07/2019,63.9,Average (Whole),3400,4970,4200,
Isagarh,01/07/2019,19.1,Other,3820,3965,3890,
,02/07/2019,14.2,Other,3800,3960,3900,
,03/07/2019,2.4,Other,3700,3915,3800,
,04/07/2019,2,Other,3700,3915,3850,
,09/07/2019,1.7,Other,3915,4090,4000,
,10/07/2019,0.2,Other,3750,3750,3750,
,11/07/2019,2,Other,3950,4050,4000,
,12/07/2019,6.1,Other,3850,4095,4000,
,13/07/2019,4.1,Other,3800,4015,3950,
,15/07/2019,5.2,Other,3700,4070,3900,
,16/07/2019,7.4,Other,3700,4005,3900,
,19/07/2019,3.8,Other,3750,3970,3870,
,20/07/2019,2.2,Other,3710,3950,3850,
