Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2019,32.8,Desi (Whole),3500,4290,4020,
,06/11/2019,44,Desi (Whole),3300,4138,3918,
,08/11/2019,21.7,Desi (Whole),3465,4145,4045,
,11/11/2019,10.8,Desi (Whole),3254,3978,3945,
,13/11/2019,50.7,Desi (Whole),3318,4099,3901,
,14/11/2019,17.8,Desi (Whole),3583,4230,3998,
,15/11/2019,36.5,Desi (Whole),3600,4155,3950,
,16/11/2019,21.5,Desi (Whole),3425,3976,3850,
,18/11/2019,25.8,Desi (Whole),3400,4040,3943,
,19/11/2019,22.6,Desi (Whole),3165,4001,3832,
,20/11/2019,16.8,Desi (Whole),3280,4016,3970,
,21/11/2019,33.8,Desi (Whole),3689,4064,3953,
,22/11/2019,6.1,Desi (Whole),3300,4063,3860,
,23/11/2019,8.5,Desi (Whole),3401,4080,3880,
,26/11/2019,9.4, ,NR,NR,NR,
,27/11/2019,26.3,Desi (Whole),3380,3966,3800,
,29/11/2019,33.1,Desi (Whole),3271,4052,3990,
,30/11/2019,12.9,Desi (Whole),3340,3967,3846,
Biaora,01/11/2019,29.4,Kanta,3705,3950,3890,
,02/11/2019,27.1,Kanta,3640,3930,3780,
,03/11/2019,32.8,Kanta,3605,4010,3820,
,05/11/2019,22.4,Kanta,3570,4130,3890,
,07/11/2019,32.7,Kanta,3630,4100,3890,
,17/11/2019,47.2,Kanta,3605,3945,3780,
,19/11/2019,31.8,Kanta,3590,4020,3750,
,20/11/2019,51.9,Kanta,3480,3965,3680,
,21/11/2019,24.8,Kanta,3540,3880,3680,
,22/11/2019,32.7,Kanta,3545,3895,3680,
,27/11/2019,46,Kanta,3515,3840,3640,
,28/11/2019,34.9,Kanta,3570,3860,3650,
,29/11/2019,18.7,Kanta,3560,3825,3650,
,30/11/2019,26.3,Kanta,3505,3820,3680,
Bina,01/11/2019,87.8,Kanta,4000,4206,4115,
,02/11/2019,20.9,Kanta,4005,4350,4210,
,04/11/2019,100.9,Kanta,4000,4400,4210,
,05/11/2019,115.1,Kanta,4005,4380,4300,
,07/11/2019,91.4,Kanta,3900,4435,4175,
,08/11/2019,73.6,Kanta,4005,4305,4150,
,09/11/2019,62.2,Kanta,4000,4400,4210,
,11/11/2019,113.9,Kanta,4000,4180,4115,
,14/11/2019,122.5,Kanta,4000,4215,4155,
,15/11/2019,99.3,Kanta,3800,4175,4075,
,16/11/2019,90.5,Kanta,3500,4340,4050,
,18/11/2019,110.5,Kanta,3500,4150,3950,
,19/11/2019,77.5,Kanta,3510,4215,3950,
,21/11/2019,103.5,Kanta,3530,4100,3900,
,22/11/2019,98.9,Kanta,3900,4040,3950,
,23/11/2019,70.4,Kanta,3000,4142,3875,
,25/11/2019,135.2,Kanta,3805,4065,3920,
,28/11/2019,135.1,Kanta,3800,4025,3905,
,29/11/2019,127.9,Kanta,3800,4150,4070,
,30/11/2019,84.7,Kanta,3600,4180,3850,
Binaganj,01/11/2019,12.22,Desi (Whole),3600,4100,3900,
,02/11/2019,4.18,Desi (Whole),3500,4070,3950,
,04/11/2019,3.54,Desi (Whole),3400,4170,4000,
,05/11/2019,22.15,Desi (Whole),3500,4160,3990,
,06/11/2019,30.66,Desi (Whole),3600,4500,3950,
,07/11/2019,25.96,Desi (Whole),3610,4050,3900,
,08/11/2019,8.98,Desi (Whole),3800,4050,3900,
,11/11/2019,7.97,Desi (Whole),3750,4020,3900,
,13/11/2019,31.25,Desi (Whole),3650,4050,3940,
,15/11/2019,30.28, ,NR,NR,NR,
,16/11/2019,17.25, ,NR,NR,NR,
,18/11/2019,17.75,Desi (Whole),3500,3950,3800,
,19/11/2019,16.7,Desi (Whole),3520,3900,3750,
,20/11/2019,20.78,Desi (Whole),3200,4000,3800,
,21/11/2019,28.33,Desi (Whole),3200,3950,3750,
,22/11/2019,12.84,Desi (Whole),3400,4040,3700,
,25/11/2019,15.68,Desi (Whole),3500,3950,3700,
,27/11/2019,14.52,Desi (Whole),3450,3900,3720,
,28/11/2019,5.46,Desi (Whole),3300,3850,3500,
,29/11/2019,3.6,Desi (Whole),3500,3800,3700,
,30/11/2019,7.29,Desi (Whole),3400,3850,3500,
Budhar,04/11/2019,50,Desi (Whole),3900,3900,3900,
,15/11/2019,2.5,Desi (Whole),3900,3900,3900,
,16/11/2019,80,Desi (Whole),3900,3900,3900,
,17/11/2019,26,Desi (Whole),3700,3700,3700,
,20/11/2019,2,Desi (Whole),3700,3700,3700,
Burhanpur,05/11/2019,1.1,Desi (Whole),3000,3000,3000,
,06/11/2019,1.1,Desi (Whole),3050,4050,4050,
,07/11/2019,1.7, ,NR,NR,NR,
,08/11/2019,1.7,Desi (Whole),2950,3025,3025,
,13/11/2019,0.6,Desi (Whole),2950,2950,2950,
,15/11/2019,1,Desi (Whole),2980,2980,2980,
,18/11/2019,0.2,Desi (Whole),3301,4156,4156,
,19/11/2019,0.2,Desi (Whole),3200,3300,3300,
,20/11/2019,0.7,Desi (Whole),3875,4200,4200,
,22/11/2019,0.2,Desi (Whole),3500,3985,3985,
,25/11/2019,1.2,Desi (Whole),3400,4001,4001,
,26/11/2019,0.5,Desi (Whole),3580,4020,3690,
,27/11/2019,0.2,Desi (Whole),3151,4100,3601,
,29/11/2019,0.5,Desi (Whole),2650,3400,3400,
Chanderi,05/11/2019,0.4,Kanta,4100,4100,4100,
,07/11/2019,0.7,Kanta,3800,3800,3800,
Chaurai,08/11/2019,1.6,Small (Split),3700,4100,3950,
,11/11/2019,3,Small (Split),3680,4100,3950,
,13/11/2019,61.4,Small (Split),3865,4350,3950,
,14/11/2019,16.8,Small (Split),3650,4001,3925,
,18/11/2019,8.9,Small (Split),3620,4001,3850,
,19/11/2019,6.9,Small (Split),3600,4018,3700,
,20/11/2019,66.9,Small (Split),3600,3956,3850,
,21/11/2019,13.7,Small (Split),3750,3986,3850,
,22/11/2019,40.4,Small (Split),3840,4015,3927,
,24/11/2019,5.2,Small (Split),3650,3991,3850,
,25/11/2019,1.8,Small (Split),3701,3927,3825,
,26/11/2019,0.3,Small (Split),3890,3890,3890,
,27/11/2019,6.7,Small (Split),3660,3900,3852,
,28/11/2019,19.7,Small (Split),3000,3750,3560,
,29/11/2019,1,Small (Split),3701,3701,3701,
Chhapiheda,02/11/2019,4.5,Kanta,3550,3736,3643,
,04/11/2019,1.3,Kanta,3478,3899,3687,
,05/11/2019,1.6,Kanta,3260,3954,3607,
,06/11/2019,1.3,Kanta,3300,3900,3600,
,07/11/2019,1.7,Kanta,3304,3850,3577,
,09/11/2019,5.3,Kanta,3094,3700,3397,
,11/11/2019,2.1,Kanta,3300,3850,3575,
,13/11/2019,1.4,Kanta,3300,3850,3575,
,14/11/2019,2.3,Kanta,3400,3796,3598,
,16/11/2019,2.4,Kanta,3440,3800,3620,
,18/11/2019,1.2,Kanta,3666,3730,3698,
,19/11/2019,1.3,Kanta,3691,3751,3721,
,20/11/2019,1.2,Kanta,3680,3740,3710,
,21/11/2019,1.9,Kanta,3500,4000,3750,
,23/11/2019,2.4,Kanta,3451,3665,3558,
,25/11/2019,0.9,Kanta,3540,3690,3615,
,26/11/2019,1.2,Kanta,3300,3770,3535,
,27/11/2019,0.2,Kanta,3550,3630,3590,
,28/11/2019,0.5,Kanta,3501,3601,3551,
,30/11/2019,7.1,Kanta,3300,3410,3355,
Chhatarpur,06/11/2019,1,Other,4050,4050,4050,
,14/11/2019,5,Other,2550,4950,3500,
,22/11/2019,2.5,Other,4000,4010,4005,
Chhindwara,01/11/2019,10.7,Desi (Whole),3516,4221,3561,
,04/11/2019,4.2,Desi (Whole),3745,4283,4170,
,05/11/2019,7,Desi (Whole),3640,4236,3895,
,06/11/2019,19.8,Desi (Whole),3101,4292,4000,
,07/11/2019,3.8,Desi (Whole),3780,4250,4120,
,08/11/2019,7.9,Desi (Whole),3656,4140,3785,
,11/11/2019,12.2,Desi (Whole),3400,4120,3700,
,13/11/2019,4.3,Desi (Whole),3500,4246,3715,
,14/11/2019,10.7,Desi (Whole),3501,4243,4000,
,15/11/2019,7.8,Desi (Whole),3556,4142,4065,
,18/11/2019,8.3,Desi (Whole),3201,4071,3850,
,19/11/2019,5.3,Desi (Whole),3600,4061,3831,
,20/11/2019,3.5,Desi (Whole),3491,4024,3870,
,21/11/2019,5.7,Desi (Whole),3356,4150,3700,
,22/11/2019,8.6,Desi (Whole),3191,4008,3671,
,25/11/2019,4.4,Desi (Whole),3556,4100,3680,
,26/11/2019,3.5,Desi (Whole),3515,4076,3795,
,27/11/2019,0.9,Desi (Whole),3850,3990,3870,
,28/11/2019,3.3,Desi (Whole),3625,3960,3870,
,29/11/2019,6,Desi (Whole),3160,3925,3550,
Chhpara,13/11/2019,162,Other,4000,4600,4300,
Dabra,02/11/2019,2.2,Desi (F.A.Q. Split),3950,3950,3950,
,13/11/2019,3,Desi (F.A.Q. Split),4100,4150,4150,
,15/11/2019,2,Desi (F.A.Q. Split),4100,4100,4100,
Damoh,02/11/2019,272, ,NR,NR,NR,
,04/11/2019,343, ,NR,NR,NR,
,05/11/2019,270, ,NR,NR,NR,
,06/11/2019,308, ,NR,NR,NR,
,07/11/2019,310, ,NR,NR,NR,
,08/11/2019,192,Kanta,3750,4320,4155,
,11/11/2019,352,Kanta,3880,4355,4190,
,13/11/2019,353,Desi (Whole),3840,4345,4165,
,14/11/2019,390,Kanta,3775,4355,4130,
,15/11/2019,343,Kanta,3800,4385,4150,
,16/11/2019,226,Kanta,3785,4385,4115,
,18/11/2019,357,Kanta,3815,4255,4060,
,20/11/2019,224,Kanta,3870,4300,4120,
,21/11/2019,241,Kanta,3750,4280,4060,
,22/11/2019,278,Kanta,3795,4280,4015,
,25/11/2019,356,Kanta,3725,4175,3995,
,27/11/2019,275,Kanta,3750,4150,3995,
,28/11/2019,243,Kanta,3775,4175,3945,
Deori,01/11/2019,8,Other,4620,4650,4630,
,05/11/2019,4,Other,4000,4200,4150,
,06/11/2019,78,Other,3900,4110,4000,
,07/11/2019,59,Other,4000,4100,4050,
,08/11/2019,24,Other,4000,4050,4000,
,11/11/2019,109,Other,4000,4100,4050,
,14/11/2019,83,Other,3900,4111,4000,
,15/11/2019,38,Other,3925,4100,4000,
,16/11/2019,51,Other,3900,4110,4000,
,18/11/2019,56,Other,3900,4020,4000,
,19/11/2019,60,Other,4000,4100,4050,
,20/11/2019,15,Other,4000,4100,4050,
,21/11/2019,53,Other,3950,4100,3950,
,22/11/2019,67,Other,3950,4025,4000,
,23/11/2019,15,Other,3900,3900,3900,
,25/11/2019,39,Other,3950,4000,3980,
,27/11/2019,5.4,Other,4000,4100,4050,
,28/11/2019,1.8,Other,4030,4030,4030,
,29/11/2019,14,Other,3800,3900,3850,
,30/11/2019,42.3,Other,3800,3900,3850,
Dewas,01/11/2019,358.5,Other,3700,4400,4000,
,,,White (Whole),4200,5620,5200,
,02/11/2019,283,Other,3700,4650,4000,
,,,White (Whole),4300,5670,5300,
,04/11/2019,370.3,Other,3700,4700,4200,
,,,White (Whole),4250,6090,5400,
,05/11/2019,323.5,Other,3800,4700,4200,
,,,White (Whole),4300,6200,5500,
,06/11/2019,369,Other,3800,4400,4200,
,,,White (Whole),4300,6100,5300,
,07/11/2019,303,Other,3800,4460,4100,
,,,White (Whole),4350,6190,5500,
,08/11/2019,240,Other,3700,4700,4100,
,,,White (Whole),4500,6500,5800,
,11/11/2019,395,Other,3800,4600,4100,
,,,White (Whole),4500,6500,5500,
,13/11/2019,360,Other,3800,4500,4000,
,,,White (Whole),4300,6100,5500,
,14/11/2019,349.8,Other,3800,4500,3950,
,,,White (Whole),4350,6140,5550,
,16/11/2019,493.7, ,NR,NR,NR,
,18/11/2019,515.2,Other,3600,4300,3800,
,,,White (Whole),5500,6170,5857,
,19/11/2019,324.2,Other,3900,4400,4200,
,,,White (Whole),4250,5900,5450,
,20/11/2019,306,Other,3600,4300,3950,
,,,White (Whole),4300,5985,5550,
,21/11/2019,244.6,Other,3700,4300,4000,
,,,White (Whole),4500,6105,5600,
,22/11/2019,334.2,Other,3300,4300,3900,
,,,White (Whole),4260,5970,5500,
,25/11/2019,360.9,Other,3600,4300,3950,
,,,White (Whole),4250,5800,5550,
,27/11/2019,318,Other,3600,4200,3950,
,,,White (Whole),4300,5800,5500,
,28/11/2019,261.5,Other,3600,4250,3950,
,,,White (Whole),4300,5700,5350,
,29/11/2019,176.1,Other,3500,4200,4000,
,,,White (Whole),4250,5700,5300,
,30/11/2019,168,Other,3450,4200,3950,
,,,White (Whole),3800,5630,5000,
Dhar,01/11/2019,3.4,Other,3575,4198,3970,
,02/11/2019,3.7,Other,3155,4220,3950,
,04/11/2019,8.2,Other,3840,4390,3950,
,05/11/2019,10.7,Other,3730,4375,3950,
,06/11/2019,3.4,Other,3400,4300,3970,
,07/11/2019,2,Other,3400,4270,3950,
,11/11/2019,6.1,Other,3525,4250,3980,
,14/11/2019,16.1,Other,3505,4345,4050,
,15/11/2019,9,Other,3455,4394,4050,
,16/11/2019,7.4,Other,3500,4205,3950,
,18/11/2019,11.7,Other,3000,4295,3950,
,19/11/2019,7,Other,3200,4275,3990,
,20/11/2019,8.9,Other,3700,4290,3970,
,21/11/2019,6.8,Other,3500,4200,3890,
,22/11/2019,9.2,Other,3202,4285,4070,
,25/11/2019,14.5,Other,3095,4150,3970,
,26/11/2019,7.7,Other,3500,4125,3950,
,27/11/2019,22.6,Other,3400,4250,3970,
,28/11/2019,10.5,Other,3102,4172,3960,
Dindori,25/11/2019,3,Desi (Whole),3000,3000,3000,
,27/11/2019,17.6,Desi (Whole),3600,3600,3600,
Gadarwada,01/11/2019,58.1,Desi (F.A.Q. Split),3750,4339,4050,
,02/11/2019,57.9,Desi (F.A.Q. Split),3701,4450,4099,
,04/11/2019,60.6,Desi (F.A.Q. Split),3400,4571,4326,
,05/11/2019,73,Desi (F.A.Q. Split),3501,4376,4165,
,06/11/2019,46.9,Desi (F.A.Q. Split),3652,4301,3899,
,07/11/2019,51.6,Desi (F.A.Q. Split),3500,4311,4030,
,08/11/2019,27.7,Desi (F.A.Q. Split),3500,4335,4000,
,11/11/2019,62.2,Desi (F.A.Q. Split),3375,4260,3650,
,13/11/2019,31.6,Desi (F.A.Q. Split),3000,4322,3800,
,14/11/2019,34.3,Desi (F.A.Q. Split),3436,4299,4050,
,15/11/2019,38.5,Desi (F.A.Q. Split),3326,4291,4000,
,16/11/2019,42.6,Desi (F.A.Q. Split),3575,4200,4000,
,18/11/2019,38.6,Desi (F.A.Q. Split),3101,4151,3601,
,19/11/2019,31.6,Desi (F.A.Q. Split),3601,4275,3902,
,20/11/2019,21.2,Desi (F.A.Q. Split),3312,4270,3851,
,21/11/2019,22.9,Desi (F.A.Q. Split),3300,4200,3802,
,22/11/2019,42,Desi (F.A.Q. Split),3475,4150,3800,
,25/11/2019,51.4,Desi (F.A.Q. Split),3334,4221,3800,
,27/11/2019,47.2,Desi (F.A.Q. Split),2500,4101,3685,
,28/11/2019,20.2,Desi (F.A.Q. Split),2400,4052,3501,
,29/11/2019,27.7,Desi (F.A.Q. Split),3100,4126,3600,
,30/11/2019,24.3,Desi (F.A.Q. Split),3201,4130,3630,
Ganjbasoda,01/11/2019,166.2,Bold,3625,4205,4000,
,02/11/2019,143.3,Bold,3300,4342,4250,
,04/11/2019,194,Bold,3700,4446,4200,
,05/11/2019,159.5,Bold,3600,4350,4200,
,06/11/2019,177.2,Bold,3500,4416,4180,
,07/11/2019,141.6,Bold,3500,4390,4150,
,08/11/2019,82.6, ,NR,NR,NR,
,10/11/2019,82.6,Bold,3100,4400,4175,
,11/11/2019,128.6,Bold,3500,4175,4100,
,13/11/2019,268.7,Bold,3600,4201,4080,
,14/11/2019,170.4,Bold,3670,4300,4080,
,15/11/2019,151.4,Bold,3050,4305,4110,
,16/11/2019,100.4,Bold,3300,4335,4100,
,18/11/2019,232.8,Bold,3400,4111,4050,
,19/11/2019,168.9,Bold,3400,4301,4050,
,20/11/2019,203.8,Bold,3020,4062,3980,
,21/11/2019,154.8,Bold,3020,4050,3955,
,22/11/2019,130.4,Bold,3200,4180,4000,
,26/11/2019,225.3,Bold,2740,4114,3980,
,27/11/2019,252.6,Bold,3480,4203,3950,
,28/11/2019,197,Bold,3200,3915,3840,
,29/11/2019,181.8,Bold,3050,4020,3860,
,30/11/2019,67.3,Bold,3400,4000,3885,
Gautampura,01/11/2019,0.2,Bengal Gram (Split),4100,4100,4100,
,04/11/2019,5.9,Bengal Gram (Split),3500,4200,3500,
,05/11/2019,4.5,Bengal Gram (Split),3750,4000,3750,
,06/11/2019,3.2,Bengal Gram (Split),3175,3905,3700,
,08/11/2019,1,Bengal Gram (Split),4000,4000,4000,
,11/11/2019,9.6,Bengal Gram (Split),3975,4025,4025,
,13/11/2019,4.4,Bengal Gram (Split),4000,4100,4050,
,14/11/2019,8.6,Bengal Gram (Split),3800,3850,3800,
,15/11/2019,4,Bengal Gram (Split),3565,4000,3565,
,16/11/2019,5.2,Bengal Gram (Split),3855,4100,3855,
,18/11/2019,0.1,Bengal Gram (Split),3810,3810,3810,
,19/11/2019,3.8,Bengal Gram (Split),3900,4050,4010,
,20/11/2019,9.5,Bengal Gram (Split),3800,4010,4000,
,21/11/2019,3.9,Bengal Gram (Split),3800,4100,4013,
,22/11/2019,3,Bengal Gram (Split),3520,4010,4007,
,23/11/2019,2,Bengal Gram (Split),3500,3921,3500,
,25/11/2019,1.5,Bengal Gram (Split),3750,3800,3770,
,26/11/2019,2,Bengal Gram (Split),3100,3580,3580,
,27/11/2019,10,Bengal Gram (Split),3600,3815,3600,
,28/11/2019,0.1,Bengal Gram (Split),3770,3770,3770,
,29/11/2019,2.9,Bengal Gram (Split),3720,3720,3720,
,30/11/2019,2.4,Bengal Gram (Split),3400,4055,3800,
Gorakhpur,26/11/2019,1.8,999,3751,3751,3751,
,27/11/2019,17,999,3450,3500,3475,
,29/11/2019,1.8,999,3700,3700,3700,
Gotegaon,11/11/2019,25.5,Other,4100,4111,4110,
,18/11/2019,10.5,Other,3600,3700,3650,
,19/11/2019,11.7,Other,3800,4050,3900,
,20/11/2019,5,Other,4201,4201,4201,
,27/11/2019,18.1, ,NR,NR,NR,
Gulabganj,26/11/2019,10,Other,3200,3200,3200,
Guna,01/11/2019,309.5,Desi (Whole),3850,4320,4110,
,02/11/2019,181.7,Desi (Whole),3755,4290,4120,
,04/11/2019,280.9,Desi (Whole),3735,4340,4120,
,05/11/2019,316.6,Desi (Whole),3815,4335,4145,
,06/11/2019,310.8,Desi (Whole),3835,4330,4125,
,07/11/2019,228.9,Desi (Whole),3845,4320,4115,
,08/11/2019,187.1,Desi (Whole),3855,4390,4130,
,11/11/2019,391.1,Desi (Whole),3850,4350,4115,
,13/11/2019,290,Desi (Whole),3810,4385,4130,
,14/11/2019,212.4,Desi (Whole),3840,4330,4140,
,15/11/2019,298.6,Desi (Whole),3875,4405,4125,
,16/11/2019,166.7,Desi (Whole),3865,4310,4120,
,18/11/2019,327.7,Desi (Whole),3750,4395,4110,
,19/11/2019,275.6,Desi (Whole),3755,4405,4105,
,20/11/2019,285.3,Desi (Whole),3785,4380,4100,
,21/11/2019,275,Desi (Whole),3790,4390,4095,
,22/11/2019,298.8,Desi (Whole),3745,4375,4085,
,26/11/2019,357.2,Desi (Whole),3725,4200,4020,
,27/11/2019,317.9,Desi (Whole),3580,4180,3910,
,28/11/2019,216.5,Desi (Whole),3420,4380,3880,
,29/11/2019,216.7,Desi (Whole),3340,4055,3835,
,30/11/2019,133.3,Desi (Whole),3515,4095,3850,
Haatpipliya,01/11/2019,10.24,Desi (Whole),3600,4065,3832,
,04/11/2019,10.24,Desi (Whole),3700,4880,4290,
,05/11/2019,9.55,Desi (Whole),3680,4870,4270,
,06/11/2019,3.63,Desi (Whole),3725,4201,3963,
,07/11/2019,5.34,Desi (Whole),3540,4135,3837,
,08/11/2019,0.66,Desi (Whole),3600,4150,3875,
,11/11/2019,3.48,Desi (Whole),3605,4125,3865,
,13/11/2019,7.92,Desi (Whole),3660,4190,3925,
,14/11/2019,7.8,Desi (Whole),3730,4151,3940,
,15/11/2019,7.74,Desi (Whole),3670,4020,3845,
,16/11/2019,7.35,Desi (Whole),3600,4125,3863,
,19/11/2019,10.96,Desi (Whole),3625,4075,3850,
,,,Other,1400,1700,1550,
,20/11/2019,13.63,Desi (Whole),3650,4021,3855,
,21/11/2019,4.29,Desi (Whole),3600,3970,3785,
,22/11/2019,7.45,Desi (Whole),3590,3921,3756,
,27/11/2019,13.5,Desi (Whole),3640,3891,3765,
,28/11/2019,15.26,Desi (Whole),3560,3920,3740,
,29/11/2019,7.21,Desi (Whole),3505,3885,3695,
Harda,01/11/2019,38,Other,3190,4261,4150,
,02/11/2019,16.7,Other,3701,4150,3750,
,04/11/2019,36.5,Other,3100,4291,4000,
,05/11/2019,22.7,Other,3500,4271,3851,
,06/11/2019,27,Other,3641,4199,3790,
,07/11/2019,27.8,Other,3600,4196,4000,
,08/11/2019,31,Other,3820,4230,3900,
,11/11/2019,44.7,Other,3600,4270,3901,
,13/11/2019,55,Other,3300,4185,3980,
,14/11/2019,43.2,Other,3500,4200,3850,
,15/11/2019,61.7,Other,3300,4171,3805,
,16/11/2019,51.5,Other,3100,4199,3850,
,18/11/2019,45.1,Other,3500,4260,3870,
,20/11/2019,59.4,Other,3500,4300,3951,
,21/11/2019,48.8,Other,3490,4061,3800,
,22/11/2019,36.3,Other,3001,4091,3870,
,25/11/2019,71.6,Other,3250,4091,3890,
,27/11/2019,54.9,Other,2351,4000,3575,
,28/11/2019,48.7,Other,2951,4099,3650,
,30/11/2019,21.3,Other,3399,4005,3850,
Hata,04/11/2019,73.6,Other,3800,4000,3900,
,05/11/2019,7,Other,3900,4100,4000,
Indore,01/11/2019,52.5,Average (Whole),3700,5500,4150,
,02/11/2019,53.4,Average (Whole),3700,4460,4100,
,04/11/2019,70.3,Average (Whole),3705,5175,4200,
,05/11/2019,86.2,Average (Whole),3700,4905,4200,
,06/11/2019,63.7,Average (Whole),3700,4565,4200,
,08/11/2019,53.3,Average (Whole),3700,5200,4200,
,11/11/2019,69.4,Average (Whole),3700,4550,4230,
,12/11/2019,57.2,Average (Whole),3700,5315,4200,
,13/11/2019,77.9,Average (Whole),3700,4475,4200,
,14/11/2019,66.9,Average (Whole),3700,4780,4200,
,15/11/2019,61.4,Average (Whole),3700,4775,4200,
,16/11/2019,57.5,Average (Whole),3700,4400,4200,
,18/11/2019,66.1,Average (Whole),2800,5005,4200,
,19/11/2019,65.4,Average (Whole),2000,4600,3900,
,20/11/2019,68,Average (Whole),2795,4605,4200,
,21/11/2019,60.8,Average (Whole),3700,5170,4200,
,23/11/2019,69,Average (Whole),3700,4300,4200,
,25/11/2019,109.3,Average (Whole),3700,4400,4200,
,27/11/2019,78.3,Average (Whole),3700,4235,4100,
,28/11/2019,54.4,Average (Whole),2325,4355,3900,
,29/11/2019,59,Average (Whole),3700,4305,4100,
,30/11/2019,41.5,Average (Whole),3700,4405,4100,
Isagarh,04/11/2019,24.2,Other,3740,4320,4150,
,05/11/2019,10.3,Other,3800,4180,4000,
,08/11/2019,9.2,Other,3890,4160,4000,
,11/11/2019,9.6,Other,3660,4180,4100,
,13/11/2019,52,Other,3860,4180,4000,
,14/11/2019,34.3,Other,3750,4210,4050,
,15/11/2019,12.3,Other,3800,4130,4000,
,16/11/2019,33.5,Other,3800,4190,4000,
,18/11/2019,7.9,Other,3790,3980,3950,
,19/11/2019,6.4,Other,3780,3990,3935,
,20/11/2019,12.2,Other,3795,4055,3990,
,21/11/2019,17,Other,3750,3960,3800,
,22/11/2019,9.1,Other,3650,4060,3900,
,25/11/2019,19.5,Other,3265,4100,4000,
,26/11/2019,12,Other,3600,4050,3850,
,27/11/2019,58.8,Other,3780,4090,3900,
,29/11/2019,11.1,Other,3750,4040,3900,
Itarsi,01/11/2019,13.3,Desi (Whole),3132,4085,3900,
,02/11/2019,8.5,Desi (Whole),3262,4130,3875,
,04/11/2019,13.4,Desi (Whole),3550,4112,3875,
,05/11/2019,26.7,Desi (Whole),3600,4160,3911,
,06/11/2019,16.1,Desi (Whole),2952,4172,3081,
,07/11/2019,13.6,Desi (Whole),3621,4170,4050,
,08/11/2019,10.9,Desi (Whole),3411,4161,4011,
,11/11/2019,16.2,Desi (Whole),3600,4055,3900,
,13/11/2019,18.6,Desi (Whole),2201,4046,3891,
,14/11/2019,13.3, ,NR,NR,NR,
,15/11/2019,22.1,Desi (Whole),2800,4125,3925,
,16/11/2019,13.4,Desi (Whole),2800,4155,3875,
,18/11/2019,28.8,Desi (Whole),3500,4039,3751,
,19/11/2019,13.4,Desi (Whole),3317,4082,3916,
,20/11/2019,19.8,Desi (Whole),3300,4100,3995,
,21/11/2019,22.7,Desi (Whole),3355,4083,3825,
,22/11/2019,32.6,Desi (Whole),3000,4150,3751,
,25/11/2019,32.6,Desi (Whole),3100,4011,3775,
,27/11/2019,75.7,Desi (Whole),3100,3900,3800,
,28/11/2019,47.9,Desi (Whole),3000,3924,3675,
,30/11/2019,13.1,Desi (Whole),3200,3981,3651,
Jabalpur,01/11/2019,229.7,Desi (Whole),3750,4290,3960,
,02/11/2019,120,Desi (Whole),3635,4170,4035,
,04/11/2019,227.9,Desi (Whole),3840,4320,4040,
,05/11/2019,148.5,Desi (Whole),3500,4395,3885,
,06/11/2019,163.3,Desi (Whole),3605,4505,4050,
,07/11/2019,162.8,Desi (Whole),3650,4240,3930,
,08/11/2019,172.9,Desi (Whole),3250,4245,3750,
,11/11/2019,128.2,Desi (Whole),3890,4495,4110,
,13/11/2019,150.8,Desi (Whole),3500,4380,4150,
,14/11/2019,176.3,Desi (Whole),3500,4345,4110,
,15/11/2019,206.7,Desi (Whole),3795,4275,4095,
,16/11/2019,73.7,Desi (Whole),3840,4195,4070,
,18/11/2019,105.6,Desi (Whole),3875,4335,4000,
,19/11/2019,87,Desi (Whole),3630,4400,3930,
,20/11/2019,67.6,Desi (Whole),3615,4375,4100,
,21/11/2019,153,Desi (Whole),3805,4340,4000,
,22/11/2019,136.1,Desi (Whole),3870,4230,4035,
,25/11/2019,123.1,Desi (Whole),3500,4215,3825,
,26/11/2019,95.3,Desi (Whole),3640,4240,3970,
,27/11/2019,93.8,Desi (Whole),3680,4200,3895,
,28/11/2019,78.8,Desi (Whole),3450,4000,3675,
,29/11/2019,69.6,Desi (Whole),3600,3975,3705,
,30/11/2019,19.4,Desi (Whole),3615,3915,3745,
Jaithari,01/11/2019,1,Average (Whole),3500,3500,3500,
,07/11/2019,1.5,Average (Whole),3500,3500,3500,
,13/11/2019,5,Average (Whole),3500,3500,3500,
,22/11/2019,2.5,Average (Whole),3500,3500,3500,
,25/11/2019,1.5,Average (Whole),3500,3500,3500,
Jatara,10/11/2019,20.2,Other,4100,4100,4100,
,21/11/2019,91.45,Other,3900,3900,3900,
,25/11/2019,8.85,Other,3900,3900,3900,
Javad,18/11/2019,1,Other,3152,3152,3152,
Javera,01/11/2019,13.9,Desi (Whole),3910,4000,3950,
,02/11/2019,8.5,Desi (Whole),4000,4005,4002,
,04/11/2019,18.2,Desi (Whole),3975,4020,3995,
,05/11/2019,8.4,Desi (Whole),4030,4040,4034,
,06/11/2019,18.2,Desi (Whole),4000,4100,4046,
,07/11/2019,20.3,Desi (Whole),3940,4100,3975,
,08/11/2019,10.9,Desi (Whole),4000,4050,4024,
,11/11/2019,7.6,Desi (Whole),3950,4000,3970,
,13/11/2019,10.4,Desi (Whole),3960,4050,4000,
,14/11/2019,27.6,Desi (Whole),3990,4050,4010,
,15/11/2019,37.2,Desi (Whole),3850,4020,3935,
