Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2019,4.8,Desi (F.A.Q. Split),3950,3950,3950,
,14/05/2019,2.4,Desi (F.A.Q. Split),4000,4000,4000,
,23/05/2019,6.95,Desi (F.A.Q. Split),4000,4200,4200,
,24/05/2019,3,Desi (F.A.Q. Split),4200,4200,4200,
,28/05/2019,9,Desi (F.A.Q. Split),4000,4000,4000,
Aron,01/05/2019,181.2,Other,3700,4200,3866,
,02/05/2019,151,Other,3600,4240,3820,
,03/05/2019,184.2,Other,3600,4210,3815,
,04/05/2019,109.5,Other,3725,4175,3841,
,06/05/2019,116.4,Other,3675,4006,3816,
,08/05/2019,74.6,Other,3815,4021,3939,
,09/05/2019,203.8,Other,3700,4125,3911,
,14/05/2019,168.9,Other,4055,4313,4120,
,15/05/2019,204.8, ,NR,NR,NR,
,16/05/2019,146.8,Other,4000,4247,4050,
,17/05/2019,172.7,Other,3975,4251,4050,
,20/05/2019,178.6,Other,4155,4585,4230,
,21/05/2019,267.1,Other,4105,4340,4200,
,22/05/2019,231.8,Other,4016,4338,4100,
,23/05/2019,131.3,Other,4150,4305,4283,
,24/05/2019,167.6,Other,4100,4450,4248,
,27/05/2019,275.3,Other,3910,4200,4085,
,28/05/2019,199,Other,3900,4240,4000,
,29/05/2019,172.4,Other,2700,4160,3980,
,30/05/2019,141.4,Other,3900,4257,4100,
,31/05/2019,164.8,Other,3895,4270,4000,
Ashoknagar,01/05/2019,517.4,Medium,3699,4300,3935,
,02/05/2019,438.4,Medium,3600,4350,4000,
,03/05/2019,368.4,Medium,3700,4035,3841,
,04/05/2019,140.1,Medium,3800,4031,3900,
,06/05/2019,322.6,Medium,3800,4242,3950,
,08/05/2019,162.4,Medium,3700,4480,3920,
,09/05/2019,376,Medium,3200,4171,4045,
,10/05/2019,333.2,Medium,3880,4430,4101,
,14/05/2019,320.2,Medium,4070,4525,4191,
,15/05/2019,390,Medium,4034,4475,4100,
,16/05/2019,304,Medium,4000,4450,4160,
,17/05/2019,401.9,Medium,4011,4440,4166,
,20/05/2019,537.6,Medium,4050,4580,4260,
,21/05/2019,441.2,Medium,4000,4650,4300,
,22/05/2019,420.9,Medium,4080,4680,4311,
,23/05/2019,209.5,Medium,3800,4367,4165,
,24/05/2019,300,Average (Whole),3900,4490,4150,
,,,Medium,4100,4400,4200,
,27/05/2019,596.2,Medium,3750,4263,4100,
,28/05/2019,511.7,Medium,3700,4344,4100,
,29/05/2019,437.8,Medium,4000,4229,4150,
,30/05/2019,400.7,Medium,3900,4275,4050,
,31/05/2019,417,Medium,4000,4314,4150,
Ashta,01/05/2019,104.8,Kanta,4620,4620,4620,
,02/05/2019,499.7,Kanta,3310,3980,3885,
,,,Other,3800,4571,4375,
,,,White (Whole),3000,5500,4000,
,03/05/2019,413.3,Kanta,3200,3990,3800,
,,,Other,4200,4900,4400,
,,,White (Whole),3061,5170,4000,
,06/05/2019,320.4,Kanta,3202,4062,3950,
,,,Other,3500,4880,4230,
,,,White (Whole),3001,5295,4200,
,07/05/2019,27.4,Kanta,4620,4620,4620,
,08/05/2019,79.1,Kanta,3401,4084,3630,
,,,Other,4100,4701,4141,
,,,White (Whole),3340,5350,4220,
,09/05/2019,206.8,Kanta,3500,4126,3961,
,,,Other,3885,4761,4210,
,,,White (Whole),3160,5440,4200,
,13/05/2019,15.2,Kanta,4620,4620,4620,
,14/05/2019,343.3,Kanta,3900,4264,4150,
,,,Other,3801,5300,4201,
,,,White (Whole),3050,5565,4130,
,15/05/2019,250.2,Kanta,3199,4204,4151,
,,,Other,4000,5145,4410,
,,,White (Whole),3501,5511,4440,
,16/05/2019,212.5,Kanta,3800,4360,4290,
,,,Other,2950,5200,4450,
,,,White (Whole),3000,5461,4370,
,17/05/2019,20,Kanta,3511,4367,4200,
,,,Other,3700,5200,4441,
,,,White (Whole),3193,5441,4400,
,20/05/2019,127.5,Kanta,4101,4470,4425,
,,,Other,4001,4570,4500,
,,,White (Whole),3620,5720,4400,
,21/05/2019,292.5,Kanta,3700,4410,4200,
,,,Other,4260,5285,4455,
,,,White (Whole),3200,5611,4422,
,22/05/2019,265,Kanta,3020,4385,4300,
,,,Other,4251,4905,4440,
,,,White (Whole),2990,5560,4322,
,23/05/2019,225,Kanta,3750,4321,4200,
,,,Other,4200,5060,4401,
,,,White (Whole),3300,5400,4240,
,24/05/2019,240,Kanta,3000,4365,4210,
,,,Other,3500,5175,4246,
,,,White (Whole),3400,5500,4430,
,27/05/2019,305,Kanta,3500,4190,4000,
,,,Other,3990,4600,4400,
,,,White (Whole),2930,5010,4200,
,28/05/2019,280,Kanta,4050,4201,4161,
,,,Other,3011,5035,4300,
,,,White (Whole),3000,5000,4414,
,29/05/2019,257.5,Kanta,4040,4196,4040,
,,,Other,3266,4501,4400,
,,,White (Whole),3000,5266,4401,
,30/05/2019,260,Kanta,3000,4189,4120,
,,,Other,4040,4291,4100,
,,,White (Whole),3060,5101,4451,
,31/05/2019,225,Kanta,3860,4198,4130,
,,,Other,3985,4492,4335,
,,,White (Whole),3202,5145,4240,
Badamalhera,13/05/2019,18.2,Other,3900,4050,4000,
,24/05/2019,334.65,Other,4620,4620,4620,
,31/05/2019,56.65,Other,4620,4620,4620,
Badarwas,08/05/2019,198.5,Desi (Whole),3855,4230,4100,
,09/05/2019,193,Desi (Whole),3840,4280,4030,
,10/05/2019,210.4,Desi (Whole),3800,4250,4100,
,18/05/2019,162,Desi (Whole),3865,4345,4055,
,20/05/2019,152,Desi (Whole),3860,4380,4040,
,21/05/2019,153,Desi (Whole),3875,4320,4030,
,22/05/2019,231,Desi (Whole),3890,4330,4085,
,23/05/2019,143,Desi (Whole),3910,4345,4015,
,24/05/2019,121,Desi (Whole),3860,4320,4110,
,27/05/2019,132,Desi (Whole),3910,4340,4130,
,28/05/2019,268.5,Desi (Whole),3890,4290,4100,
,29/05/2019,169.3,Desi (Whole),3835,4310,4035,
,30/05/2019,173.5,Desi (Whole),3870,4315,4035,
,31/05/2019,163.5,Desi (Whole),3840,4280,4010,
Badnagar,02/05/2019,43.8,Bengal Gram (Split),3642,4201,3980,
,03/05/2019,56,Bengal Gram (Split),2751,4170,3805,
,06/05/2019,22.3,Bengal Gram (Split),4176,4357,4251,
,08/05/2019,39.5,Bengal Gram (Split),3572,4376,4018,
,10/05/2019,32.2,Bengal Gram (Split),3445,4475,4150,
,13/05/2019,35.7,Bengal Gram (Split),3682,4470,4225,
,14/05/2019,41.7,Bengal Gram (Split),3748,4500,4080,
,15/05/2019,37.3,Bengal Gram (Split),3900,4400,4180,
,16/05/2019,27.2,Bengal Gram (Split),3812,4550,4150,
,21/05/2019,50,Bengal Gram (Split),3840,4700,4340,
,22/05/2019,76.4,Bengal Gram (Split),4181,4800,4600,
,23/05/2019,34,Bengal Gram (Split),3814,4900,4281,
,24/05/2019,50.7,Bengal Gram (Split),3842,4680,4274,
,27/05/2019,76.9,Bengal Gram (Split),3601,4371,4252,
,29/05/2019,52.7,Bengal Gram (Split),3800,4325,3961,
,30/05/2019,39.3,Bengal Gram (Split),3600,4392,4082,
,31/05/2019,44.3,Bengal Gram (Split),3640,4340,4017,
Badnawar,02/05/2019,27.1,Bengal Gram (Split),3000,4040,3850,
,03/05/2019,28.2,Bengal Gram (Split),2500,4000,3850,
,06/05/2019,11.4,Bengal Gram (Split),3700,4125,3885,
,08/05/2019,14.6,Bengal Gram (Split),3200,4045,3900,
,09/05/2019,11.6,Bengal Gram (Split),3250,4220,3960,
,10/05/2019,26.3,Bengal Gram (Split),3140,4370,4000,
,13/05/2019,21.6,Bengal Gram (Split),3200,4405,4000,
,14/05/2019,16.9,Bengal Gram (Split),3200,4395,4000,
,15/05/2019,20.3,Bengal Gram (Split),3200,4275,4000,
,16/05/2019,13.7,Bengal Gram (Split),3200,4500,4150,
,17/05/2019,11.9,Bengal Gram (Split),3170,4400,4150,
,21/05/2019,27.5,Bengal Gram (Split),3000,4580,4200,
,22/05/2019,16.5,Bengal Gram (Split),3660,4400,4160,
,23/05/2019,4,Bengal Gram (Split),3900,4425,4050,
,24/05/2019,32.2,Bengal Gram (Split),3200,4385,4150,
,27/05/2019,41.6,Bengal Gram (Split),3200,4350,4150,
,28/05/2019,33.3,Bengal Gram (Split),3300,4235,4130,
,29/05/2019,16.1,Bengal Gram (Split),3200,4250,4100,
,31/05/2019,3.9,Bengal Gram (Split),3400,4195,3950,
Badod,02/05/2019,25.6,Bengal Gram (Split),3660,3966,3813,
,03/05/2019,4.6,Bengal Gram (Split),3841,4018,3929,
,04/05/2019,30.1,Bengal Gram (Split),3841,4015,3928,
,06/05/2019,36,Bengal Gram (Split),3875,4016,3946,
,08/05/2019,57.55,Bengal Gram (Split),3601,4081,3841,
,09/05/2019,3.1,Bengal Gram (Split),3975,4150,4063,
,10/05/2019,6.1,Bengal Gram (Split),4220,4265,4243,
,13/05/2019,95.4,Bengal Gram (Split),3100,4233,3666,
,14/05/2019,63.45,Bengal Gram (Split),4130,4222,4176,
,15/05/2019,59.9,Bengal Gram (Split),4138,4250,4194,
,17/05/2019,2.7,Bengal Gram (Split),4230,4276,4253,
,20/05/2019,52.2,Bengal Gram (Split),3701,4471,4086,
,21/05/2019,41.7,Bengal Gram (Split),4190,4426,4312,
,22/05/2019,8.8,Bengal Gram (Split),4280,4425,4352,
,23/05/2019,6,Bengal Gram (Split),3820,4366,4093,
,24/05/2019,3.8,Bengal Gram (Split),4251,4350,4300,
,27/05/2019,4.9,Bengal Gram (Split),4087,4250,4168,
,28/05/2019,63.9,Bengal Gram (Split),4212,4261,4236,
,29/05/2019,2.6,Bengal Gram (Split),4101,4251,4176,
,30/05/2019,126.35,Bengal Gram (Split),4200,4385,4292,
,31/05/2019,6,Bengal Gram (Split),4140,4254,4197,
Badwaha,01/05/2019,77,Desi (Whole),3580,4080,3970,
,02/05/2019,73.4,Desi (Whole),3600,4400,3840,
,03/05/2019,46.4,Desi (Whole),3905,4100,4020,
,05/05/2019,0.7,Desi (Whole),3920,4050,3995,
,06/05/2019,45,Desi (Whole),3980,3990,3990,
,08/05/2019,39.5,Desi (Whole),3870,4005,4000,
,09/05/2019,55.8,Desi (Whole),3700,4105,3805,
,10/05/2019,36.7,Desi (Whole),3620,4240,4150,
,11/05/2019,1.9,Desi (Whole),3705,4275,4240,
,12/05/2019,0.5,Desi (Whole),4155,4225,4200,
,13/05/2019,38.7,Desi (Whole),3825,4195,4055,
,15/05/2019,28.4,Desi (Whole),3900,4205,4195,
,16/05/2019,0.1,Desi (Whole),4150,4150,4150,
,17/05/2019,0.3,Desi (Whole),4000,4295,4295,
,22/05/2019,16.1,Desi (Whole),3955,4345,4160,
,23/05/2019,8.8,Desi (Whole),4150,4355,4300,
,24/05/2019,20.7,Desi (Whole),4000,4330,4020,
,25/05/2019,1.8,Desi (Whole),4335,4375,4370,
,26/05/2019,2.76,Desi (Whole),4100,4340,4305,
,27/05/2019,15.66,Desi (Whole),4090,4355,4335,
,29/05/2019,9.6,Desi (Whole),4205,4270,4240,
,30/05/2019,48.8,Desi (Whole),3900,4270,4175,
,31/05/2019,0.3,Desi (Whole),3500,4255,4245,
Badwani,02/05/2019,3.7,Desi (Whole),3300,3300,3300,
,31/05/2019,4,Desi (Whole),4000,4000,4000,
Bagli,01/05/2019,51.35,Desi (Whole),4620,4620,4620,
,02/05/2019,92.13,Desi (Whole),3600,4620,4110,
,03/05/2019,85.95,Desi (Whole),4620,4620,4620,
,04/05/2019,13.85,Desi (Whole),4620,4620,4620,
,05/05/2019,6.6,Desi (Whole),3500,3500,3500,
,06/05/2019,12.9,Desi (Whole),4620,4620,4620,
,07/05/2019,13.8,Desi (Whole),4620,4620,4620,
,08/05/2019,48.2,Desi (Whole),4620,4620,4620,
,09/05/2019,101.85,Desi (Whole),4620,4620,4620,
,10/05/2019,98.95,Desi (Whole),4620,4620,4620,
,13/05/2019,61.72,Desi (Whole),4620,4620,4620,
,14/05/2019,62.75,Desi (Whole),4620,4620,4620,
,15/05/2019,91.35,Desi (Whole),4620,4620,4620,
,16/05/2019,109.52,Desi (Whole),4620,4620,4620,
,17/05/2019,82.35,Desi (Whole),4620,4620,4620,
,18/05/2019,1.4,Desi (Whole),4620,4620,4620,
,19/05/2019,1.55,Desi (Whole),4620,4620,4620,
,20/05/2019,62.9,Desi (Whole),4620,4620,4620,
,21/05/2019,78.05,Desi (Whole),3500,4620,4060,
,22/05/2019,61.95,Desi (Whole),4620,4620,4620,
,23/05/2019,39.1,Desi (Whole),4620,4620,4620,
,24/05/2019,52,Desi (Whole),4620,4620,4620,
,25/05/2019,16.35,Desi (Whole),4620,4620,4620,
,27/05/2019,70.65,Desi (Whole),4620,4620,4620,
,28/05/2019,75.65,Desi (Whole),4620,4620,4620,
,29/05/2019,106.71,Desi (Whole),4100,4620,4360,
,30/05/2019,50.52,Desi (Whole),3838,4620,4229,
,31/05/2019,18.21,Desi (Whole),4620,4620,4620,
Baikunthpur,02/05/2019,4.01,999,3575,3915,3750,
,07/05/2019,2.71,999,4020,4020,4020,
,08/05/2019,3.07,999,3740,4001,3876,
,11/05/2019,8.67,999,3802,4237,4117,
,16/05/2019,2.37,999,3830,4256,4200,
,17/05/2019,4.43,999,3701,4243,4190,
,18/05/2019,4.25,999,3990,4315,4271,
,20/05/2019,12.94,999,3828,4545,4305,
,21/05/2019,16.53,999,4175,4418,4361,
,24/05/2019,6.44,999,4033,4447,4256,
,25/05/2019,2.1,999,4100,4200,4126,
,27/05/2019,5.07,999,3854,4145,4089,
,28/05/2019,4.34,999,3852,4127,4061,
,30/05/2019,0.06,999,4000,4000,4000,
Bakswaha,14/05/2019,19.97,999,3800,3850,3830,
,19/05/2019,4.95,999,3800,3900,3850,
,21/05/2019,24.58,999,3900,4100,4000,
Balwadi,13/05/2019,1.97,Desi (Whole),3475,3500,3475,
,25/05/2019,5.03,Desi (Whole),3600,3800,3700,
Bamora,02/05/2019,39.8,Desi (Whole),3700,3919,3840,
,03/05/2019,24.6,Desi (Whole),3200,3945,3770,
,06/05/2019,9.3,Desi (Whole),3550,3963,3910,
,09/05/2019,20.1,Desi (Whole),4005,4135,4100,
,10/05/2019,33.7,Desi (Whole),4035,4254,4170,
,13/05/2019,13,Desi (Whole),3405,4208,4190,
,14/05/2019,10.1,Desi (Whole),4000,4205,4120,
,16/05/2019,23,Desi (Whole),4161,4326,4250,
,17/05/2019,20.1,Desi (Whole),3205,4318,4260,
,20/05/2019,17.1,Desi (Whole),4200,4351,4240,
,21/05/2019,38,Desi (Whole),3406,4325,4260,
,23/05/2019,12.1,Desi (Whole),4175,4331,4250,
,27/05/2019,37.5,Desi (Whole),3300,4125,4050,
,28/05/2019,30.1,Desi (Whole),3990,4280,4220,
,30/05/2019,144.7,Desi (Whole),4050,4620,4170,
,31/05/2019,126.3,Desi (Whole),4100,4257,4190,
Banapura,02/05/2019,20.2,Desi (Whole),3512,4040,3884,
,03/05/2019,26.1,Desi (Whole),3800,4051,3900,
,08/05/2019,10.6,Desi (Whole),3975,4081,4040,
,09/05/2019,10.6,Desi (Whole),3712,4181,4081,
,10/05/2019,10.3,Desi (Whole),3831,4212,4075,
,13/05/2019,11.9,Desi (Whole),4000,4211,4100,
,14/05/2019,11.3,Desi (Whole),4099,4211,4103,
,15/05/2019,10.8,Desi (Whole),3861,4151,4100,
,16/05/2019,4.6,Desi (Whole),3951,4202,4168,
,17/05/2019,18.5,Desi (Whole),3700,4350,4211,
,20/05/2019,38.1,Desi (Whole),3305,4399,4299,
,21/05/2019,33,Desi (Whole),4254,4312,4295,
,22/05/2019,18.6,Desi (Whole),4161,4315,4250,
,23/05/2019,15.6,Desi (Whole),4175,4297,4222,
,24/05/2019,12.3,Desi (Whole),4251,4341,4315,
,27/05/2019,29.3,Desi (Whole),3600,4254,4130,
,28/05/2019,46.4,Desi (Whole),4000,4264,4171,
,29/05/2019,26.1,Desi (Whole),4001,4175,4125,
,30/05/2019,28.7,Desi (Whole),3900,4238,4120,
,31/05/2019,23.5,Desi (Whole),4081,4280,4180,
Banda,01/05/2019,61.01,Other,3750,4035,3850,
,02/05/2019,10.07,Other,3600,4000,3800,
,03/05/2019,10.05,Other,3600,3955,3778,
,08/05/2019,37.03,Other,3400,4100,3800,
,09/05/2019,9.5,Other,3700,4150,3925,
,10/05/2019,6.5,Other,4005,4180,4110,
,11/05/2019,17.8,Other,3700,4200,3950,
,13/05/2019,46.9,Other,3800,4300,4050,
,14/05/2019,19.8,Other,4000,4115,4060,
,20/05/2019,40.6,Other,4100,4400,4250,
,31/05/2019,3.2,Other,4000,4250,4125,
Bankhedi,01/05/2019,8.8,Other,4620,4620,4620,
,02/05/2019,149.5,Other,3650,4620,4620,
,03/05/2019,76.6,Other,3904,4620,4620,
,08/05/2019,98.1,Other,3880,4620,4620,
,09/05/2019,94.9,Other,3900,4620,4620,
,10/05/2019,182.5,Other,3950,4620,4620,
,13/05/2019,48.8,Other,4100,4620,4620,
,14/05/2019,44.4,Other,3700,4620,4620,
,15/05/2019,64.1,Other,3975,4620,4620,
,16/05/2019,32.1,Other,3700,4620,4620,
,17/05/2019,72.5,Other,3780,4620,4620,
,20/05/2019,89.8,Other,3940,4620,4620,
,21/05/2019,41,Other,4320,4620,4620,
,22/05/2019,28.2,Other,4380,4620,4620,
,23/05/2019,11.3,Other,4305,4620,4620,
,24/05/2019,5.9,Other,4100,4620,4620,
,27/05/2019,14.8,Other,4050,4620,4620,
,29/05/2019,18.9,Other,4081,4620,4620,
,30/05/2019,32.2,Other,4300,4620,4620,
,31/05/2019,2.3,Other,4271,4281,4281,
Barad,01/05/2019,46.9,Bengal Gram (Split),3850,4060,3950,
,,,White (Whole),4800,5300,5100,
,02/05/2019,31.2,Bengal Gram (Split),3810,4030,3980,
,,,White (Whole),5000,5245,5125,
,03/05/2019,23.7,Bengal Gram (Split),3850,4040,3940,
,,,White (Whole),4900,5200,4950,
,04/05/2019,60.7,Bengal Gram (Split),3850,4040,3951,
,,,White (Whole),4926,5160,4926,
,08/05/2019,2.5,Bengal Gram (Split),3934,4080,3934,
,14/05/2019,77.3,Bengal Gram (Split),3950,4249,4185,
,,,White (Whole),4700,5300,5100,
,17/05/2019,118,Bengal Gram (Split),4005,4280,4150,
,,,White (Whole),4810,5301,5110,
,18/05/2019,30.3,Bengal Gram (Split),4125,4310,4210,
,,,White (Whole),5210,5210,5210,
,20/05/2019,61.6,Bengal Gram (Split),4300,4488,4400,
,,,White (Whole),4700,5350,5250,
,21/05/2019,131.1,Bengal Gram (Split),4250,4365,4310,
,,,White (Whole),4850,5500,5250,
,22/05/2019,100.5,Bengal Gram (Split),4235,4375,4305,
,,,White (Whole),4900,5600,5315,
,23/05/2019,72.9,Bengal Gram (Split),4000,4350,4200,
,,,White (Whole),4800,5300,5000,
,24/05/2019,123.6,Bengal Gram (Split),4205,4340,4305,
,27/05/2019,53.5,Bengal Gram (Split),4000,4150,4080,
,,,White (Whole),4840,5250,5000,
,28/05/2019,51.5,Bengal Gram (Split),4040,4190,4125,
,,,White (Whole),4900,5200,5050,
,29/05/2019,35.4,Bengal Gram (Split),4015,4170,4111,
,,,White (Whole),4890,5120,5000,
,30/05/2019,41.9,Bengal Gram (Split),4130,4220,4150,
,,,White (Whole),4750,5190,4825,
,31/05/2019,66,Bengal Gram (Split),4160,4253,4215,
,,,White (Whole),5090,5150,5100,
Bareli,02/05/2019,79.6,Other,3700,4075,3888,
,03/05/2019,156.2,Other,3600,4011,3806,
,07/05/2019,215,Other,4450,4450,4450,
,08/05/2019,34.3,Other,3800,4059,3930,
,09/05/2019,35.4,Other,3793,4150,3972,
,10/05/2019,49.5, ,NR,NR,NR,
,13/05/2019,23,Other,4151,4300,4226,
,14/05/2019,31.6,Other,3700,4331,4016,
,15/05/2019,31.6,Other,3926,4349,4138,
,16/05/2019,34.7,Other,4100,4400,4250,
,20/05/2019,58,Other,3404,4600,4002,
,21/05/2019,105.1,Other,3876,4472,4174,
,22/05/2019,45.1,Other,4285,4540,4412,
,23/05/2019,51.9,Other,4205,4481,4343,
,24/05/2019,33.5,Other,4200,4475,4338,
,27/05/2019,56.1, ,NR,NR,NR,
,28/05/2019,56.1,Other,4000,4400,4200,
,29/05/2019,35.3,Other,4011,4340,4176,
,30/05/2019,50.2,Other,4200,4382,4291,
,31/05/2019,38.9,Other,3000,4332,3666,
Begamganj,01/05/2019,115.2,Desi (Whole),3400,3920,3700,
,02/05/2019,109.4,Desi (Whole),3400,3900,3800,
,03/05/2019,92.8,Other,3400,3900,3800,
,04/05/2019,56.4,Desi (Whole),3400,3900,3700,
,06/05/2019,40.1,Desi (Whole),3400,3965,3800,
,08/05/2019,41.3,Desi (Whole),3400,4025,3800,
,09/05/2019,102.1,Desi (Whole),3500,4050,3700,
,10/05/2019,93.6,Other,3500,4150,3800,
,13/05/2019,62.9,Desi (Whole),3500,4220,3800,
,14/05/2019,97.2,Desi (Whole),3500,4200,3800,
,15/05/2019,100.9,Desi (Whole),3500,4200,3800,
,16/05/2019,80.4,Other,3600,4375,4100,
,17/05/2019,67.1,Desi (Whole),3500,4285,3800,
,20/05/2019,156.4,Desi (Whole),3600,4400,4000,
,21/05/2019,94.9,Desi (Whole),3600,4400,4100,
,22/05/2019,53.3,Desi (Whole),3600,4400,4100,
,23/05/2019,101.9,Desi (Whole),3600,4400,4100,
,24/05/2019,60.4,Desi (Whole),3600,4325,4100,
,27/05/2019,159.5,Desi (Whole),3600,4250,3900,
,28/05/2019,112.5,Desi (Whole),3600,4250,3800,
