Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2019,235.7,Kanta,3590,3805,3800,
,20/03/2019,75.2,Kanta,3580,3780,3610,
,23/03/2019,125.7,Kanta,3605,3855,3710,
,26/03/2019,176.2,Kanta,3605,3815,3740,
,27/03/2019,289.5,Kanta,3610,3825,3720,
,28/03/2019,336.4,Kanta,3620,3825,3740,
Bina,02/03/2019,21.6,Kanta,3500,3790,3610,
,05/03/2019,21.7,Kanta,3315,3750,3590,
,08/03/2019,27.2,Kanta,3200,3750,3550,
,09/03/2019,37.9,Kanta,3475,3840,3630,
,11/03/2019,82.4,Kanta,3600,3865,3730,
,12/03/2019,74.8,Kanta,3600,3875,3715,
,17/03/2019,123.8,Kanta,3000,3875,3570,
,18/03/2019,250,Kanta,3520,3720,3610,
,19/03/2019,116.3,Kanta,3520,3720,3610,
,20/03/2019,10.1,Kanta,3500,3680,3540,
,22/03/2019,91.9,Kanta,3600,3840,3705,
,23/03/2019,108.2,Kanta,3500,3785,3620,
,26/03/2019,251,Kanta,3400,3815,3650,
,28/03/2019,267,Kanta,3600,3800,3700,
,30/03/2019,267.1,Kanta,3600,3900,3700,
Binaganj,01/03/2019,33.87,Desi (Whole),3250,3790,3610,
,06/03/2019,57.24,Desi (Whole),3250,3725,3600,
,07/03/2019,46.44,Desi (Whole),3140,3765,3610,
,08/03/2019,58.77,Desi (Whole),3140,3700,3610,
,11/03/2019,112.05,Desi (Whole),3310,3885,3640,
,12/03/2019,115.69,Desi (Whole),3300,3880,3650,
,13/03/2019,141.85,Desi (Whole),3350,3920,3700,
,14/03/2019,120.22,Desi (Whole),3360,3800,3750,
,15/03/2019,170.49,Desi (Whole),3500,3880,3720,
,16/03/2019,197.24,Desi (Whole),3510,3880,3700,
,18/03/2019,316.86,Desi (Whole),3320,3990,3710,
,26/03/2019,255,Desi (Whole),3350,3810,3750,
,27/03/2019,302.79,Desi (Whole),3460,3840,3650,
,28/03/2019,336.45,Desi (Whole),3500,3940,3750,
Burhanpur,01/03/2019,50.8,Desi (Whole),3250,3651,3552,
,05/03/2019,26.9,Desi (Whole),3000,3776,3668,
,06/03/2019,37,Desi (Whole),3461,3801,3720,
,07/03/2019,26.6,Desi (Whole),3215,3859,3340,
,08/03/2019,54.3,Desi (Whole),3600,3916,3850,
,11/03/2019,43.1,Desi (Whole),3550,4036,3940,
,13/03/2019,25.3,Desi (Whole),3595,4000,3915,
,14/03/2019,42.9,Desi (Whole),3450,3914,3850,
,15/03/2019,44,Desi (Whole),3001,3925,3800,
,16/03/2019,73,Desi (Whole),3500,3940,3855,
,19/03/2019,124.5,Desi (Whole),3500,3940,3855,
,20/03/2019,18.4,Desi (Whole),3590,3900,3611,
,22/03/2019,12.2,Desi (Whole),3251,3895,3811,
,25/03/2019,17.5,Desi (Whole),3700,3901,3840,
,26/03/2019,25.4,Desi (Whole),3600,3800,3751,
,27/03/2019,16.5,Desi (Whole),3700,3981,3850,
,29/03/2019,17.1,Desi (Whole),3125,4008,3800,
,30/03/2019,17.1,Desi (Whole),3125,4008,3800,
,31/03/2019,43.2,Desi (Whole),3210,3700,3600,
Chanderi,01/03/2019,10.3,Kanta,3150,3615,3400,
,02/03/2019,3.1,Kanta,3220,3570,3400,
,05/03/2019,2.4,Kanta,3350,3500,3400,
,06/03/2019,15.2,Kanta,3500,3650,3600,
,07/03/2019,12.6,Kanta,3600,3750,3700,
,08/03/2019,6.8,Kanta,3500,3750,3600,
,09/03/2019,5.4,Kanta,3500,3700,3600,
,11/03/2019,16.2,Kanta,3600,3810,3700,
,12/03/2019,22.6,Kanta,3500,3700,3600,
,13/03/2019,25.9,Kanta,3550,3745,3600,
,14/03/2019,43.2,Kanta,3450,3750,3600,
,15/03/2019,48,Kanta,3500,3750,3600,
,16/03/2019,39.1,Kanta,3500,3750,3600,
,18/03/2019,65.3,Kanta,3500,3750,3600,
,19/03/2019,32.6,Kanta,3500,3750,3600,
,20/03/2019,12.7,Kanta,3600,3750,3700,
,23/03/2019,1,Kanta,3350,3500,3400,
,25/03/2019,8.1,Kanta,3500,3700,3600,
,26/03/2019,42.1,Kanta,3500,3650,3600,
,27/03/2019,47.8,Kanta,3500,3700,3600,
,28/03/2019,36.8,Kanta,3500,3740,3600,
,29/03/2019,45,Kanta,3600,3850,3700,
,30/03/2019,16.2,Kanta,3600,3850,3700,
Chaurai,05/03/2019,4.7,Small (Split),3229,3615,3565,
,09/03/2019,16.3,Small (Split),3441,4600,4020,
,10/03/2019,4,Small (Split),3283,3820,3480,
,12/03/2019,4.3,Small (Split),3600,3751,3700,
,13/03/2019,20,Small (Split),3901,4700,4210,
,14/03/2019,1.4,Small (Split),3900,3900,3900,
,15/03/2019,0.2,Small (Split),3569,3569,3569,
,17/03/2019,6.7,Small (Split),3300,3981,3951,
,20/03/2019,11.6,Small (Split),3463,4250,3631,
Chhapiheda,01/03/2019,0.5,Kanta,3370,3676,3523,
,02/03/2019,21.5,Kanta,2700,3850,3275,
,03/03/2019,0.2,Kanta,2700,3850,3275,
,05/03/2019,28.7,Kanta,3300,3740,3520,
,06/03/2019,16.6,Kanta,3201,3771,3486,
,07/03/2019,25.9,Kanta,3366,3750,3551,
,09/03/2019,30.1,Kanta,2900,3750,3325,
,10/03/2019,1,Kanta,2900,3750,3325,
,11/03/2019,19,Kanta,3350,4000,3675,
,12/03/2019,35.6,Kanta,3560,3950,3755,
,13/03/2019,16.2,Kanta,3450,3850,3650,
,14/03/2019,15.2,Kanta,3276,3860,3565,
,16/03/2019,29.3,Kanta,3250,3900,3575,
,17/03/2019,0.3,Kanta,3300,3400,3350,
,18/03/2019,27.9,Kanta,3400,3860,3630,
,19/03/2019,14.3,Kanta,3350,3850,3575,
,20/03/2019,6.9,Kanta,3251,3801,3526,
,24/03/2019,0.5,Kanta,3300,3300,3300,
,26/03/2019,7.4,Kanta,3326,3770,3548,
,27/03/2019,22.1,Kanta,3270,3870,3570,
,28/03/2019,7.5,Kanta,3250,3880,3568,
,30/03/2019,0.3,Kanta,3400,3600,3500,
,31/03/2019,0.3,Kanta,3550,3700,3600,
Chhindwara,01/03/2019,1.1,Other,3281,3580,3500,
,05/03/2019,1.9,Other,3400,3690,3600,
,06/03/2019,4.5,Other,3350,3625,3500,
,07/03/2019,15.5,Other,3410,3700,3550,
,08/03/2019,18.7,Other,3361,3799,3580,
,11/03/2019,5.8,Other,3600,3827,3700,
,12/03/2019,11.4,Other,3350,3861,3550,
,13/03/2019,0.9,Other,3401,3690,3500,
,14/03/2019,7.5,Other,3551,3860,3625,
,15/03/2019,26.3,Other,3376,3825,3600,
,18/03/2019,8.4,Other,3201,3820,3600,
,19/03/2019,9.1,Other,3200,3781,3500,
,20/03/2019,28.1,Other,3401,3700,3550,
,22/03/2019,0.1,Other,3550,3550,3550,
,25/03/2019,7.9,Other,3300,3716,3630,
,26/03/2019,7.9,Other,3100,3725,3550,
,27/03/2019,23.7,Other,3351,3700,3600,
,28/03/2019,9.8,Other,3351,3835,3700,
Dabra,01/03/2019,3,Other,3800,3800,3800,
,02/03/2019,3,Other,4000,4000,4000,
,08/03/2019,3,Other,3800,3850,3850,
,13/03/2019,3,Other,4100,4100,4100,
,25/03/2019,9.2,Desi (F.A.Q. Split),3711,3800,3750,
,,,Other,4196,4196,4196,
,26/03/2019,0.7,Desi (F.A.Q. Split),3721,3721,3721,
,28/03/2019,2,Other,4300,4300,4300,
Damoh,05/03/2019,119,Kanta,3500,3805,3710,
,08/03/2019,163,Kanta,3445,3860,3725,
,11/03/2019,196,Kanta,3640,3985,3845,
,12/03/2019,261,Kanta,3405,3885,3760,
,14/03/2019,76,Kanta,3495,3950,3785,
,15/03/2019,327,Kanta,3345,3900,3700,
,16/03/2019,234,Kanta,3530,3950,3725,
,18/03/2019,447,Kanta,3425,3865,3695,
,19/03/2019,299,Kanta,3505,3815,3715,
,23/03/2019,241,Kanta,3525,3945,3725,
,25/03/2019,254,Other,3500,3910,3725,
,26/03/2019,516,Kanta,3970,4720,4620,
,27/03/2019,574,Kanta,3540,3920,3730,
,29/03/2019,547,Kanta,3475,4015,3890,
Deori,04/03/2019,39,Other,3700,4400,4400,
,05/03/2019,19,Other,3600,4400,4400,
,06/03/2019,29,Other,3800,4400,4400,
,08/03/2019,31,Other,3800,4400,4400,
,09/03/2019,29,Other,3800,4400,4400,
,10/03/2019,29,Other,3800,4400,4400,
,11/03/2019,26,Other,3700,4400,4400,
,12/03/2019,27,Other,3800,4620,4620,
,13/03/2019,27,Other,3700,4620,4620,
,15/03/2019,19,Other,3900,4620,4620,
,16/03/2019,23,Other,3700,4620,4620,
,17/03/2019,23,Other,3900,4620,4620,
,19/03/2019,29,Other,3800,4620,4620,
,20/03/2019,26,Other,3800,4620,4620,
,22/03/2019,17,Other,3800,4620,4620,
,23/03/2019,11,Other,3500,4620,4620,
,24/03/2019,16,Other,3800,4620,4620,
,31/03/2019,89,Other,3600,4620,4620,
Dewas,01/03/2019,502.3,Other,2900,4270,3600,
,,,White (Whole),4400,6270,5600,
,18/03/2019,360,Other,3500,4100,3650,
,,,White (Whole),4500,5750,5300,
,19/03/2019,436.5,Other,3500,4150,3800,
,,,White (Whole),4800,5620,5200,
,20/03/2019,174,Other,3200,4150,3800,
,,,White (Whole),4800,5680,5200,
,21/03/2019,35,Other,3200,4100,3350,
,,,White (Whole),4500,5620,4800,
,26/03/2019,435.6,Other,3500,4170,3700,
,,,White (Whole),4500,5600,5000,
,27/03/2019,438.1,Other,3500,4560,3600,
,,,White (Whole),4500,5600,5000,
,28/03/2019,782.5,Other,3400,4250,4100,
,,,White (Whole),4500,5700,5200,
,29/03/2019,180,White (Whole),4500,5700,5200,
,30/03/2019,18.8,Other,3200,4100,3600,
,,,White (Whole),4800,5600,5300,
Dhamnod,05/03/2019,12,Other,3525,4350,3755,
,08/03/2019,2.5,Other,3200,3700,3660,
Dhar,01/03/2019,39.3,Other,2525,3970,3550,
,02/03/2019,24.3,Other,3090,4020,3500,
,05/03/2019,29.4,Other,3000,4210,3600,
,06/03/2019,30.6,Other,3400,4250,3750,
,07/03/2019,19.8,Other,3164,4045,3600,
,08/03/2019,29.2,Other,3000,4200,3550,
,09/03/2019,0.2,Other,3000,3000,3000,
,10/03/2019,0.5,Other,3400,3400,3400,
,11/03/2019,41,Other,3000,3985,3600,
,12/03/2019,30.4,Other,3000,4000,3550,
,13/03/2019,36.9,Other,2900,4055,3550,
,14/03/2019,20.1,Other,2905,3916,3400,
,15/03/2019,24,Other,3040,4000,3500,
,16/03/2019,23.6,Other,3000,4080,3550,
,18/03/2019,29.6,Other,3250,4250,3550,
,19/03/2019,15.6,Other,3495,4056,3800,
,20/03/2019,9.1,Other,3200,4260,3500,
,21/03/2019,0.7,Other,3200,3200,3200,
,22/03/2019,7.7,Other,3492,3960,3525,
,23/03/2019,0.5,Other,3000,3000,3000,
,24/03/2019,0.5,Other,3200,3200,3200,
,25/03/2019,0.2,Other,2900,2900,2900,
,26/03/2019,34.7,Other,2705,4250,3550,
,27/03/2019,37,Other,3302,4250,3450,
,28/03/2019,30.1,Other,3300,3970,3450,
,29/03/2019,28.9,Other,3280,3995,3500,
,31/03/2019,0.5,Other,3000,3000,3000,
Gadarwada,01/03/2019,4.7,Desi (F.A.Q. Split),3300,3775,3725,
,02/03/2019,25.5,Desi (F.A.Q. Split),3450,3760,3730,
,05/03/2019,42.3,Desi (F.A.Q. Split),3651,3925,3925,
,07/03/2019,39.9,Desi (F.A.Q. Split),3675,3870,3800,
,08/03/2019,24.9,Desi (F.A.Q. Split),3200,3850,3775,
,11/03/2019,23.9,Desi (F.A.Q. Split),3555,3925,3800,
,12/03/2019,16.6,Desi (F.A.Q. Split),3400,3970,3800,
,13/03/2019,21,Desi (F.A.Q. Split),3651,3900,3860,
,14/03/2019,22.7,Desi (F.A.Q. Split),3500,3850,3800,
,15/03/2019,33.4,Desi (F.A.Q. Split),3470,3892,3800,
,16/03/2019,34,Desi (F.A.Q. Split),3600,3880,3700,
,18/03/2019,75.8,Desi (F.A.Q. Split),3500,3891,3700,
,19/03/2019,57.7,Desi (F.A.Q. Split),3200,3875,3650,
,22/03/2019,26.5,Desi (F.A.Q. Split),3600,3949,3799,
,26/03/2019,97.9,Desi (F.A.Q. Split),3205,4090,3750,
,27/03/2019,102,Desi (F.A.Q. Split),3300,4120,3852,
,28/03/2019,117.9,Desi (F.A.Q. Split),3200,4228,3875,
,29/03/2019,170.2,Desi (F.A.Q. Split),3600,4066,3850,
,30/03/2019,140.7,Desi (F.A.Q. Split),3750,4200,4025,
Ganjbasoda,03/03/2019,49.4,Bold,3129,3841,3700,
,04/03/2019,82.6,Bold,3200,3841,3710,
,05/03/2019,27.5,Bold,3100,3600,3500,
,06/03/2019,161.6,Bold,3350,3886,3660,
,07/03/2019,167.1,Bold,3400,3870,3725,
,08/03/2019,194,Bold,2500,3825,3710,
,11/03/2019,239.6,Bold,2700,3910,3740,
,12/03/2019,255.2,Bold,3300,3920,3820,
,13/03/2019,171.6,Bold,2259,3921,3830,
,14/03/2019,334.6,Bold,3395,4120,3852,
,15/03/2019,380.1,Bold,3500,3940,3850,
,16/03/2019,305.9,Bold,3251,3865,3760,
,18/03/2019,567,Bold,2200,3880,3750,
,19/03/2019,362,Bold,2640,3855,3740,
,20/03/2019,192,Bold,3160,3905,3750,
,22/03/2019,253.5,Bold,3300,3940,3825,
,26/03/2019,291.2,Bold,3101,3925,3805,
,27/03/2019,487.1,Bold,3511,3950,3780,
,29/03/2019,50.5,Bold,3500,3875,3650,
Gautampura,01/03/2019,10.1,Bengal Gram (Split),2805,3700,3500,
,02/03/2019,8.4,Bengal Gram (Split),3250,3500,3500,
,05/03/2019,8.1,Bengal Gram (Split),3208,4000,3600,
,06/03/2019,17.6,Bengal Gram (Split),3240,3710,3475,
,07/03/2019,4.2,Bengal Gram (Split),3300,3700,3700,
,08/03/2019,5.8,Bengal Gram (Split),3450,3700,3500,
,09/03/2019,3,Bengal Gram (Split),3735,3840,3840,
,11/03/2019,11.8,Bengal Gram (Split),3510,4000,3800,
,12/03/2019,7.2,Bengal Gram (Split),3655,4005,4005,
,13/03/2019,3.4,Bengal Gram (Split),3310,3865,3600,
,14/03/2019,2.7,Bengal Gram (Split),3605,3800,3700,
,15/03/2019,1.3,Bengal Gram (Split),3100,3570,3550,
,16/03/2019,1.5,Bengal Gram (Split),3750,3750,3750,
,18/03/2019,0.7,Bengal Gram (Split),3470,3510,3510,
,19/03/2019,2,Bengal Gram (Split),3100,3600,3500,
,20/03/2019,5.7,Bengal Gram (Split),3250,3800,3700,
,22/03/2019,0.2,Bengal Gram (Split),3775,3775,3775,
,23/03/2019,0.8,Bengal Gram (Split),3450,3500,3500,
,26/03/2019,1.5,Bengal Gram (Split),3430,3430,3430,
,27/03/2019,28.5,Bengal Gram (Split),3500,3750,3700,
,28/03/2019,5.5,Bengal Gram (Split),3600,3785,3785,
,29/03/2019,6.2,Bengal Gram (Split),3760,3760,3760,
,30/03/2019,4.5,Bengal Gram (Split),3500,3800,3800,
Gotegaon,29/03/2019,4.5,Other,3600,3611,3600,
,30/03/2019,2,Other,3601,3601,3601,
Gulabganj,06/03/2019,9,Other,3901,3918,3905,
,07/03/2019,15,Other,3840,3960,3931,
,29/03/2019,11,Other,3956,3989,3980,
Guna,01/03/2019,71.3,Desi (Whole),3200,4045,3690,
,07/03/2019,51,Desi (Whole),3405,3875,3675,
,08/03/2019,100.4,Desi (Whole),3370,3915,3750,
,11/03/2019,217.3,Desi (Whole),3415,4025,3680,
,12/03/2019,140.3,Desi (Whole),3435,4015,3745,
,13/03/2019,247.3,Desi (Whole),3495,4160,3825,
,15/03/2019,344.4,Desi (Whole),3420,4200,3825,
,20/03/2019,179.9,Desi (Whole),3485,4320,3800,
,26/03/2019,532.4,Desi (Whole),3415,4325,3730,
,27/03/2019,479.1,Desi (Whole),3250,4375,3815,
,28/03/2019,595.9,Desi (Whole),3400,4355,3820,
,29/03/2019,192.9,Desi (Whole),3510,4245,3815,
Haatpipliya,01/03/2019,32.95,Desi (Whole),3450,3865,3658,
,02/03/2019,15.5,Desi (Whole),3511,3875,3693,
,05/03/2019,26.84,Desi (Whole),3510,3827,3668,
,07/03/2019,44.25,Desi (Whole),3525,3946,3586,
,08/03/2019,34.09,Desi (Whole),3605,3885,3745,
,11/03/2019,27.9,Desi (Whole),3520,3875,3698,
,12/03/2019,33.08,Desi (Whole),3550,3945,3747,
,13/03/2019,23.4,Desi (Whole),3550,3925,3738,
,14/03/2019,46.6,Desi (Whole),3470,3950,3710,
,15/03/2019,19.19,Desi (Whole),3510,3945,3728,
,16/03/2019,16.39,Desi (Whole),3550,3950,3750,
,18/03/2019,28.2,Desi (Whole),3500,3925,3713,
,19/03/2019,12.16,Desi (Whole),3450,3875,3663,
,20/03/2019,4.16,Desi (Whole),3450,3880,3665,
,22/03/2019,9.1,Desi (Whole),3552,3850,3691,
,26/03/2019,27.55,Desi (Whole),3400,3875,3638,
,27/03/2019,18.3,Desi (Whole),3300,3910,3605,
,28/03/2019,5.56,Desi (Whole),3500,3923,3712,
Hanumana,30/03/2019,100,999,4000,4000,4000,
Harda,02/03/2019,64.1, ,NR,NR,NR,
,05/03/2019,76.1,Medium,3400,3806,3660,
,07/03/2019,119.6,Medium,3400,3846,3740,
,08/03/2019,118.6,Medium,3260,3871,3740,
,11/03/2019,187.7,Medium,3570,4025,3840,
,13/03/2019,131.3,Medium,3500,4119,3919,
,14/03/2019,156.5,Medium,3596,4000,3830,
,15/03/2019,162.3,Medium,3000,4100,3890,
,16/03/2019,140.1,Medium,3380,3940,3880,
,18/03/2019,212.1,Medium,2500,3850,3740,
,19/03/2019,108.5,Medium,3300,3777,3640,
,26/03/2019,74.3,Medium,3300,3890,3771,
,27/03/2019,96.4,Medium,3260,3950,3785,
,28/03/2019,88.2,Medium,3291,4001,3836,
Harsood,01/03/2019,49.8,Desi (Whole),3401,3690,3593,
,02/03/2019,87.5,Desi (Whole),3400,3790,3770,
,05/03/2019,54.5,Desi (Whole),3500,3750,3681,
,06/03/2019,28.5,Desi (Whole),3500,3750,3600,
,08/03/2019,82.8,Desi (Whole),3628,3826,3740,
,09/03/2019,68.3,Desi (Whole),3600,3866,3836,
,11/03/2019,96.6,Desi (Whole),3750,3960,3915,
,12/03/2019,74.3,Desi (Whole),2800,3961,3891,
,14/03/2019,58.5,Desi (Whole),3201,3856,3791,
,15/03/2019,59.4,Desi (Whole),3748,3850,3820,
,17/03/2019,37.2,Desi (Whole),3399,3838,3761,
,18/03/2019,85.2,Desi (Whole),3600,3800,3751,
,19/03/2019,36.4,Desi (Whole),3551,3810,3772,
,20/03/2019,20.1,Desi (Whole),3301,3800,3771,
,26/03/2019,71.3,Desi (Whole),3599,3815,3752,
,27/03/2019,70.7,Desi (Whole),3200,3839,3740,
,28/03/2019,67.7,Desi (Whole),3350,3935,3778,
,29/03/2019,150.3,Desi (Whole),3500,3920,3811,
,30/03/2019,248.1,Desi (Whole),3850,3978,3950,
Hata,05/03/2019,6,Other,3700,3900,3800,
,07/03/2019,5.9,Other,3600,3900,3700,
,08/03/2019,18.5,Other,3800,3900,3850,
,20/03/2019,10,Other,3600,3700,3650,
,22/03/2019,1.8,Other,3600,3700,3650,
,26/03/2019,50,Other,3500,3700,3600,
,27/03/2019,66,Other,3500,3700,3600,
,28/03/2019,58.4,Other,3500,3700,3600,
Hoshangabad,01/03/2019,40,Desi (Whole),3500,3600,3500,
,05/03/2019,30,Desi (Whole),3750,3750,3750,
,11/03/2019,15.5,Desi (Whole),3600,3850,3610,
,12/03/2019,5,Desi (Whole),3800,3850,3800,
,13/03/2019,6,Desi (Whole),3800,3800,3800,
,15/03/2019,2.5,Desi (Whole),3800,3800,3800,
,16/03/2019,1.5,Desi (Whole),3800,3800,3800,
,18/03/2019,13.9,Desi (Whole),3700,3800,3725,
,19/03/2019,2.5,Desi (Whole),3700,3700,3700,
,20/03/2019,7,Desi (Whole),3700,3730,3700,
,22/03/2019,4,Desi (Whole),3700,3750,3725,
,27/03/2019,10.5,Desi (Whole),4615,4630,4625,
,29/03/2019,6,Desi (Whole),4621,4625,4625,
Indore,01/03/2019,162.3,Average (Whole),3300,4805,4200,
,02/03/2019,153.3,Average (Whole),3300,4705,4100,
,05/03/2019,129.7,Average (Whole),3300,4500,4000,
,07/03/2019,216,Average (Whole),3300,4770,4000,
,08/03/2019,135.6,Average (Whole),3300,4795,4000,
,14/03/2019,56.2,Average (Whole),3300,4600,4000,
,15/03/2019,124.6,Average (Whole),3300,4755,4000,
,16/03/2019,160,Average (Whole),3300,4825,4000,
,18/03/2019,150.3,Average (Whole),3300,4755,4000,
,19/03/2019,128.5,Average (Whole),3300,4655,4000,
,20/03/2019,88.2,Average (Whole),3300,4765,4000,
,22/03/2019,42.9,Average (Whole),3300,4655,4000,
,23/03/2019,79.1,Average (Whole),3300,4785,4000,
,26/03/2019,72.3,Average (Whole),3300,4665,4000,
,27/03/2019,109.9,Average (Whole),3300,4605,4000,
,28/03/2019,161.7,Average (Whole),3300,5000,4100,
,29/03/2019,115.3,Average (Whole),3300,4760,4100,
Isagarh,01/03/2019,0.4,Other,3680,3680,3680,
,02/03/2019,1.5,Other,3530,3530,3530,
,06/03/2019,2.8,Other,3460,3870,3700,
,07/03/2019,4.7,Other,3350,3760,3550,
,08/03/2019,3.1,Other,3500,3760,3650,
,09/03/2019,1.1,Other,3450,3800,3650,
,11/03/2019,12.1,Other,3460,3865,3700,
,12/03/2019,18.2,Other,3260,4065,3800,
,13/03/2019,28.8,Other,3500,4000,3850,
,14/03/2019,40.6,Other,3550,4050,3800,
,16/03/2019,40,Other,3450,3895,3700,
,17/03/2019,52.2,Other,3500,3810,3650,
,27/03/2019,69.6,Other,3480,3800,3650,
,28/03/2019,56.9,Other,3550,3945,3720,
,29/03/2019,77.9,Other,3560,3895,3750,
Jabalpur,01/03/2019,44.6,Desi (Whole),3150,3735,3500,
,02/03/2019,46.2,Desi (Whole),3200,3850,3645,
,05/03/2019,73.1,Desi (Whole),3640,3800,3795,
,06/03/2019,80.4,Desi (Whole),3330,3865,3670,
,07/03/2019,81.7,Desi (Whole),3450,3875,3750,
,08/03/2019,114.4,Desi (Whole),3445,3880,3805,
,12/03/2019,134.6,Desi (Whole),3560,3895,3650,
,13/03/2019,106,Desi (Whole),3300,3885,3690,
,15/03/2019,178.2,Desi (Whole),3430,3970,3600,
,16/03/2019,111.9,Desi (Whole),3375,3840,3730,
,18/03/2019,201.3,Desi (Whole),3460,3970,3745,
,19/03/2019,138.8,Desi (Whole),3320,3780,3535,
,26/03/2019,117.9,Desi (Whole),3440,3805,3740,
,27/03/2019,174.4,Desi (Whole),3430,3915,3810,
,28/03/2019,196.3,Desi (Whole),3300,4075,3815,
,29/03/2019,242.9,Desi (Whole),3405,4130,3795,
Jaithari,09/03/2019,3,Other,3500,3500,3500,
,10/03/2019,2.1,Other,3500,3500,3500,
,15/03/2019,3,Other,3500,3500,3500,
,24/03/2019,3.36,Average (Whole),3500,3500,3500,
Javera,13/03/2019,12.9,Desi (Whole),3900,4000,3950,
,18/03/2019,1.9,Desi (Whole),3000,3500,3300,
,19/03/2019,15,Desi (Whole),3400,3500,3450,
,25/03/2019,5,Desi (Whole),3400,3670,3600,
,29/03/2019,2.7,Desi (Whole),3500,3700,3600,
Jawar,01/03/2019,29.1,Other,2900,5015,3540,
,05/03/2019,38.3,Other,3000,5300,3635,
,07/03/2019,57.1,Other,3205,5380,3621,
,11/03/2019,64.1,Other,3200,5300,3850,
,12/03/2019,28.6,Other,3200,5300,3701,
,13/03/2019,26.5,Other,3450,5200,3640,
,14/03/2019,26.4,Other,3300,5365,3880,
,15/03/2019,40.1,Other,3260,5030,3800,
,16/03/2019,18,Other,3200,5001,3760,
,18/03/2019,30.3,Other,3300,5405,3740,
,19/03/2019,20,Other,3000,5220,3600,
,20/03/2019,4.3,Other,3200,5025,3550,
Jeerapur,05/03/2019,45,Kanta,3400,3800,3500,
,07/03/2019,27.6,Kanta,3300,3800,3500,
,08/03/2019,25.5,Kanta,3400,3700,3600,
,11/03/2019,42.8,Kanta,3400,3750,3500,
,12/03/2019,38,Kanta,3200,3800,3500,
,16/03/2019,40.5,Kanta,3300,3700,3500,
,22/03/2019,16.8,Kanta,3500,3700,3500,
,29/03/2019,72.3,Kanta,3600,3800,3700,
Jhabua,02/03/2019,0.9,Desi (Whole),3751,3838,3751,
,12/03/2019,6.15,Desi (F.A.Q. Split),3600,3600,3600,
,23/03/2019,3,Desi (Whole),3850,3850,3850,
,25/03/2019,3,Desi (F.A.Q. Split),3800,3800,3800,
,26/03/2019,3,Desi (F.A.Q. Split),3800,3800,3800,
,27/03/2019,1,Desi (F.A.Q. Split),3800,3800,3800,
,28/03/2019,16,Desi (F.A.Q. Split),3800,3800,3800,
Jobat,02/03/2019,80,Desi (Whole),3200,3400,3300,
,07/03/2019,124,Desi (Whole),3400,3600,3500,
,09/03/2019,60,Desi (Whole),3200,3400,3300,
,13/03/2019,10,Desi (Whole),3500,3700,3600,
,14/03/2019,254,Desi (Whole),3200,3600,3400,
,19/03/2019,50,Desi (Whole),3400,3600,3500,
,20/03/2019,71,Desi (Whole),3300,3500,3400,
Kalapipal,01/03/2019,37.5,Desi (F.A.Q. Split),3420,3855,3650,
,02/03/2019,0.01,Desi (F.A.Q. Split),3650,4110,3855,
,03/03/2019,0.01,Desi (F.A.Q. Split),3350,3780,3550,
,04/03/2019,0.01,Desi (F.A.Q. Split),3250,3780,3350,
,05/03/2019,31.4,Desi (F.A.Q. Split),3250,3775,3550,
,06/03/2019,0.01,Desi (F.A.Q. Split),3250,3890,3450,
,07/03/2019,46.18,Desi (F.A.Q. Split),3550,4000,3850,
,08/03/2019,31.78,Desi (F.A.Q. Split),3300,4000,3800,
,09/03/2019,0.01,Desi (F.A.Q. Split),3500,4000,3780,
,10/03/2019,0.01,Desi (F.A.Q. Split),3550,4000,3675,
,11/03/2019,0.01,Desi (F.A.Q. Split),3320,4000,3550,
,12/03/2019,0.01,Desi (F.A.Q. Split),3350,4020,3750,
,13/03/2019,0.01,Desi (F.A.Q. Split),3250,3850,3450,
,14/03/2019,10.96,Desi (F.A.Q. Split),3400,3750,3600,
,15/03/2019,40.84,Desi (F.A.Q. Split),3200,3650,3500,
,,,Kabul,3800,4210,4000,
,16/03/2019,47.51,Desi (F.A.Q. Split),3350,4000,3850,
,,,Kabul,3850,5101,4500,
,17/03/2019,0.01,Desi (F.A.Q. Split),3000,3750,3450,
,18/03/2019,38.13,Desi (F.A.Q. Split),3320,3985,3550,
,,,Kabul,3500,4500,4100,
,19/03/2019,37.55,Desi (F.A.Q. Split),3050,3850,3740,
,,,Kabul,3500,4535,4000,
,20/03/2019,18.67,Desi (F.A.Q. Split),3500,4050,3850,
,,,Kabul,3750,4750,4100,
,21/03/2019,0.01,Desi (F.A.Q. Split),3200,3850,3550,
,,,Kabul,4000,5100,4500,
,22/03/2019,7.97,Desi (F.A.Q. Split),3250,3755,3550,
,,,Kabul,3850,4950,4500,
,23/03/2019,0.01,Desi (F.A.Q. Split),3350,3870,3585,
,24/03/2019,0.01,Desi (F.A.Q. Split),3550,4000,3850,
,25/03/2019,0.01,Desi (F.A.Q. Split),3550,4050,3655,
,26/03/2019,27.5,Desi (F.A.Q. Split),3500,4147,3800,
,,,Kabul,3850,5000,4500,
,27/03/2019,50.66,Desi (F.A.Q. Split),3500,4000,3750,
,,,Kabul,3850,4950,4250,
,28/03/2019,0.01,Desi (F.A.Q. Split),3550,4020,3750,
,29/03/2019,0.02,Desi (F.A.Q. Split),3475,4100,3550,
