Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2019,44.94,Average (Whole),3150,5001,3800,
Alirajpur,01/02/2019,2,Desi (Whole),3500,3500,3500,
,02/02/2019,3,Desi (Whole),3500,3500,3500,
,12/02/2019,7,Desi (Whole),3500,3500,3500,
,15/02/2019,3,Desi (Whole),3500,3600,3550,
,19/02/2019,7.6,Desi (Whole),3500,3500,3500,
,20/02/2019,1.8,Desi (Whole),3600,3600,3600,
,22/02/2019,2.2,Desi (Whole),3500,3500,3500,
,27/02/2019,0.5,Desi (Whole),3500,3500,3500,
,28/02/2019,1.05,Desi (Whole),3500,3500,3500,
Amarpatan,03/02/2019,3.2,Desi (Whole),3470,3490,3480,
,04/02/2019,6.1,Desi (Whole),3700,3800,3750,
,05/02/2019,21.43,Desi (Whole),1940,3850,2895,
,20/02/2019,1.05,Desi (Whole),3600,3600,3600,
,25/02/2019,3.5,Desi (Whole),3560,3670,3615,
,26/02/2019,20.5,Desi (Whole),3710,3740,3725,
Anjad,01/02/2019,2.1, ,NR,NR,NR,
,04/02/2019,17.9,Desi (Whole),3000,3000,3000,
,05/02/2019,12.83,Desi (Whole),3500,3500,3500,
,07/02/2019,2.43,Desi (Whole),3500,3500,3500,
,11/02/2019,21.4,Desi (Whole),3500,3700,3500,
,13/02/2019,6.1,Desi (Whole),2885,2885,2885,
,14/02/2019,1,Desi (Whole),3700,3700,3700,
,18/02/2019,1.3,Desi (Whole),3200,3200,3200,
,19/02/2019,12.8,Desi (Whole),3375,4000,3600,
,20/02/2019,1.3,Desi (Whole),3200,3200,3200,
,23/02/2019,31.4,Gulabi,3500,3500,3500,
,24/02/2019,27.3,Gulabi,3000,3000,3000,
,25/02/2019,4.9,Gulabi,3000,3000,3000,
,26/02/2019,0.38,Gulabi,3500,3500,3500,
,27/02/2019,13,Gulabi,3650,3650,3650,
,28/02/2019,1.2,Gulabi,3200,3200,3200,
Anuppur,20/02/2019,2,Desi (F.A.Q. Split),3500,3500,3500,
,26/02/2019,3.8,Desi (F.A.Q. Split),3300,3300,3300,
Aron,01/02/2019,4.8,Other,3765,3965,3815,
,02/02/2019,1,Other,3490,3720,3650,
,04/02/2019,0.7,Other,3790,NR,3791,
,05/02/2019,5.1,Other,3800,4026,3910,
,06/02/2019,14.2,Other,3535,3930,3775,
,07/02/2019,3.5,Other,3640,3899,3655,
,08/02/2019,9.3,Other,3450,3928,3815,
,11/02/2019,5.4,Other,3550,3871,3690,
,12/02/2019,4.8,Other,3405,3900,3671,
,13/02/2019,8.3,Other,3455,3920,3750,
,15/02/2019,8.5,Other,3815,3901,3850,
,16/02/2019,4.8,Other,3755,3860,3766,
,18/02/2019,8.9,Other,3000,3860,3750,
,20/02/2019,11,Other,3255,3930,3490,
,21/02/2019,5.3,Other,3200,3866,3605,
,22/02/2019,8.9,Other,3360,3800,3490,
,25/02/2019,24.9,Other,2870,3820,3500,
,26/02/2019,17.1,Other,3200,3750,3533,
,27/02/2019,24.7,Other,2950,3731,3470,
,28/02/2019,22.4,Other,3280,3720,3435,
Ashoknagar,02/02/2019,73.3,Medium,3640,4040,3866,
,04/02/2019,411.1,Medium,3560,4090,3825,
,05/02/2019,71.5,Medium,3876,4141,3975,
,06/02/2019,65.6,Medium,3560,4101,3821,
,07/02/2019,37.7,Medium,3620,4075,3811,
,08/02/2019,102.2,Medium,3486,4085,3811,
,11/02/2019,46.1,Medium,3000,4005,3770,
,12/02/2019,112.3,Medium,3330,3990,3751,
,13/02/2019,58.4,Medium,3470,3955,3700,
,14/02/2019,94.4,Medium,3686,4295,4001,
,15/02/2019,55.6,Medium,3695,4199,3840,
,16/02/2019,39.5,Medium,3511,3970,3680,
,18/02/2019,50.3,Medium,3620,4065,3838,
,20/02/2019,52.7,Medium,3100,3960,3561,
,21/02/2019,73.3,Medium,3699,3928,3751,
,22/02/2019,43.8,Medium,3325,3860,3596,
,25/02/2019,103.4,Medium,3100,3863,3680,
,26/02/2019,93.5,Medium,3375,3835,3725,
,27/02/2019,84,Medium,3636,3846,3755,
,28/02/2019,68.4,Medium,3281,3835,3765,
Ashta,07/02/2019,17.1,Kanta,3500,4100,3600,
,,,Other,4350,4350,4350,
,,,White (Whole),4230,4650,4260,
,11/02/2019,214.7,Kanta,3300,3950,3885,
,,,Other,3813,5470,4200,
,,,White (Whole),3200,6190,4541,
,12/02/2019,299.3,Kanta,3200,3951,3600,
,,,Other,3991,5290,4486,
,,,White (Whole),3500,6003,4530,
,13/02/2019,298.4,Kanta,3100,3830,3600,
,,,Other,3100,4661,4500,
,,,White (Whole),2901,6001,4270,
,14/02/2019,279.5,Kanta,3220,4002,3546,
,,,Other,3600,5001,3800,
,,,White (Whole),3500,5931,4261,
,15/02/2019,287.5,Kanta,3200,3956,3602,
,,,Other,3640,5200,4500,
,,,White (Whole),2400,6291,4410,
,16/02/2019,214.5,Kanta,3000,3950,3780,
,,,Other,3300,5001,3700,
,,,White (Whole),3190,6370,4500,
,18/02/2019,386.9,Kanta,3200,3866,3600,
,,,Other,3500,5190,4430,
,,,White (Whole),2600,6601,4440,
,20/02/2019,381.1,Kanta,2950,3818,3600,
,,,Other,3500,4951,3900,
,,,White (Whole),2500,6335,4300,
,21/02/2019,449.6,Kanta,3650,3860,3745,
,,,Other,3887,4747,4470,
,,,White (Whole),3000,6500,4211,
,22/02/2019,390.8,Kanta,3430,3880,3716,
,,,Other,3852,4570,4401,
,,,White (Whole),3000,6420,4000,
,25/02/2019,438.5,Kanta,3398,3745,3630,
,,,Other,3500,4901,3800,
,,,White (Whole),3000,5853,4400,
,26/02/2019,436,Kanta,3200,3715,3400,
,,,Other,3400,4700,3500,
,,,White (Whole),2400,5900,4430,
,27/02/2019,413.9,Kanta,3400,3750,3640,
,,,Other,3004,4501,3560,
,,,White (Whole),3310,6020,4100,
,28/02/2019,315.2,Kanta,2997,3761,3500,
,,,Other,3011,4601,3755,
,,,White (Whole),3000,5725,4000,
Badamalhera,01/02/2019,0.1,Other,3430,3430,3430,
,02/02/2019,1.8,Other,3400,3400,3400,
,05/02/2019,0.2,Other,3485,3485,3485,
,14/02/2019,22.9,Other,3800,3800,3800,
,18/02/2019,1,Other,3800,3800,3800,
,26/02/2019,0.7,Other,3970,3970,3970,
Badarwas,01/02/2019,7.3,Desi (Whole),3800,4250,4100,
,04/02/2019,0.4,Desi (Whole),3550,4300,3650,
,05/02/2019,4.8,Other,3499,3735,3530,
,07/02/2019,1.8,Desi (Whole),3850,4310,4115,
,11/02/2019,1.3,Desi (Whole),3850,4200,4000,
,12/02/2019,5.3, ,NR,NR,NR,
,15/02/2019,4.4,Desi (Whole),3900,3980,3900,
,16/02/2019,4.7,Desi (Whole),3800,4100,3900,
,25/02/2019,1,Desi (Whole),3776,3776,3776,
,26/02/2019,9.4,Desi (Whole),3700,4100,3850,
Badnagar,02/02/2019,91.7,Bengal Gram (Split),3261,4741,4525,
,05/02/2019,160.1,Bengal Gram (Split),3652,4621,4284,
,06/02/2019,119.8,Bengal Gram (Split),3500,4661,4274,
,07/02/2019,99.8,Bengal Gram (Split),3535,4475,3900,
,08/02/2019,74.8,Bengal Gram (Split),3500,4401,4095,
,11/02/2019,151.6,Bengal Gram (Split),3551,4700,4167,
,12/02/2019,128.6,Bengal Gram (Split),3531,4678,3850,
,13/02/2019,118.5,Bengal Gram (Split),3200,4560,3869,
,14/02/2019,93.8,Bengal Gram (Split),3350,4531,3840,
,15/02/2019,132.4,Bengal Gram (Split),3611,4591,3856,
,16/02/2019,50.5,Bengal Gram (Split),3442,4271,3814,
,20/02/2019,168.3,Bengal Gram (Split),3600,4740,3820,
,21/02/2019,110,Bengal Gram (Split),3300,4400,3798,
,22/02/2019,130,Bengal Gram (Split),3300,4600,3650,
,25/02/2019,189.1,Bengal Gram (Split),3458,4351,3622,
,27/02/2019,176.3,Bengal Gram (Split),3251,4100,3642,
,28/02/2019,113,Bengal Gram (Split),3240,4200,3614,
Badnawar,01/02/2019,63.5,Bengal Gram (Split),3200,4500,3900,
,02/02/2019,38.6,Bengal Gram (Split),3000,4375,3850,
,03/02/2019,1.9,Bengal Gram (Split),3850,3910,3910,
,05/02/2019,109.7,Bengal Gram (Split),3000,4460,3900,
,06/02/2019,22.5,Bengal Gram (Split),3000,4200,3850,
,07/02/2019,53.6,Bengal Gram (Split),3100,4300,3850,
,08/02/2019,50.3,Bengal Gram (Split),3420,4245,3850,
,11/02/2019,58.6,Bengal Gram (Split),3400,4330,3950,
,12/02/2019,99.5,Bengal Gram (Split),3400,4350,3890,
,13/02/2019,65.4,Bengal Gram (Split),3000,4280,3850,
,14/02/2019,50,Bengal Gram (Split),3410,4060,3800,
,15/02/2019,55.1,Bengal Gram (Split),3000,4250,3850,
,18/02/2019,95.9,Bengal Gram (Split),3200,4230,3850,
,20/02/2019,89.6,Bengal Gram (Split),3000,4100,3775,
,21/02/2019,82.6,Bengal Gram (Split),3000,4170,3700,
,22/02/2019,55.3,Bengal Gram (Split),3000,4125,3750,
,25/02/2019,75.9,Bengal Gram (Split),3060,4000,3750,
,26/02/2019,85.4,Bengal Gram (Split),3100,4000,3700,
,27/02/2019,35.4,Bengal Gram (Split),3000,3950,3650,
,28/02/2019,34,Bengal Gram (Split),3000,3950,3700,
Badod,05/02/2019,0.5,Other,3701,3701,3701,
,06/02/2019,1.1,Bengal Gram (Split),3650,3799,3725,
,07/02/2019,0.6,Bengal Gram (Split),3615,3872,3743,
,08/02/2019,1.1,Bengal Gram (Split),3786,3991,3888,
,11/02/2019,1.4,Bengal Gram (Split),3140,3690,3415,
,12/02/2019,2.5,Bengal Gram (Split),3097,3678,3387,
,13/02/2019,2.4,Bengal Gram (Split),3571,3876,3723,
,14/02/2019,3.6,Bengal Gram (Split),3240,3789,3514,
,15/02/2019,12.6,Bengal Gram (Split),3500,3812,3656,
,16/02/2019,10,Bengal Gram (Split),3450,3804,3627,
,18/02/2019,10,Bengal Gram (Split),3440,3675,3557,
,20/02/2019,14.4,Bengal Gram (Split),3035,3790,3412,
,21/02/2019,12.9,Bengal Gram (Split),3579,3905,3742,
,25/02/2019,44.2,Bengal Gram (Split),3300,3700,3500,
,26/02/2019,32.4,Bengal Gram (Split),3201,3740,3470,
,27/02/2019,36.2,Bengal Gram (Split),3491,3686,3588,
,28/02/2019,36,Bengal Gram (Split),3250,3711,3480,
Badwaha,01/02/2019,0.3,Desi (Whole),3905,3905,3905,
,03/02/2019,1.81,Desi (Whole),3905,3905,3905,
,04/02/2019,0.6,Desi (Whole),3805,3805,3805,
,06/02/2019,0.3,Desi (Whole),3635,4035,3835,
,07/02/2019,0.48,Desi (Whole),3000,3905,3905,
,08/02/2019,1.69,Desi (Whole),3655,4220,4000,
,11/02/2019,1.14,Desi (Whole),3700,3985,3930,
,13/02/2019,2.1,Desi (Whole),3500,3980,3980,
,14/02/2019,0.48,Desi (Whole),2800,3905,3705,
,15/02/2019,1.4,Desi (Whole),2500,3960,3760,
,16/02/2019,8.4,Desi (Whole),3625,4055,3665,
,17/02/2019,7.02,Desi (Whole),3775,4075,3870,
,18/02/2019,0.92,Desi (Whole),3195,4055,3505,
,20/02/2019,6.72,Desi (Whole),3600,3995,3945,
,21/02/2019,6.06,Desi (Whole),3675,4025,3940,
,22/02/2019,4.38,Desi (Whole),3730,4055,3735,
,23/02/2019,1.7,Desi (Whole),3985,4050,4030,
,24/02/2019,5.8,Desi (Whole),3700,3900,3795,
,25/02/2019,2.4,Desi (Whole),3650,3825,3650,
,27/02/2019,3.3,Desi (Whole),3615,3880,3755,
,28/02/2019,4.9,Desi (Whole),3265,3825,3695,
Badwani,11/02/2019,5.04,Desi (Whole),3500,3500,3500,
,17/02/2019,2.9,Desi (Whole),3600,3600,3600,
,26/02/2019,1.62,Desi (Whole),3200,3200,3200,
Bagli,01/02/2019,0.9,Desi (Whole),4000,4000,4000,
,17/02/2019,5.5, ,NR,NR,NR,
Bakswaha,11/02/2019,25,999,3500,3600,3550,
,13/02/2019,26.11,999,3500,3600,3550,
,24/02/2019,7.5,999,1550,1600,1575,
Bamora,01/02/2019,2.1,Desi (Whole),3340,3830,3740,
,03/02/2019,2.2,Desi (Whole),3510,3851,3650,
,05/02/2019,4.7,Desi (Whole),1426,3290,2810,
,07/02/2019,3.1,Desi (Whole),3400,3750,3640,
,08/02/2019,3.3,Desi (Whole),3500,3810,3740,
,13/02/2019,1.4,Desi (Whole),3580,3750,3625,
,15/02/2019,0.1,Desi (Whole),3680,3680,3680,
,21/02/2019,2,Desi (Whole),3050,3650,3540,
,22/02/2019,2.3,Desi (Whole),3300,3755,3640,
,25/02/2019,0.1,Desi (Whole),3450,3620,3560,
,27/02/2019,0.5,Desi (Whole),3300,3670,3600,
,28/02/2019,15.4,Desi (Whole),3550,3700,3640,
Banapura,01/02/2019,1.1,Desi (Whole),3700,3750,3732,
,02/02/2019,6.6,Desi (Whole),3600,3751,3650,
,05/02/2019,2.5,Desi (Whole),3661,3811,3791,
,07/02/2019,2.1,Desi (Whole),3500,3790,3700,
,08/02/2019,3.5,Desi (Whole),3790,3790,3790,
,11/02/2019,1.3,Desi (Whole),3500,3500,3500,
,12/02/2019,1.2,Desi (Whole),3386,3590,3560,
,13/02/2019,4.6,Desi (Whole),3600,3762,3670,
,14/02/2019,2.3,Desi (Whole),3500,3851,3731,
,15/02/2019,1.6,Desi (Whole),3650,3772,3700,
,16/02/2019,0.4,Desi (Whole),3521,3625,3625,
,18/02/2019,1.3,Desi (Whole),3401,3750,3620,
,20/02/2019,0.3,Desi (Whole),3200,3601,3361,
,21/02/2019,3,Desi (Whole),3505,3731,3599,
,22/02/2019,0.9,Desi (Whole),3466,3600,3500,
,25/02/2019,0.2,Desi (Whole),3451,3451,3451,
,26/02/2019,0.2,Desi (Whole),3675,3675,3675,
Banda,06/02/2019,14.5,Other,3125,3510,3290,
,07/02/2019,27.5,Other,3150,3620,3470,
,08/02/2019,9.1,Other,3630,3640,3635,
,13/02/2019,10.9,Other,3300,3605,3530,
,14/02/2019,16.4,Other,3535,3655,3570,
,20/02/2019,2.8,Other,3500,4100,3760,
,21/02/2019,0.2,Other,3755,3755,3755,
,22/02/2019,4.9,Other,3600,3600,3600,
,23/02/2019,5.5,Other,3650,3675,3666,
,25/02/2019,0.1,Other,3690,3690,3690,
,27/02/2019,7.2,Other,3400,3700,3565,
,28/02/2019,20.5,Other,3390,3670,3560,
Bankhedi,01/02/2019,0.2,Other,4200,4200,4200,
,06/02/2019,0.1,Other,2000,2000,2000,
,11/02/2019,2.3,Other,3500,3741,3500,
,13/02/2019,0.5,Other,3450,3690,3690,
,20/02/2019,0.3,Other,3600,3600,3600,
,25/02/2019,0.2,Other,3451,3700,3451,
,26/02/2019,0.8,Other,3675,3871,3675,
Barad,09/02/2019,5,Bengal Gram (Split),2750,2830,2750,
Bareli,05/02/2019,0.9,Other,3775,3881,3828,
,06/02/2019,2.5,Other,3550,3800,3675,
,07/02/2019,4.8,Other,3131,3811,3471,
,08/02/2019,1,Other,3822,3850,3836,
,11/02/2019,3.3,Other,3800,3851,3826,
,13/02/2019,14.2,Other,3205,3700,3453,
,14/02/2019,1.2,Other,3600,3801,3700,
,15/02/2019,0.4,Other,3840,3840,3840,
,18/02/2019,3.5,Other,3700,3855,3777,
,20/02/2019,6.8,Other,3600,3850,3725,
,21/02/2019,9.4,Other,2905,3851,3378,
,22/02/2019,2.8,Other,3762,3778,3770,
,25/02/2019,25.5,Other,3600,3800,3700,
,26/02/2019,0.7,Other,3701,3731,3716,
,27/02/2019,0.6,Other,3799,3851,3825,
Begamganj,01/02/2019,19.7,Desi (Whole),3200,3950,3600,
,02/02/2019,13,Desi (Whole),3100,3850,3600,
,04/02/2019,1.9,Desi (Whole),3200,3900,3700,
,05/02/2019,20.8,Desi (Whole),3200,4000,3700,
,06/02/2019,18.7,Desi (Whole),3200,3950,3600,
,07/02/2019,48.6,Desi (Whole),3200,3880,3600,
,08/02/2019,25.1,Desi (Whole),3200,3950,3700,
,11/02/2019,19.2,Desi (Whole),3200,3925,3700,
,12/02/2019,18.8,Desi (Whole),2800,3850,3600,
,13/02/2019,12.4,Desi (Whole),3100,3900,3600,
,14/02/2019,21.7,Desi (Whole),2800,3875,3500,
,15/02/2019,34.6, ,NR,NR,NR,
,16/02/2019,20.9, ,NR,NR,NR,
,18/02/2019,33.3,Desi (Whole),2800,3825,3500,
,20/02/2019,51.5,Desi (Whole),2800,3825,3600,
,21/02/2019,23.9, ,NR,NR,NR,
,25/02/2019,46.9,Desi (Whole),3100,3800,3600,
,26/02/2019,51.6,Desi (Whole),2900,3750,3500,
,27/02/2019,47,Desi (Whole),3100,3780,3500,
,28/02/2019,32.7,Desi (Whole),2800,3720,3500,
Beohari,06/02/2019,2.64,Medium,3300,3300,3300,
,13/02/2019,1.58,Medium,3910,3910,3910,
,15/02/2019,5.4,Medium,3843,3900,3886,
Berachha,25/02/2019,2.7,Kanta,3550,3550,3550,
,26/02/2019,2.5,Kanta,3225,3500,3300,
,28/02/2019,3.66,Kanta,3525,3550,3540,
Betul,01/02/2019,4.3,Desi (Whole),2000,3846,3731,
,02/02/2019,6.9,Desi (Whole),3201,3900,3800,
,05/02/2019,5.5,Desi (Whole),3150,3700,3600,
,06/02/2019,4.7,Desi (Whole),2801,3761,3672,
,07/02/2019,3.8,Desi (Whole),2501,3851,3736,
,09/02/2019,5.3,Desi (Whole),3381,3850,3766,
,11/02/2019,5.6,Desi (Whole),3200,3880,3601,
,12/02/2019,3.1,Desi (Whole),3411,3821,3775,
,13/02/2019,3.4,Desi (Whole),3300,3930,3826,
,14/02/2019,7.2,Desi (Whole),3128,3850,3801,
,15/02/2019,8,Desi (Whole),2801,3825,3801,
,16/02/2019,4.7,Desi (Whole),3401,3901,3861,
,18/02/2019,5,Desi (Whole),3300,3850,3801,
,20/02/2019,14.8,Desi (Whole),2500,3811,3712,
,21/02/2019,10.7,Desi (Whole),2971,3775,3701,
,22/02/2019,12.1,Desi (Whole),2801,3721,3700,
,23/02/2019,3.2,Desi (Whole),2801,3700,3575,
,26/02/2019,6,Desi (Whole),3290,3650,3551,
,27/02/2019,3.5,Desi (Whole),2873,3505,3371,
,28/02/2019,4.8,Desi (Whole),3076,3381,3350,
Bhander,01/02/2019,4,Desi (Whole),3820,3839,3828,
,04/02/2019,12.7,Desi (Whole),4050,4215,4190,
,11/02/2019,3,Desi (Whole),3795,3825,3795,
,14/02/2019,2,Desi (Whole),3800,3805,3800,
,15/02/2019,3.3,Desi (Whole),3710,3790,3790,
,20/02/2019,2,Desi (Whole),3890,3890,3890,
,21/02/2019,2,Desi (Whole),3810,3810,3810,
,25/02/2019,2,Desi (Whole),3830,3830,3830,
Bhikangaon,01/02/2019,2,Bengal Gram Dal,3300,4050,3540,
,02/02/2019,2.6,Bengal Gram Dal,3370,3815,3683,
,03/02/2019,2.5,Bengal Gram Dal,3501,3937,3675,
,04/02/2019,2.6,Bengal Gram Dal,3511,3999,3700,
,06/02/2019,28.8,Bengal Gram Dal,3401,4041,3869,
,07/02/2019,8.4,Bengal Gram Dal,3401,4107,3870,
,08/02/2019,5.1,Bengal Gram Dal,3501,4096,3875,
,09/02/2019,5.3,Bengal Gram Dal,3570,4136,3951,
,13/02/2019,13.9,Bengal Gram Dal,3570,4086,3887,
,14/02/2019,10.9,Bengal Gram Dal,3570,4085,3887,
,15/02/2019,17.2,Bengal Gram Dal,3461,4058,3891,
,18/02/2019,20.3,Bengal Gram Dal,3650,4144,3990,
,20/02/2019,28.9,Bengal Gram Dal,3600,4096,3975,
,21/02/2019,30.7,Bengal Gram Dal,3591,4128,3966,
,22/02/2019,40.7,Bengal Gram Dal,3650,4101,3968,
,23/02/2019,35.2,Bengal Gram Dal,3591,4026,3861,
,24/02/2019,40.3,Bengal Gram Dal,3475,3979,3738,
,25/02/2019,32.8,Bengal Gram Dal,3561,3860,3687,
,28/02/2019,30.2,Bengal Gram Dal,3301,3831,3678,
Bhopal,01/02/2019,12.9,Desi (Whole),3431,4012,3830,
,02/02/2019,1.9,Desi (Whole),3300,4026,3890,
,04/02/2019,13.7,Desi (Whole),3265,3950,3776,
,05/02/2019,20.1,Desi (Whole),3300,4408,3795,
,06/02/2019,12,Desi (Whole),2500,4000,3877,
,07/02/2019,11.3,Desi (Whole),3305,3980,3750,
,08/02/2019,16,Desi (Whole),2645,3916,3842,
,09/02/2019,4.7,Desi (Whole),3275,3922,3763,
,11/02/2019,16.8,Desi (Whole),3654,3995,3902,
,12/02/2019,9.9,Desi (Whole),3451,3900,3852,
,13/02/2019,25.9,Desi (Whole),2612,4410,3816,
,14/02/2019,24.1,Desi (Whole),3327,4000,3930,
,15/02/2019,22.4,Desi (Whole),3326,4050,3881,
,16/02/2019,19.6,Desi (Whole),2941,3899,3426,
,18/02/2019,36.1,Desi (Whole),3400,4000,3875,
,19/02/2019,17.4,Desi (Whole),3055,3896,3790,
,20/02/2019,44.1,Desi (Whole),3250,3871,3661,
,21/02/2019,38.5,Desi (Whole),3280,3892,3600,
,22/02/2019,27.7,Desi (Whole),3351,4411,3720,
,23/02/2019,25.9,Desi (Whole),3025,3951,3724,
,25/02/2019,48.7,Desi (Whole),3255,3776,3650,
,26/02/2019,25.4,Desi (Whole),3285,3765,3686,
,27/02/2019,35.5,Desi (Whole),3405,3765,3585,
,28/02/2019,50.5,Desi (Whole),2966,3682,3647,
Biaora,01/02/2019,2.2,Kanta,3725,3960,3840,
,02/02/2019,4.8,Kanta,3730,3805,3780,
,03/02/2019,4,Kanta,3520,3775,3640,
,05/02/2019,7.9,Kanta,3490,3840,3640,
,06/02/2019,6.2,Kanta,3600,3900,3780,
,07/02/2019,3,Kanta,3745,4005,3870,
,08/02/2019,11.8,Kanta,3625,3900,3770,
,09/02/2019,10.9,Kanta,3620,3890,3740,
,12/02/2019,29,Kanta,3625,3825,3740,
,13/02/2019,23.1,Kanta,3615,3805,3710,
,14/02/2019,17.2,Kanta,3600,3920,3780,
,15/02/2019,28.4,Kanta,3610,3900,3740,
,17/02/2019,42.09,Kanta,3615,3870,3725,
,20/02/2019,128.3,Kanta,3605,3820,3720,
,21/02/2019,99.3,Kanta,3590,3780,3680,
,22/02/2019,99.1,Kanta,3460,3740,3580,
,27/02/2019,201.4,Kanta,3475,3675,3520,
Bina,01/02/2019,31.1,Kanta,3800,4040,3910,
,02/02/2019,30,Kanta,3805,3985,3880,
,05/02/2019,42.5,Kanta,3800,4030,3900,
,07/02/2019,33.4,Kanta,3700,4050,3860,
,08/02/2019,32.1,Kanta,3870,4180,3955,
,09/02/2019,34.6,Kanta,3700,3990,3850,
,11/02/2019,27.8,Kanta,3805,3940,3870,
,12/02/2019,34.5,Kanta,3875,3925,3900,
,14/02/2019,37.4,Kanta,3601,3920,3780,
,15/02/2019,27.5,Kanta,3435,4000,3750,
,16/02/2019,33.2,Kanta,3400,3950,3850,
,18/02/2019,67.5,Kanta,3100,3950,3870,
,21/02/2019,53.3,Kanta,3800,3895,3845,
,22/02/2019,39.3,Kanta,3100,3865,3630,
,23/02/2019,53.8,Kanta,3600,3840,3730,
,25/02/2019,22.5,Kanta,3515,3805,3675,
,26/02/2019,27.5,Kanta,3200,3775,3560,
Binaganj,02/02/2019,0.13,Desi (Whole),3400,3700,3400,
,05/02/2019,1.72,Desi (Whole),3250,3880,3500,
,06/02/2019,11.94,Desi (Whole),3400,3700,3500,
,07/02/2019,2.2,Desi (Whole),3430,3810,3600,
,08/02/2019,1.04,Desi (Whole),3400,3800,3550,
,11/02/2019,3.99,Desi (Whole),3430,3720,3600,
,12/02/2019,4.49,Desi (Whole),3400,3700,3600,
,13/02/2019,5.77,Desi (Whole),3500,3720,3600,
,14/02/2019,1.34,Desi (Whole),3400,3750,3700,
,15/02/2019,1.02,Desi (Whole),3260,3700,3600,
,19/02/2019,0.67,Desi (Whole),3250,3700,3650,
,20/02/2019,2.66,Desi (Whole),3240,3755,3630,
,21/02/2019,4.25,Desi (Whole),3200,3710,3600,
,25/02/2019,17.04,Desi (Whole),3300,3660,3530,
,26/02/2019,37.26,Desi (Whole),3300,3600,3480,
,27/02/2019,19.25,Desi (Whole),3310,3600,3470,
,28/02/2019,29.77,Desi (Whole),3310,3600,3450,
Burhanpur,01/02/2019,0.4,Desi (Whole),4400,4400,4400,
,02/02/2019,0.3,Desi (Whole),3300,3300,3300,
,06/02/2019,1.5,Desi (Whole),2511,3500,3500,
,08/02/2019,5.4,Desi (Whole),2755,3990,3650,
,11/02/2019,0.7,Desi (Whole),3155,3990,3660,
,12/02/2019,9,Desi (Whole),2700,4451,3711,
,13/02/2019,12.8,Desi (Whole),3701,4041,3967,
,14/02/2019,21.5,Desi (Whole),3465,4041,3800,
,15/02/2019,5.1,Desi (Whole),3500,4170,4000,
,16/02/2019,5,Desi (Whole),3500,NR,3600,
,21/02/2019,26.7,Desi (Whole),3301,3960,3841,
