Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,1,Desi (F.A.Q. Split),3350,3350,3350,
,15/02/2020,0.4,Desi (F.A.Q. Split),3001,3900,3001,
,17/02/2020,0.5,Desi (F.A.Q. Split),2600,3800,3775,
,18/02/2020,8.2,Desi (F.A.Q. Split),3591,3901,3640,
,19/02/2020,2.3,Desi (F.A.Q. Split),3500,3825,3770,
,20/02/2020,1.3,Desi (F.A.Q. Split),3000,3760,3701,
,24/02/2020,10.5,Desi (F.A.Q. Split),3476,3880,3776,
,25/02/2020,0.4,Desi (F.A.Q. Split),3710,3871,3801,
,26/02/2020,1.7,Desi (F.A.Q. Split),3801,3820,3801,
,27/02/2020,1.6,Desi (F.A.Q. Split),3580,3860,3700,
,28/02/2020,3.6,Desi (F.A.Q. Split),3510,3850,3601,
,29/02/2020,1.2,Desi (F.A.Q. Split),3800,3851,3840,
Ganjbasoda,01/02/2020,15.5, ,NR,NR,NR,
,03/02/2020,50.1, ,NR,NR,NR,
,14/02/2020,33.1, ,NR,NR,NR,
,15/02/2020,39.6, ,NR,NR,NR,
,17/02/2020,73.1, ,NR,NR,NR,
,18/02/2020,71.9, ,NR,NR,NR,
,19/02/2020,77.1, ,NR,NR,NR,
,21/02/2020,51.4, ,NR,NR,NR,
,24/02/2020,59.4, ,NR,NR,NR,
,25/02/2020,30, ,NR,NR,NR,
,26/02/2020,30.1, ,NR,NR,NR,
,27/02/2020,15.1, ,NR,NR,NR,
,28/02/2020,68.2, ,NR,NR,NR,
,29/02/2020,26.9, ,NR,NR,NR,
Gautampura,05/02/2020,0.5, ,NR,NR,NR,
,07/02/2020,0.1, ,NR,NR,NR,
,12/02/2020,1.1, ,NR,NR,NR,
,13/02/2020,5.4, ,NR,NR,NR,
,14/02/2020,3.2, ,NR,NR,NR,
,17/02/2020,0.1, ,NR,NR,NR,
,18/02/2020,1.2, ,NR,NR,NR,
,19/02/2020,3, ,NR,NR,NR,
,20/02/2020,0.1, ,NR,NR,NR,
,22/02/2020,1.5, ,NR,NR,NR,
,24/02/2020,5.5, ,NR,NR,NR,
,27/02/2020,1,Bengal Gram (Split),3600,3600,3600,
,29/02/2020,3.9,Bengal Gram (Split),3800,3800,3800,
Gorakhpur,12/02/2020,72.22, ,NR,NR,NR,
Gotegaon,03/02/2020,10.1, ,NR,NR,NR,
,05/02/2020,6.2,Other,3750,3800,3775,
,07/02/2020,61.5,Other,3700,3810,3800,
,14/02/2020,43, ,NR,NR,NR,
,17/02/2020,2.2,Other,3100,3100,3100,
,25/02/2020,22.7,Other,3701,3870,3755,
Guna,03/02/2020,57.1,Desi (Whole),3700,4045,3940,
,04/02/2020,27,Desi (Whole),3655,4100,3955,
,10/02/2020,50.3,Desi (Whole),3600,3870,3830,
,11/02/2020,26.5,Desi (Whole),3670,4000,3870,
,12/02/2020,37.7,Desi (Whole),3700,4065,3885,
,13/02/2020,32.3,Desi (Whole),3655,4040,3900,
,15/02/2020,32,Desi (Whole),3675,4035,3950,
,17/02/2020,70.5,Desi (Whole),3660,4065,3910,
,18/02/2020,60.7,Desi (Whole),3625,4060,3960,
,19/02/2020,43.3,Desi (Whole),3665,4015,3905,
,24/02/2020,56.4,Desi (Whole),3650,4015,3920,
,25/02/2020,9.6,Desi (Whole),3605,3940,3870,
,26/02/2020,37.8,Desi (Whole),3625,3955,3885,
,27/02/2020,18,Desi (Whole),3625,3875,3845,
,28/02/2020,15.7,Desi (Whole),3655,3990,3905,
,29/02/2020,30.8,Desi (Whole),3705,3885,3860,
Haatpipliya,03/02/2020,0.27,Desi (Whole),3200,3700,3450,
,05/02/2020,0.39,Desi (Whole),3300,3750,3525,
,06/02/2020,2.2,Desi (Whole),3325,3745,3535,
,10/02/2020,0.85,Desi (Whole),3400,3675,3538,
,11/02/2020,0.38,Desi (Whole),3420,3711,3565,
,12/02/2020,0.31,Desi (Whole),3400,3651,3526,
,13/02/2020,1.13,Desi (Whole),3400,3701,3551,
,14/02/2020,2.29,Desi (Whole),3260,3685,3476,
,15/02/2020,0.05,Desi (Whole),3500,3510,3505,
,17/02/2020,1.24,Desi (Whole),3400,3711,3556,
,18/02/2020,0.89,Desi (Whole),3450,3574,3512,
,24/02/2020,3.15,Desi (Whole),3300,3685,3492,
,25/02/2020,1.91,Desi (Whole),3560,3700,3630,
,26/02/2020,0.91,Desi (Whole),3700,3760,3730,
,27/02/2020,1.61,Desi (Whole),3650,3765,3708,
,29/02/2020,4.31,Desi (Whole),3500,3850,3675,
Hanumana,28/02/2020,168, ,NR,NR,NR,
Harda,01/02/2020,1.4,Other,3631,3770,3690,
,03/02/2020,8.1,Other,3400,3800,3649,
,04/02/2020,5.8,Other,3350,3770,3500,
,07/02/2020,16.1,Other,2500,3566,3340,
,10/02/2020,9.2,Other,3200,3641,3360,
,11/02/2020,6.8,Other,2700,3572,3470,
,12/02/2020,6.1,Other,3241,3701,3550,
,13/02/2020,7.7,Other,3300,3671,3501,
,14/02/2020,2.3,Other,3451,3670,3551,
,15/02/2020,2.2,Other,3300,3662,3630,
,17/02/2020,1.9,Other,3400,3743,3621,
,18/02/2020,3.2,Other,2000,3851,3690,
,20/02/2020,6.6,Other,3000,3761,3580,
,24/02/2020,10.1,Other,3490,3656,3500,
,25/02/2020,17.4,Other,3360,3712,3400,
,26/02/2020,10.3,Other,3412,3735,3612,
,27/02/2020,17.1,Other,3376,3800,3540,
,28/02/2020,12.2,Other,2690,3798,3600,
,29/02/2020,4.6,Other,1700,3869,3690,
Harsood,03/02/2020,3.6,Desi (Whole),3485,3789,3741,
,07/02/2020,2.6, ,NR,NR,NR,
,10/02/2020,3.9, ,NR,NR,NR,
,11/02/2020,3.5, ,NR,NR,NR,
,12/02/2020,8.1,Other,3470,3651,3600,
,13/02/2020,1.8,Desi (F.A.Q. Split),3351,3750,3650,
,14/02/2020,4.6,Desi (F.A.Q. Split),3528,3750,3694,
,16/02/2020,0.01,Desi (Whole),3400,3801,3732,
,17/02/2020,15.8,Desi (Whole),3400,3801,3732,
,18/02/2020,14.6,Desi (Whole),3401,3851,3750,
,19/02/2020,11.7,Desi (Whole),3400,3798,3706,
,21/02/2020,14.7,Desi (Whole),3001,3824,3740,
,22/02/2020,0.01,Desi (Whole),3001,3824,3740,
,23/02/2020,0.01,Desi (Whole),3001,3824,3740,
,24/02/2020,29.9,Desi (Whole),3050,3700,3650,
,25/02/2020,13.5,Desi (Whole),3601,3760,3675,
,26/02/2020,26.2,Desi (Whole),3500,3776,3750,
,27/02/2020,25.1,Desi (Whole),3450,3800,3675,
,28/02/2020,48.6,Desi (Whole),3391,3707,3550,
Hata,12/02/2020,30,Other,3700,3900,3800,
,17/02/2020,21,Other,3800,4200,4000,
,27/02/2020,10,Other,3800,4000,3900,
,29/02/2020,52,Other,3800,4200,4000,
Hoshangabad,10/02/2020,12.5,Other,3775,3825,3800,
,11/02/2020,3.5,Other,3800,3800,3800,
,19/02/2020,15,Other,3875,3925,3900,
,24/02/2020,5.5,Other,4000,4000,4000,
Indore,03/02/2020,14.2,Average (Whole),3700,5200,3840,
,04/02/2020,17.9,Average (Whole),3700,5181,3800,
,07/02/2020,25.3,Average (Whole),3600,4665,3800,
,08/02/2020,37.3,Average (Whole),3600,4895,4100,
,09/02/2020,19.7,Average (Whole),3600,4100,3800,
,10/02/2020,12.5,Average (Whole),3600,4405,3800,
,11/02/2020,13.8,Average (Whole),3600,4585,3800,
,12/02/2020,27.4,Average (Whole),3600,3900,3860,
,13/02/2020,9.6,Average (Whole),3000,5055,3300,
,14/02/2020,22.3,Average (Whole),3000,5725,3500,
,15/02/2020,8.4,Average (Whole),3400,4160,3660,
,17/02/2020,21.8,Average (Whole),3400,5625,3600,
,18/02/2020,14.9,Average (Whole),3400,5000,4010,
,19/02/2020,32.2,Average (Whole),3600,5600,3800,
,20/02/2020,37.4,Average (Whole),3600,5460,3700,
,24/02/2020,52.3,Average (Whole),3600,5440,3800,
,25/02/2020,32.8,Average (Whole),3700,5380,4015,
,26/02/2020,29.5,Average (Whole),3700,5630,4015,
,27/02/2020,44.1,Average (Whole),3500,5325,4100,
,28/02/2020,42,Average (Whole),3200,5220,4100,
,29/02/2020,68.7,Average (Whole),3600,5400,4100,
Isagarh,01/02/2020,4.1,Average (Whole),3955,3955,3955,
,03/02/2020,0.1,Average (Whole),3885,3885,3885,
,05/02/2020,0.5,Average (Whole),3750,3875,3800,
,11/02/2020,0.2,Average (Whole),3710,3710,3710,
,13/02/2020,1,Average (Whole),3770,3770,3770,
,14/02/2020,1,Average (Whole),3800,3800,3800,
,18/02/2020,13.5,Average (Whole),3805,3950,3900,
,20/02/2020,10.7,Average (Whole),3710,3950,3850,
,22/02/2020,25.5,Average (Whole),3600,3700,3650,
,24/02/2020,25.5,Average (Whole),3600,3700,3650,
,27/02/2020,1,Average (Whole),3810,3810,3810,
,28/02/2020,1.8,Average (Whole),3715,4050,4000,
,29/02/2020,19.5,Average (Whole),3940,4080,4025,
Itarsi,01/02/2020,4.1, ,NR,NR,NR,
,03/02/2020,0.6,Desi (Whole),3361,3361,3361,
,04/02/2020,4.4,Desi (Whole),3101,4400,3833,
,05/02/2020,10.4,Desi (Whole),3300,3876,3781,
,06/02/2020,7.8,Desi (Whole),3300,3895,3785,
,07/02/2020,6.2,Desi (Whole),3463,3840,3741,
,10/02/2020,14.5,Desi (Whole),2901,3800,3661,
,11/02/2020,15.5,Desi (Whole),3400,3899,3760,
,12/02/2020,15.5,Desi (Whole),3400,3899,3760,
,13/02/2020,1.7,Desi (Whole),3451,3885,3650,
,14/02/2020,1.9,Desi (Whole),3150,3890,3702,
,15/02/2020,1.3, ,NR,NR,NR,
,17/02/2020,6.1,Desi (Whole),3003,3977,3890,
,18/02/2020,34.9,Desi (Whole),3401,4041,3900,
,19/02/2020,11.8,Desi (Whole),3570,4276,3740,
,20/02/2020,8.2,Desi (Whole),3450,3915,3725,
,24/02/2020,5.7,Desi (Whole),3401,3864,3574,
,25/02/2020,6.7,Desi (Whole),3140,3900,3706,
,26/02/2020,46.7,Desi (Whole),3000,3801,3570,
,27/02/2020,52.9,Desi (Whole),3025,3820,3675,
,28/02/2020,9.3,Desi (Whole),3375,3899,3686,
,29/02/2020,4.6,Desi (Whole),3400,3785,3651,
Jabalpur,03/02/2020,85.3, ,NR,NR,NR,
,04/02/2020,39.1,Desi (Whole),3640,4030,3925,
,07/02/2020,29.2,Desi (Whole),3550,3920,3850,
,10/02/2020,30.2,Desi (Whole),3630,3940,3670,
,11/02/2020,15.8,Desi (Whole),3800,3955,3855,
,12/02/2020,34.6,Desi (Whole),3495,3965,3780,
,13/02/2020,37.6,Desi (Whole),3280,4065,3865,
,14/02/2020,64.6,Desi (Whole),3560,3980,3890,
,15/02/2020,17.9,Desi (Whole),3745,4005,3815,
,17/02/2020,33.5,Desi (Whole),3920,4070,3990,
,18/02/2020,33.8,Desi (Whole),3580,4055,3825,
,19/02/2020,77.7,Desi (Whole),3400,3920,3600,
,20/02/2020,37.4,Desi (Whole),3600,3915,3795,
,24/02/2020,55.4,Desi (Whole),3600,3985,3780,
,25/02/2020,32.3,Desi (Whole),3555,3945,3895,
,26/02/2020,36,Desi (Whole),3710,3915,3870,
,27/02/2020,38.3,Desi (Whole),3640,3895,3775,
,28/02/2020,56.6,Desi (Whole),3720,3905,3875,
,29/02/2020,25.3,Desi (Whole),3405,3840,3775,
Javera,03/02/2020,9.3, ,NR,NR,NR,
,04/02/2020,9.9,Desi (Whole),3800,3815,3805,
,06/02/2020,12.7,Desi (Whole),3785,3810,3795,
,07/02/2020,11.2,Desi (Whole),3770,3805,3785,
,10/02/2020,4.9,Desi (Whole),3700,3700,3700,
,11/02/2020,35.2,Desi (Whole),3500,3750,3600,
,13/02/2020,3,Desi (Whole),3685,3685,3685,
,14/02/2020,7.7,Desi (Whole),3800,3850,3820,
,15/02/2020,9,Desi (Whole),3700,3840,3750,
,17/02/2020,19.4,Desi (Whole),3700,3800,3750,
,18/02/2020,6.1,Desi (Whole),3700,3810,3750,
,24/02/2020,28.4,Desi (Whole),3690,3900,3780,
,27/02/2020,5,Desi (Whole),3700,3720,3710,
,28/02/2020,8.5,Desi (Whole),3500,3610,3550,
Jawar,03/02/2020,1.2, ,NR,NR,NR,
,04/02/2020,2.1, ,NR,NR,NR,
,07/02/2020,0.3,Other,3305,3496,3305,
,10/02/2020,2.1,Other,3275,4501,3855,
,11/02/2020,0.1,Other,3480,3480,3480,
,12/02/2020,0.2,Other,3555,3601,3556,
,13/02/2020,0.1,Other,3300,3300,3300,
,14/02/2020,0.4,Other,3330,3800,3555,
,15/02/2020,0.2,Other,3625,3951,3626,
,17/02/2020,1.1,Other,3360,4275,3595,
,18/02/2020,2,Other,3500,4900,3785,
,19/02/2020,3,Other,3695,3780,3695,
,24/02/2020,25.7,Other,3450,3835,3600,
,25/02/2020,10.9,Other,3200,3750,3650,
,26/02/2020,10.9,Other,3500,3860,3650,
,27/02/2020,9.1,Other,3200,3800,3650,
,28/02/2020,9.2,Other,3605,4040,3700,
,29/02/2020,4.4,Other,3300,3800,3650,
Jeerapur,01/02/2020,24.9, ,NR,NR,NR,
,03/02/2020,0.5, ,NR,NR,NR,
,06/02/2020,4.4,Other,3500,3700,3600,
,07/02/2020,1.5,Other,3500,3550,3525,
,17/02/2020,2,Other,2500,3700,3400,
,18/02/2020,2.6,Other,3500,3700,3600,
,20/02/2020,0.9,Other,3300,3500,3400,
,22/02/2020,1.7,Other,3400,3600,3500,
,24/02/2020,4.8,Other,3200,3500,3400,
,25/02/2020,3.6,Other,3300,3700,3500,
,27/02/2020,2,Other,3300,3500,3400,
,28/02/2020,4.1,Other,2800,3400,3200,
,29/02/2020,3.5,Other,3400,3600,3500,
Jhabua,18/02/2020,3.2,Desi (F.A.Q. Split),3500,3700,3600,
,24/02/2020,0.9,Desi (F.A.Q. Split),3800,3900,3850,
Jobat,18/02/2020,100,Desi (Whole),3500,4000,3600,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,03/02/2020,1.74, ,NR,NR,NR,
,04/02/2020,3.5, ,NR,NR,NR,
,05/02/2020,0.83, ,NR,NR,NR,
,06/02/2020,0.47, ,NR,NR,NR,
,07/02/2020,0.05, ,NR,NR,NR,
,08/02/2020,0.01, ,NR,NR,NR,
,09/02/2020,0.01, ,NR,NR,NR,
,10/02/2020,1.89, ,NR,NR,NR,
,11/02/2020,1.2, ,NR,NR,NR,
,12/02/2020,0.86, ,NR,NR,NR,
,13/02/2020,0.2, ,NR,NR,NR,
,14/02/2020,3.5, ,NR,NR,NR,
,15/02/2020,0.27,Desi (F.A.Q. Split),3601,4201,3760,
,16/02/2020,0.01,Desi (F.A.Q. Split),3200,4300,3800,
,17/02/2020,1.9,Desi (F.A.Q. Split),3500,4205,4115,
,18/02/2020,1.86,Desi (F.A.Q. Split),3301,4325,3790,
,19/02/2020,0.61,Desi (F.A.Q. Split),3500,4490,4480,
,20/02/2020,0.91,Desi (F.A.Q. Split),3100,4540,4210,
,21/02/2020,0.01,Desi (F.A.Q. Split),3400,4070,3745,
,22/02/2020,1.5,Desi (F.A.Q. Split),3200,4000,3690,
,23/02/2020,0.01,Desi (F.A.Q. Split),3300,4200,3800,
,24/02/2020,2.55,Desi (F.A.Q. Split),3500,4275,4125,
,25/02/2020,0.11,Desi (F.A.Q. Split),3000,4275,4125,
,26/02/2020,0.75,Desi (F.A.Q. Split),3200,4000,3400,
,27/02/2020,0.99,Desi (F.A.Q. Split),3200,4319,4150,
,28/02/2020,1.51,Desi (F.A.Q. Split),3000,3520,3445,
,29/02/2020,1.84,Desi (F.A.Q. Split),3000,4000,3745,
Kannod,01/02/2020,0.5,Desi (Whole),3790,3790,3790,
,03/02/2020,0.2,Desi (Whole),3600,3600,3600,
,04/02/2020,2.1,Desi (Whole),3570,3600,3600,
,07/02/2020,0.2,Desi (Whole),3500,3800,3800,
,08/02/2020,0.3,Desi (Whole),3500,3850,3821,
,10/02/2020,4.1,Desi (Whole),3375,3600,3500,
,11/02/2020,39,Desi (Whole),3400,3800,3500,
,12/02/2020,1.2,Desi (Whole),3000,3775,3500,
,13/02/2020,12.4,Desi (Whole),3400,3900,3700,
,14/02/2020,3.8,Desi (Whole),3400,3950,3750,
,15/02/2020,3.5,Desi (Whole),3700,4200,3950,
,17/02/2020,10.6,Desi (Whole),3200,4150,3950,
,18/02/2020,6.7,Desi (Whole),3800,4150,3950,
,19/02/2020,3.6,Desi (Whole),3400,3600,3500,
,22/02/2020,1,Desi (Whole),3400,3900,3750,
,24/02/2020,78.6,Desi (Whole),3550,3950,3750,
,25/02/2020,3.7, ,NR,NR,NR,
,26/02/2020,49,Desi (Whole),3550,4100,3900,
,27/02/2020,48.9,Desi (Whole),3450,3980,3850,
,28/02/2020,82.9,Desi (Whole),3500,4680,3850,
,29/02/2020,70.3,Desi (Whole),3750,4600,3900,
Kareli,07/02/2020,38.8,Desi (Whole),3500,4050,3775,
,11/02/2020,19.8,Desi (Whole),3700,4071,3885,
,12/02/2020,28,Desi (Whole),3500,4120,3810,
,13/02/2020,32.6,Desi (Whole),3600,4267,3933,
,14/02/2020,39.4,Desi (Whole),3700,4350,4025,
,15/02/2020,121.2,Desi (Whole),3750,4511,4130,
,18/02/2020,138.5,Desi (Whole),3800,4511,4155,
,19/02/2020,71.2,Desi (Whole),3700,4211,3955,
,20/02/2020,65.5,Desi (Whole),3500,4200,3850,
,25/02/2020,45.8,Desi (Whole),3601,4050,3825,
,26/02/2020,44.7,Desi (Whole),3700,4176,3938,
,27/02/2020,34.9,Desi (Whole),3600,4201,3900,
,28/02/2020,42.9,Desi (Whole),3400,4201,3800,
,29/02/2020,26.2,Desi (Whole),3200,4113,3656,
Karhi,20/02/2020,2.56,Desi (Whole),3700,3750,3750,
,29/02/2020,8.21,Desi (Whole),4100,4200,4150,
Katni,03/02/2020,90.4,Desi (Whole),3800,4575,4342,
,04/02/2020,83.5,Desi (Whole),3800,4015,3900,
,05/02/2020,63.6,Desi (Whole),3750,3960,3799,
,06/02/2020,46.1,Desi (Whole),3870,4000,3900,
,07/02/2020,47.6,Desi (Whole),3700,3990,3800,
,10/02/2020,104.1,Desi (Whole),3800,3913,3850,
,11/02/2020,79.2,Desi (Whole),3780,4004,3951,
,12/02/2020,48.4,Desi (Whole),3800,3966,3931,
,13/02/2020,58.7,Desi (Whole),3600,4049,3900,
,14/02/2020,118.7,Desi (Whole),3800,4050,3970,
,15/02/2020,100.3,Desi (Whole),3550,4037,3900,
,17/02/2020,103.8,Desi (Whole),3780,4023,3921,
,18/02/2020,130.4,Desi (Whole),3761,4011,3931,
,19/02/2020,134.3,Desi (Whole),3729,3971,3840,
,20/02/2020,88.6,Desi (Whole),3727,3920,3801,
,24/02/2020,23.5,Desi (Whole),3600,3927,3852,
,25/02/2020,91.9,Desi (Whole),3700,3956,3833,
,26/02/2020,47.6,Desi (Whole),3670,3935,3865,
,27/02/2020,55.1,Desi (Whole),3750,4010,3879,
,28/02/2020,79.7,Desi (Whole),3770,4010,3850,
,29/02/2020,48.6,Desi (Whole),3705,3925,3850,
Khachrod,05/02/2020,0.3,Desi (Whole),3000,3251,3251,
,10/02/2020,0.1,Desi (Whole),3475,3475,3475,
,11/02/2020,0.1,Desi (Whole),2191,2275,2201,
,15/02/2020,0.2,Desi (Whole),3711,3711,3711,
,17/02/2020,1.4,Desi (Whole),3480,3650,3500,
,18/02/2020,0.7,Desi (Whole),3650,3650,3650,
,19/02/2020,0.5,Desi (Whole),3399,3730,3699,
,24/02/2020,1.1,Desi (Whole),3350,3775,3775,
,25/02/2020,2,Desi (Whole),3500,3570,3522,
,27/02/2020,0.2,Desi (Whole),3650,3650,3650,
,28/02/2020,0.6,Desi (Whole),3571,3576,3576,
,29/02/2020,0.8,Desi (Whole),3476,3622,3621,
Khandwa,01/02/2020,0.6, ,NR,NR,NR,
,03/02/2020,5.8, ,NR,NR,NR,
,04/02/2020,6.2,Desi (Whole),3000,3775,3400,
,06/02/2020,2,Desi (Whole),3300,3686,3400,
,07/02/2020,5.1,Desi (Whole),3400,3696,3550,
,11/02/2020,7.4,Desi (Whole),3300,3770,3491,
,12/02/2020,5,Desi (Whole),3326,3690,3450,
,13/02/2020,8.7,Desi (Whole),3300,3852,3700,
,17/02/2020,8.4,Desi (Whole),3591,6221,5000,
,18/02/2020,35.5,Desi (Whole),3500,3901,3805,
,19/02/2020,50.8,Desi (Whole),3300,3970,3870,
,24/02/2020,42.5, ,NR,NR,NR,
,25/02/2020,42.7,Desi (Whole),3300,3800,3721,
,26/02/2020,24.1,Desi (Whole),3200,3818,3700,
,27/02/2020,24.7,Desi (Whole),3300,3841,3750,
,28/02/2020,41.9,Desi (Whole),3326,3891,3850,
Khargone,03/02/2020,25, ,NR,NR,NR,
,04/02/2020,6, ,NR,NR,NR,
,15/02/2020,22,Desi (Whole),3711,3780,3750,
,17/02/2020,10,Desi (Whole),3100,3801,3721,
,18/02/2020,150, ,NR,NR,NR,
,19/02/2020,520,Desi (Whole),3600,4000,3756,
,20/02/2020,20,Desi (Whole),3600,3900,3740,
,24/02/2020,51,Desi (Whole),3500,4000,3636,
,25/02/2020,56,Desi (Whole),3500,3811,3600,
,26/02/2020,58,Desi (Whole),3600,4056,3740,
,27/02/2020,65,Desi (Whole),3501,3821,3700,
,28/02/2020,75,Desi (Whole),3411,3915,3575,
Khilchipur,16/02/2020,1.2, ,NR,NR,NR,
,19/02/2020,22,Kanta,3700,3920,3800,
,22/02/2020,2.9,Kanta,3400,3720,3600,
Khirakiya,01/02/2020,1.8, ,NR,NR,NR,
,03/02/2020,3, ,NR,NR,NR,
,04/02/2020,5.2, ,NR,NR,NR,
,05/02/2020,3.6,Other,3200,3700,3650,
,06/02/2020,2.4,Other,3200,3501,3400,
,07/02/2020,5.8,Other,3000,3735,3565,
,10/02/2020,3,Other,3191,3540,3401,
,11/02/2020,3.8,Other,3380,3770,3665,
,12/02/2020,9.2,Other,3275,3730,3589,
,13/02/2020,9.3,Other,3202,3870,3751,
,14/02/2020,0.7,Other,3000,3601,3450,
,15/02/2020,15.4,Other,3000,3615,3399,
,17/02/2020,14.5,Other,3299,3850,3666,
,18/02/2020,11.8,Other,3000,3801,3680,
,19/02/2020,13.8,Other,3100,3870,3580,
,20/02/2020,17.8,Other,3000,3795,3570,
,24/02/2020,54.1,Other,3200,3851,3650,
,25/02/2020,24.6,Other,3100,3800,3600,
,26/02/2020,28.2,Other,3180,3839,3740,
,27/02/2020,45,Other,3318,3760,3650,
,28/02/2020,45.1,Other,3270,3699,3636,
,29/02/2020,42.2,Other,3200,3770,3651,
Khujner,04/02/2020,0.1,Kanta,3455,3455,3455,
,05/02/2020,0.2,Kanta,3475,3500,3500,
,07/02/2020,0.2,Kanta,3470,3540,3540,
,12/02/2020,0.1,Kanta,3300,3300,3300,
,14/02/2020,0.1,Other,3300,3300,3300,
,15/02/2020,0.2,Kanta,3400,3450,3425,
,17/02/2020,0.1,Kanta,3270,3270,3270,
,20/02/2020,0.1,Kanta,3161,3161,3161,
,25/02/2020,0.9,Kanta,3200,3400,3335,
,26/02/2020,0.4,Kanta,3405,3405,3405,
,27/02/2020,0.3,Kanta,3540,3540,3540,
,28/02/2020,2.4,Kanta,3400,3615,3550,
,29/02/2020,3.4,Kanta,3265,3665,3550,
Kumbhraj,01/02/2020,0.3, ,NR,NR,NR,
,03/02/2020,7.9,Desi (Whole),3350,4000,3820,
,04/02/2020,0.5,Desi (Whole),3600,3845,3735,
,07/02/2020,1.5,Desi (Whole),3320,3690,3525,
,12/02/2020,2,Desi (Whole),3580,3705,3640,
,13/02/2020,0.4,Desi (Whole),3320,3800,3515,
,14/02/2020,8.8,Desi (Whole),3550,3875,3720,
,15/02/2020,0.4,Desi (Whole),3660,3850,3755,
,17/02/2020,1,Desi (Whole),3725,3745,3735,
,18/02/2020,0.3,Desi (Whole),3650,3785,3715,
,20/02/2020,29.5,Desi (Whole),3675,3740,3695,
,24/02/2020,0.2,Desi (Whole),3675,3750,3720,
,25/02/2020,0.9,Desi (Whole),3680,3780,3740,
,26/02/2020,0.3,Desi (Whole),3650,3700,3675,
,28/02/2020,0.1,Desi (Whole),3500,3515,3510,
,29/02/2020,2.6,Desi (Whole),3620,3800,3705,
Kurawar,01/02/2020,2.1, ,NR,NR,NR,
,03/02/2020,2.65,Kanta,3000,5050,4000,
,05/02/2020,3.8,Kanta,3000,4250,3900,
,07/02/2020,1.45,Kanta,3000,3950,3800,
,08/02/2020,0.5,Kanta,3000,3851,3700,
,10/02/2020,3.9,Kanta,3000,3880,3750,
,11/02/2020,5.4,Kanta,3000,3741,3600,
,12/02/2020,0.4,Kanta,3000,3760,3600,
,14/02/2020,0.7,Kanta,3000,3700,3600,
,15/02/2020,4.45,Kanta,3000,3621,3500,
,17/02/2020,4.45,Kanta,3000,3800,3700,
,18/02/2020,5.15,Kanta,3000,3830,3700,
,19/02/2020,3.5,Kanta,3000,3641,3500,
,22/02/2020,1.6,Kanta,3000,3800,3700,
,24/02/2020,6.4,Kanta,3000,3720,3600,
,25/02/2020,1.75,Kanta,3000,3960,3800,
,26/02/2020,1.2,Kanta,3000,3800,3700,
,28/02/2020,5.35,Kanta,3000,3750,3600,
,29/02/2020,3.75,Kanta,3000,4150,3900,
Kurwai,10/02/2020,4, ,NR,NR,NR,
,13/02/2020,4.8,Desi (F.A.Q. Split),3875,3875,3875,
,19/02/2020,26.5,Desi (F.A.Q. Split),3904,4004,3950,
Lahar,08/02/2020,0.2,Other,3875,3875,3875,
,18/02/2020,0.2,Other,3700,3700,3700,
,27/02/2020,0.4,Other,3725,3725,3725,
,28/02/2020,0.1,Other,3800,3800,3800,
Lateri,03/02/2020,6, ,NR,NR,NR,
,04/02/2020,3, ,NR,NR,NR,
,05/02/2020,2.4, ,NR,NR,NR,
,06/02/2020,4.4, ,NR,NR,NR,
,07/02/2020,8.3, ,NR,NR,NR,
,10/02/2020,10.4, ,NR,NR,NR,
,11/02/2020,21, ,NR,NR,NR,
,12/02/2020,1.5, ,NR,NR,NR,
,13/02/2020,2.7, ,NR,NR,NR,
,14/02/2020,0.4,Desi (F.A.Q. Split),3555,3965,3555,
,15/02/2020,30.9,Desi (F.A.Q. Split),3605,3890,3700,
,17/02/2020,0.7,Desi (F.A.Q. Split),3605,3895,3605,
,18/02/2020,4.6,Desi (F.A.Q. Split),3205,3725,3435,
,19/02/2020,2,Desi (F.A.Q. Split),3500,3585,3500,
,20/02/2020,4.1,Desi (F.A.Q. Split),3300,3790,3575,
,24/02/2020,2.6,Desi (F.A.Q. Split),3080,3825,3535,
,25/02/2020,20.4,Desi (F.A.Q. Split),3000,3680,3460,
,26/02/2020,8.2,Desi (F.A.Q. Split),3130,3755,3545,
,27/02/2020,1.4,Desi (F.A.Q. Split),3110,3505,3405,
,28/02/2020,10.6,Desi (F.A.Q. Split),2705,3855,3255,
,29/02/2020,3.5,Desi (F.A.Q. Split),3075,3680,3205,
Loharda,10/02/2020,2.5,Other,3501,3501,3501,
,15/02/2020,0.1,Other,3401,3401,3401,
,18/02/2020,1.5,Other,3580,3580,3580,
,19/02/2020,0.4,Other,3800,3800,3800,
,20/02/2020,0.3,Other,3200,3800,3500,
,25/02/2020,4.6,Other,3670,3725,3698,
,26/02/2020,7.5,Other,3645,3785,3715,
,27/02/2020,6.8,Other,4020,4310,4120,
,28/02/2020,4.8,Other,3700,3806,3753,
,29/02/2020,8.4,Other,3550,3793,3672,
Mahidpur,12/02/2020,5.13,Other,4041,4041,4041,
Maksudangarh,01/02/2020,4.6, ,NR,NR,NR,
