Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,28/01/2019,3.54,Royal Mishri,4000,6500,5000,
Bharuch,29/01/2019,3.44,Royal Mishri,4000,6500,5000,
Bharuch,30/01/2019,4.52,Royal Mishri,4000,6500,5000,
Bharuch,31/01/2019,13.52,Royal Mishri,4000,6500,5000,
Gondal(Veg.market Gondal),01/01/2019,62.68,Apple,2500,5000,3750,
Gondal(Veg.market Gondal),02/01/2019,69.78,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),03/01/2019,22,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),04/01/2019,4,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),06/01/2019,19.4,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),08/01/2019,56.44, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/01/2019,18.7,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),15/01/2019,23.58,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),16/01/2019,12,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),17/01/2019,8.16,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),18/01/2019,25.96,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),19/01/2019,1.56,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),21/01/2019,64.92,Apple,3500,5000,4500,
Gondal(Veg.market Gondal),22/01/2019,2.1,Apple,3000,5500,4250,
Gondal(Veg.market Gondal),24/01/2019,23.9,Apple,3500,6000,4750,
Gondal(Veg.market Gondal),25/01/2019,0.98,Apple,2500,5500,4000,
Gondal(Veg.market Gondal),26/01/2019,4,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),27/01/2019,7.52,Apple,2500,6000,4250,
Gondal(Veg.market Gondal),28/01/2019,5.18,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),29/01/2019,5.74,Apple,3000,7000,5000,
Gondal(Veg.market Gondal),30/01/2019,3,Apple,4000,7000,5500,
Gondal(Veg.market Gondal),31/01/2019,5.7,Apple,5000,7000,6000,
Vadodara(Navapura),01/01/2019,10,Other,7000,9000,8000,
Vadodara(Navapura),02/01/2019,12,Other,7000,9000,8000,
Vadodara(Navapura),09/01/2019,10,Other,7000,9000,8000,
Vadodara(Navapura),10/01/2019,15,Other,7000,9000,8000,
Vadodara(Navapura),16/01/2019,14,Other,7000,9000,8000,
Vadodara(Navapura),25/01/2019,18,Other,7000,9000,8000,
