Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gondal(Veg.market Gondal),15/11/2018,107.9,Apple,4000,6000,5000,
Gondal(Veg.market Gondal),16/11/2018,192.38,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),17/11/2018,70.24,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),19/11/2018,220.24,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),20/11/2018,115.04,Apple,3500,6000,4750,
Gondal(Veg.market Gondal),21/11/2018,118.88,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),22/11/2018,56.78,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),23/11/2018,41.68,Apple,2500,5000,3750,
Gondal(Veg.market Gondal),24/11/2018,65.44,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),25/11/2018,19,Apple,2500,5000,3750,
Gondal(Veg.market Gondal),26/11/2018,42.32,Apple,2500,4500,3500,
Gondal(Veg.market Gondal),27/11/2018,23.42,Apple,3000,5000,4000,
Gondal(Veg.market Gondal),28/11/2018,64.74,Apple,3000,5500,4250,
Gondal(Veg.market Gondal),29/11/2018,21.78,Apple,2500,5000,3750,
Gondal(Veg.market Gondal),30/11/2018,21.48,Apple,2000,5000,3500,
Vadodara(Navapura),01/11/2018,36,Other,5000,7000,6000,
Vadodara(Navapura),02/11/2018,32,Other,5000,7000,6000,
Vadodara(Navapura),05/11/2018,36,Other,5000,7000,6000,
Vadodara(Navapura),15/11/2018,20,Other,5000,7000,6000,
Vadodara(Navapura),16/11/2018,19,Other,5000,7000,6000,
Vadodara(Navapura),19/11/2018,25,Other,5000,7000,6000,
Vadodara(Navapura),20/11/2018,20,Other,5000,7000,6000,
Vadodara(Navapura),27/11/2018,26,Other,5000,7000,6000,
Vadodara(Navapura),28/11/2018,18,Other,5000,7000,6000,
Vadodara(Navapura),29/11/2018,21,Other,5000,7000,6000,
