Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,02/11/2019,10.68, ,NR,NR,NR,
Bharuch,03/11/2019,4.64, ,NR,NR,NR,
Bharuch,04/11/2019,13.54, ,NR,NR,NR,
Bharuch,05/11/2019,12.64, ,NR,NR,NR,
Bharuch,06/11/2019,12.54, ,NR,NR,NR,
Bharuch,07/11/2019,14.96, ,NR,NR,NR,
Bharuch,08/11/2019,12.32, ,NR,NR,NR,
Bharuch,09/11/2019,9.48, ,NR,NR,NR,
Bharuch,10/11/2019,4.64, ,NR,NR,NR,
Bharuch,11/11/2019,13.48, ,NR,NR,NR,
Bharuch,12/11/2019,5.64, ,NR,NR,NR,
Bharuch,13/11/2019,6.48, ,NR,NR,NR,
Bharuch,14/11/2019,6.8, ,NR,NR,NR,
Bharuch,15/11/2019,5.98, ,NR,NR,NR,
Bharuch,16/11/2019,3.48, ,NR,NR,NR,
Bharuch,17/11/2019,3.44, ,NR,NR,NR,
Bharuch,19/11/2019,7.62, ,NR,NR,NR,
Bharuch,20/11/2019,9.64, ,NR,NR,NR,
Bharuch,21/11/2019,8.64, ,NR,NR,NR,
Bharuch,22/11/2019,4.64, ,NR,NR,NR,
Bharuch,23/11/2019,8.64, ,NR,NR,NR,
Bharuch,24/11/2019,6.88, ,NR,NR,NR,
Bharuch,25/11/2019,14.54, ,NR,NR,NR,
Bharuch,26/11/2019,12.54, ,NR,NR,NR,
Bharuch,28/11/2019,18.32, ,NR,NR,NR,
Bharuch,29/11/2019,5.48, ,NR,NR,NR,
Bharuch,30/11/2019,4.86, ,NR,NR,NR,
Gondal(Veg.market Gondal),01/11/2019,232.76,Apple,2500,5000,3750,
Gondal(Veg.market Gondal),02/11/2019,186.02,Apple,2000,5000,3500,
Gondal(Veg.market Gondal),04/11/2019,66.6,Apple,2500,5500,4000,
Gondal(Veg.market Gondal),06/11/2019,297.09,Apple,3000,7000,5000,
Gondal(Veg.market Gondal),07/11/2019,92.99,Apple,1500,5000,3250,
Gondal(Veg.market Gondal),08/11/2019,879.6,Apple,2000,5000,3500,
Gondal(Veg.market Gondal),09/11/2019,172.94,Apple,2000,5500,4000,
Gondal(Veg.market Gondal),11/11/2019,66.81,Apple,2500,5000,3750,
Gondal(Veg.market Gondal),12/11/2019,152.96,Apple,2500,5500,4000,
Gondal(Veg.market Gondal),13/11/2019,91.04,Apple,2500,5500,4000,
Gondal(Veg.market Gondal),15/11/2019,30.99,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),16/11/2019,40.76,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),17/11/2019,19.66,Apple,2500,5500,4000,
Gondal(Veg.market Gondal),18/11/2019,57.08,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),19/11/2019,49.79,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),20/11/2019,85.91,Apple,3000,7000,5000,
Gondal(Veg.market Gondal),21/11/2019,60.9,Apple,3000,5500,4250,
Gondal(Veg.market Gondal),22/11/2019,81.92,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),23/11/2019,169.62,Apple,2500,6000,4250,
Gondal(Veg.market Gondal),25/11/2019,149.57,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),27/11/2019,135.57,Apple,3000,6000,4500,
Gondal(Veg.market Gondal),28/11/2019,67.62, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/11/2019,15.84,Apple,3000,5500,4250,
Gondal(Veg.market Gondal),30/11/2019,77.56,Apple,2000,5500,3500,
Vadodara(Navapura),05/11/2019,58,Other,5000,8000,6000,
