Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kustagi,26/09/2018,20,Hybrid,1235,1235,1235,
Kustagi,27/09/2018,20,Hybrid,1235,1235,1235,
Kustagi,29/09/2018,20,Hybrid,1235,1235,1235,
Kustagi,30/09/2018,20,Hybrid,1241,1280,1241,
Lingasugur,01/09/2018,112,Hybrid,1200,1580,1500,
Lingasugur,03/09/2018,197,Hybrid,1100,1500,1400,
Lingasugur,04/09/2018,64,Hybrid,1250,1380,1380,
Lingasugur,05/09/2018,116,Hybrid,1204,1480,1320,
Lingasugur,06/09/2018,97,Hybrid,1192,1500,1440,
Lingasugur,07/09/2018,76,Hybrid,1200,1545,1360,
Lingasugur,08/09/2018,50,Hybrid,1100,1650,1550,
Lingasugur,10/09/2018,162,Hybrid,1230,1500,1400,
Lingasugur,11/09/2018,21,Hybrid,1300,1300,1300,
Lingasugur,12/09/2018,89,Hybrid,1250,1600,1500,
Lingasugur,14/09/2018,78,Hybrid,1260,1630,1300,
Lingasugur,15/09/2018,91,Hybrid,1250,1600,1530,
Lingasugur,17/09/2018,46,Hybrid,1250,1400,1350,
Lingasugur,18/09/2018,98,Hybrid,1230,1400,1385,
Lingasugur,20/09/2018,26,Hybrid,1360,1360,1360,
Lingasugur,22/09/2018,135,Hybrid,1280,1730,1450,
Lingasugur,24/09/2018,83,Hybrid,1050,1500,1400,
Lingasugur,25/09/2018,22,Hybrid,1330,1330,1330,
Lingasugur,26/09/2018,21,Hybrid,1400,1400,1400,
Lingasugur,27/09/2018,39,Hybrid,1230,1580,1380,
Lingasugur,28/09/2018,60,Hybrid,1310,1360,1325,
Lingasugur,29/09/2018,84,Hybrid,1250,1650,1480,
Manvi,07/09/2018,6,Other,1550,1550,1550,
Manvi,22/09/2018,10,Other,1550,1550,1550,
Manvi,24/09/2018,9,Other,1500,1500,1500,
Nargunda,25/09/2018,4,Hybrid,1225,1225,1225,
Ramdurga,02/09/2018,3,Hybrid,1000,1200,1100,
Ramdurga,09/09/2018,8,Local,1050,1200,1150,
Ramdurga,12/09/2018,20,Local,1110,1110,1110,
Ramdurga,14/09/2018,63,Local,1100,1100,1100,
Ramdurga,16/09/2018,13,Local,1100,1350,1200,
Ramdurga,17/09/2018,10,Local,1100,1400,1250,
Ramdurga,19/09/2018,30,Local,1000,1150,1130,
Ramdurga,23/09/2018,34,Hybrid,1150,1300,1250,
Ramdurga,24/09/2018,19,Local,1200,1600,1400,
Ramdurga,30/09/2018,32,Local,1250,1500,1450,
Rona,01/09/2018,5,Hybrid,1002,1149,1037,
Rona,04/09/2018,7,Hybrid,1093,1171,1140,
Rona,08/09/2018,4,Hybrid,1030,1169,1111,
Rona,11/09/2018,17,Hybrid,1101,1269,1200,
Rona,12/09/2018,5,Hybrid,1199,1219,1210,
Rona,14/09/2018,18,Hybrid,1199,1665,1241,
Rona,15/09/2018,33,Hybrid,1179,1239,1201,
Rona,17/09/2018,12,Hybrid,1179,1251,1227,
Rona,18/09/2018,17,Hybrid,1226,1236,1235,
Rona,19/09/2018,11,Hybrid,1189,1242,1232,
Rona,20/09/2018,2,Hybrid,1246,1246,1246,
Rona,22/09/2018,8,Hybrid,1237,1250,1248,
Rona,24/09/2018,6,Hybrid,1230,1282,1266,
Rona,25/09/2018,16,Hybrid,1188,1300,1261,
Rona,26/09/2018,15,Hybrid,1211,1305,1269,
Rona,27/09/2018,9,Hybrid,1249,1284,1274,
Rona,28/09/2018,11,Hybrid,1269,1290,1287,
Rona,29/09/2018,6,Hybrid,1293,1296,1295,
Sindhanur,25/09/2018,51,Hybrid,1200,1200,1200,
Soundati,20/09/2018,7,Local,1310,1310,1310,
