Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,12/02/2020,20,Hybrid,2000,2400,2200,
Bangalore,13/02/2020,13,Hybrid,2000,2400,2200,
Bangalore,14/02/2020,3,Hybrid,2000,2400,2200,
Bangalore,18/02/2020,6,Hybrid,2000,2400,2200,
Bangalore,20/02/2020,20,Hybrid,2000,2400,2200,
Bangalore,24/02/2020,18,Hybrid,2000,2400,2200,
Bangalore,26/02/2020,30,Hybrid,2000,2400,2200,
Bangalore,27/02/2020,9,Hybrid,2000,2400,2200,
Bangalore,28/02/2020,3,Hybrid,2000,2400,2200,
Basava Kalayana,01/02/2020,1,Local,1711,1750,1735,
Basava Kalayana,03/02/2020,3,Local,1650,1750,1700,
Basava Kalayana,04/02/2020,2,Local,1700,1750,1731,
Basava Kalayana,05/02/2020,2,Local,1600,1750,1700,
Basava Kalayana,06/02/2020,2,Local,1500,1720,1650,
Basava Kalayana,07/02/2020,2,Local,1600,1720,1680,
Basava Kalayana,08/02/2020,2,Local,1500,1720,1650,
Basava Kalayana,10/02/2020,1,Local,1550,1700,1650,
Basava Kalayana,11/02/2020,3,Local,1500,1700,1600,
Basava Kalayana,12/02/2020,1,Local,1612,1702,1691,
Basava Kalayana,13/02/2020,1,Local,1500,1700,1600,
Basava Kalayana,14/02/2020,1,Local,1500,1600,1580,
Basava Kalayana,15/02/2020,4,Local,1400,1600,1500,
Basava Kalayana,17/02/2020,1,Local,1400,1600,1500,
Basava Kalayana,18/02/2020,1,Local,1400,1600,1500,
Basava Kalayana,19/02/2020,1,Local,1350,1600,1500,
Basava Kalayana,20/02/2020,1,Local,1300,1550,1500,
Basava Kalayana,24/02/2020,2,Local,1450,1500,1481,
Basava Kalayana,26/02/2020,2,Local,1381,1401,1400,
Basava Kalayana,27/02/2020,1,Local,1350,1491,1425,
Basava Kalayana,29/02/2020,3,Local,1400,1445,1441,
Bellary,01/02/2020,1,Hybrid,1808,1969,1859,
Bellary,03/02/2020,1,Hybrid,1789,1912,1844,
Bellary,04/02/2020,1,Hybrid,1829,1927,1860,
Bellary,05/02/2020,10,Hybrid,1760,1946,1763,
Bellary,06/02/2020,1,Hybrid,1234,2012,1763,
Bellary,07/02/2020,3,Hybrid,1659,2157,1882,
Bellary,10/02/2020,2.8,Hybrid,1760,1760,1760,
Bellary,11/02/2020,2,Hybrid,1757,2100,1876,
Bellary,12/02/2020,1,Hybrid,1760,2249,1930,
Bellary,13/02/2020,1,Hybrid,1903,2121,2042,
Bellary,14/02/2020,3,Hybrid,1609,2113,1846,
Bellary,15/02/2020,1,Hybrid,1722,1870,1795,
Bellary,17/02/2020,1,Hybrid,1617,2132,1804,
Bellary,18/02/2020,1,Hybrid,1644,1949,1808,
Bellary,19/02/2020,0.2,Hybrid,1345,1720,1533,
Bellary,20/02/2020,1,Hybrid,1626,2165,1795,
Bellary,24/02/2020,1,Hybrid,1604,2061,1772,
Bellary,25/02/2020,3,Hybrid,1690,2009,1952,
Bellary,26/02/2020,16,Hybrid,1583,2134,1815,
Bellary,28/02/2020,1.4, ,NR,NR,NR,
Bellary,29/02/2020,0.2,Hybrid,1619,1766,1692,
Bijapur,01/02/2020,26,Hybrid,1600,1800,1700,
Bijapur,05/02/2020,26,Hybrid,1600,1800,1700,
Bijapur,10/02/2020,13,Hybrid,1800,2000,1900,
Bijapur,18/02/2020,12,Hybrid,1400,1600,1500,
Bijapur,26/02/2020,20,Hybrid,1400,1550,1500,
Bijapur,29/02/2020,12,Hybrid,1400,1600,1500,
Gangavathi,05/02/2020,183,Local,1625,1690,1658,
Gangavathi,12/02/2020,40,Local,1640,1650,1645,
Gangavathi,17/02/2020,11,Local,2100,2100,2100,
Gangavathi,19/02/2020,149,Local,1590,1650,1620,
Gangavathi,26/02/2020,45,Local,1600,1600,1600,
Gangavathi,27/02/2020,31,Local,1690,1700,1690,
Gulbarga,01/02/2020,7,Local,1552,1804,1654,
Gulbarga,03/02/2020,4,Local,1554,1876,1625,
Gulbarga,04/02/2020,5,Local,1500,1875,1626,
Gulbarga,06/02/2020,5,Local,1525,1954,1756,
Gulbarga,07/02/2020,5,Local,1502,1880,1684,
Gulbarga,08/02/2020,4,Local,1452,1952,1652,
Gulbarga,10/02/2020,5,Local,1504,1954,1754,
Gulbarga,11/02/2020,20,Local,1540,2026,1875,
Gulbarga,12/02/2020,5,Local,1454,1954,1652,
Gulbarga,13/02/2020,4,Local,1452,1952,1676,
Gulbarga,14/02/2020,4,Local,1454,1982,1654,
Gulbarga,19/02/2020,2,Local,1425,1852,1654,
Gulbarga,20/02/2020,20,Local,1626,2016,1876,
Gulbarga,24/02/2020,10,Local,1626,2035,1878,
Gulbarga,25/02/2020,5,Local,1454,1852,1656,
Gulbarga,26/02/2020,6,Local,1458,1856,1658,
Gulbarga,27/02/2020,4,Local,1450,1900,1550,
Gulbarga,28/02/2020,4,Local,1454,1954,1626,
H.B. Halli,02/02/2020,18,Hybrid,1600,1600,1600,
H.B. Halli,09/02/2020,77,Hybrid,1800,1900,1850,
H.B. Halli,12/02/2020,3,Hybrid,1700,1700,1700,
H.B. Halli,13/02/2020,50,Hybrid,1800,1850,1850,
H.B. Halli,15/02/2020,11,Hybrid,1600,1700,1700,
H.B. Halli,16/02/2020,13,Hybrid,1900,1900,1900,
H.B. Halli,19/02/2020,25,Hybrid,1750,1750,1750,
H.B. Halli,27/02/2020,3,Hybrid,1650,1650,1650,
Hoovinahadagali,05/02/2020,26,Local,1720,1750,1750,
Hungund,10/02/2020,16,Local,1800,1800,1800,
Hungund,11/02/2020,8,Local,1300,1300,1300,
Hungund,18/02/2020,20,Local,1680,1800,1750,
Hungund,19/02/2020,44,Local,1550,1800,1600,
Koppal,03/02/2020,41,Hybrid,1670,1790,1749,
Koppal,06/02/2020,45,Hybrid,1681,1780,1714,
Koppal,10/02/2020,54,Hybrid,1609,1776,1681,
Koppal,13/02/2020,33,Hybrid,1585,1729,1667,
Koppal,17/02/2020,20,Hybrid,1589,1713,1661,
Koppal,20/02/2020,23,Hybrid,1316,1737,1716,
Koppal,24/02/2020,15,Hybrid,1509,1673,1600,
Koppal,27/02/2020,17,Hybrid,1569,1711,1621,
Kottur,01/02/2020,8,Hybrid,1746,1747,1747,
Kottur,03/02/2020,17,Hybrid,1702,1739,1718,
Kottur,04/02/2020,7,Hybrid,1690,1722,1720,
Kottur,05/02/2020,8,Hybrid,1660,1741,1734,
Kottur,06/02/2020,9,Hybrid,1668,1704,1693,
Kottur,07/02/2020,7,Hybrid,1712,1712,1712,
Kottur,08/02/2020,3,Hybrid,1681,1724,1705,
Kottur,10/02/2020,5,Hybrid,1651,1716,1703,
Kottur,11/02/2020,2,Hybrid,1703,1703,1703,
Kottur,12/02/2020,5,Hybrid,1689,1698,1698,
Kottur,15/02/2020,10,Hybrid,1701,1711,1711,
Kottur,24/02/2020,2,Hybrid,1619,1674,1648,
Kottur,25/02/2020,5,Hybrid,1566,1706,1658,
Kottur,26/02/2020,1,Hybrid,1652,1652,1652,
Kottur,27/02/2020,1,Hybrid,1642,1642,1642,
Kottur,28/02/2020,6,Hybrid,1621,1651,1650,
Kustagi,01/02/2020,60,Hybrid,1700,1700,1700,
Kustagi,02/02/2020,40,Hybrid,1675,1675,1675,
Kustagi,03/02/2020,40,Hybrid,1675,1675,1675,
Kustagi,04/02/2020,40,Hybrid,1675,1675,1675,
Kustagi,05/02/2020,40,Hybrid,1675,1675,1675,
Kustagi,06/02/2020,40,Hybrid,1675,1675,1675,
Kustagi,09/02/2020,30,Hybrid,1625,1625,1625,
Kustagi,10/02/2020,30,Hybrid,1625,1625,1625,
Kustagi,11/02/2020,30,Hybrid,1625,1625,1625,
Kustagi,12/02/2020,30,Hybrid,1625,1625,1625,
Kustagi,13/02/2020,30,Hybrid,1625,1625,1625,
Kustagi,15/02/2020,20,Hybrid,1625,1625,1625,
Kustagi,16/02/2020,20,Hybrid,1625,1625,1625,
Kustagi,17/02/2020,20,Hybrid,1625,1625,1625,
Kustagi,18/02/2020,20,Hybrid,1625,1625,1625,
Kustagi,19/02/2020,20,Hybrid,1625,1625,1625,
Kustagi,20/02/2020,20,Hybrid,1625,1625,1625,
Kustagi,23/02/2020,30,Hybrid,1616,1616,1616,
Kustagi,24/02/2020,30,Hybrid,1616,1616,1616,
Kustagi,25/02/2020,30,Hybrid,1616,1616,1616,
Kustagi,26/02/2020,30,Hybrid,1616,1616,1616,
Kustagi,27/02/2020,30,Hybrid,1616,1616,1616,
Kustagi,29/02/2020,30,Hybrid,1616,1616,1616,
Lingasugur,01/02/2020,84,Hybrid,1540,2100,2000,
Lingasugur,03/02/2020,181,Hybrid,1610,1900,1800,
Lingasugur,04/02/2020,150,Hybrid,1550,2000,1880,
Lingasugur,05/02/2020,26,Hybrid,1650,1651,1651,
Lingasugur,06/02/2020,51,Hybrid,1611,1670,1644,
Lingasugur,07/02/2020,100,Hybrid,1635,2000,1800,
Lingasugur,08/02/2020,51,Hybrid,1611,1670,1644,
Lingasugur,10/02/2020,42,Hybrid,1250,1909,1800,
Lingasugur,11/02/2020,72,Hybrid,1600,1852,1632,
Lingasugur,12/02/2020,63,Hybrid,1650,1880,1750,
Lingasugur,13/02/2020,59,Hybrid,1600,1675,1650,
Lingasugur,15/02/2020,26,Hybrid,1600,1600,1600,
Lingasugur,17/02/2020,77,Hybrid,1600,1750,1656,
Lingasugur,18/02/2020,171,Hybrid,1650,1650,1650,
Lingasugur,19/02/2020,78,Hybrid,1600,1840,1750,
Lingasugur,24/02/2020,259,Hybrid,1500,2000,1940,
Lingasugur,25/02/2020,38,Hybrid,1620,1625,1625,
Lingasugur,26/02/2020,24,Hybrid,1790,2000,1895,
Lingasugur,27/02/2020,77,Hybrid,1550,2000,1850,
Lingasugur,28/02/2020,27,Hybrid,1600,1825,1775,
Lingasugur,29/02/2020,46,Hybrid,1650,2050,1750,
Manvi,01/02/2020,101,Other,1050,2600,2044,
Manvi,24/02/2020,25,Other,1450,1450,1450,
Mundaragi,03/02/2020,1,Hybrid,1949,1949,1949,
Mundaragi,04/02/2020,1,Hybrid,1655,1675,1672,
Mundaragi,05/02/2020,3,Hybrid,1636,1676,1667,
Mundaragi,10/02/2020,3,Hybrid,1600,1646,1637,
Mundaragi,12/02/2020,1,Hybrid,1550,1612,1604,
Mundaragi,14/02/2020,1,Hybrid,1569,1612,1599,
Mundaragi,15/02/2020,3,Hybrid,1601,1601,1601,
Mundaragi,17/02/2020,1,Hybrid,1600,1600,1600,
Mundaragi,19/02/2020,1,Hybrid,1605,1610,1609,
Mundaragi,22/02/2020,1,Hybrid,1611,1611,1611,
Mundaragi,28/02/2020,1,Hybrid,1505,1525,1520,
Mundaragi,29/02/2020,1,Hybrid,1505,1525,1520,
Nargunda,07/02/2020,15,Hybrid,1000,1000,1000,
Ramdurga,02/02/2020,1,Local,1700,1700,1700,
Ramdurga,09/02/2020,2,Local,1800,1800,1800,
Ramdurga,12/02/2020,9,Local,1500,1500,1500,
Ramdurga,14/02/2020,49,Local,1500,1600,1580,
Ramdurga,16/02/2020,4,Local,1800,1900,1850,
Ramdurga,23/02/2020,4,Local,1800,1900,1850,
Ramdurga,28/02/2020,20,Local,1600,1700,1670,
Rona,03/02/2020,2,Hybrid,161,1802,1677,
Rona,04/02/2020,1,Hybrid,1650,1656,1654,
Rona,05/02/2020,2,Hybrid,1579,1579,1579,
Rona,07/02/2020,9,Hybrid,1575,1575,1575,
Rona,10/02/2020,7,Hybrid,1519,1559,1558,
Rona,13/02/2020,1,Hybrid,1529,1529,1529,
Rona,14/02/2020,5,Hybrid,1580,1589,1580,
Rona,15/02/2020,10,Hybrid,1509,1680,1677,
Rona,17/02/2020,9,Hybrid,1551,1601,1600,
Rona,18/02/2020,1,Hybrid,1598,1598,1598,
Rona,19/02/2020,20,Hybrid,1566,1650,1643,
Rona,24/02/2020,1,Hybrid,1429,1429,1429,
Rona,26/02/2020,13,Hybrid,1450,1600,1599,
Sindagi,22/02/2020,1,Hybrid,1000,1500,1250,
Sindhanur,19/02/2020,26,Hybrid,1600,1600,1600,
