Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,24/11/2018,18,Hybrid,2000,2500,2250,
Bangalore,27/11/2018,18,Hybrid,2000,2500,2250,
Bangalore,28/11/2018,5,Hybrid,2000,2500,2250,
Bangalore,29/11/2018,6,Hybrid,2000,2500,2250,
Bangalore,30/11/2018,18,Hybrid,2000,2500,2250,
Basava Kalayana,08/11/2018,14,Local,1700,2050,1900,
Basava Kalayana,09/11/2018,6,Local,1500,2001,1700,
Basava Kalayana,10/11/2018,8,Local,1700,2000,1900,
Basava Kalayana,13/11/2018,15,Local,1700,2100,1950,
Basava Kalayana,14/11/2018,10,Local,1800,2200,2000,
Basava Kalayana,15/11/2018,5,Local,1700,2100,2000,
Basava Kalayana,16/11/2018,8,Local,1700,2100,1800,
Basava Kalayana,17/11/2018,10,Local,1700,2100,1950,
Basava Kalayana,19/11/2018,5,Local,1700,2200,2000,
Basava Kalayana,20/11/2018,8,Local,1700,2100,2000,
Basava Kalayana,22/11/2018,7,Local,1700,2100,1900,
Basava Kalayana,23/11/2018,3,Local,1700,2100,1900,
Basava Kalayana,24/11/2018,4,Local,1750,2050,1900,
Basava Kalayana,27/11/2018,8,Local,1650,2000,1900,
Basava Kalayana,28/11/2018,3,Local,1700,1900,1775,
Basava Kalayana,29/11/2018,3,Local,1750,1900,1750,
Basava Kalayana,30/11/2018,4,Local,1750,2100,1900,
Bellary,05/11/2018,12,Hybrid,1416,1889,1751,
Bellary,09/11/2018,1,Hybrid,1641,1827,1754,
Bellary,12/11/2018,7,Hybrid,1656,1881,1804,
Bellary,13/11/2018,22,Hybrid,1633,1906,1806,
Bellary,14/11/2018,4,Hybrid,1685,1889,1843,
Bellary,15/11/2018,23,Hybrid,1610,1869,1785,
Bellary,16/11/2018,4,Hybrid,1682,1878,1799,
Bellary,17/11/2018,2,Hybrid,1580,1917,1797,
Bellary,19/11/2018,12,Hybrid,1610,1950,1897,
Bellary,20/11/2018,5,Hybrid,1581,2876,1824,
Bellary,22/11/2018,5,Hybrid,1696,2025,1831,
Bellary,23/11/2018,22,Hybrid,1734,1915,1804,
Bellary,24/11/2018,1,Hybrid,1759,1889,1802,
Bellary,27/11/2018,7,Hybrid,1650,2739,1895,
Bellary,28/11/2018,3,Hybrid,787,2688,1863,
Bellary,29/11/2018,7,Hybrid,1732,1972,1828,
Bellary,30/11/2018,4.1,Hybrid,1660,1961,1803,
Bijapur,02/11/2018,19,Hybrid,1800,1900,1850,
Bijapur,05/11/2018,1,Hybrid,1700,1900,1800,
Bijapur,13/11/2018,1,Hybrid,1700,1900,1800,
Bijapur,14/11/2018,1,Hybrid,1600,1900,1800,
Bijapur,16/11/2018,4,Hybrid,1700,1900,1800,
Bijapur,17/11/2018,10,Hybrid,1700,1900,1800,
Bijapur,19/11/2018,1,Hybrid,1800,1900,1850,
Bijapur,24/11/2018,10,Hybrid,1600,1900,1800,
Bijapur,28/11/2018,8,Hybrid,1700,1900,1800,
Bijapur,29/11/2018,18,Hybrid,1700,1900,1800,
Gangavathi,05/11/2018,3,Local,1780,1780,1780,
Gangavathi,15/11/2018,10,Local,1360,1360,1360,
Gangavathi,16/11/2018,13,Local,1590,1600,1600,
Gangavathi,17/11/2018,22,Local,1600,1625,1600,
Gangavathi,23/11/2018,1,Local,1750,1750,1750,
Gangavathi,28/11/2018,25,Local,1890,1890,1890,
Gangavathi,29/11/2018,27,Local,1470,1480,1475,
Gulbarga,02/11/2018,101,Local,1606,2008,1812,
Gulbarga,03/11/2018,101,Local,1616,2014,1818,
Gulbarga,05/11/2018,100,Local,1600,2000,1800,
Gulbarga,09/11/2018,101,Local,1606,2008,1808,
Gulbarga,10/11/2018,80,Local,1600,2000,1800,
Gulbarga,13/11/2018,81,Local,1606,2002,1808,
Gulbarga,15/11/2018,80,Local,1600,2000,1800,
Gulbarga,16/11/2018,80,Local,1600,2000,1800,
Gulbarga,17/11/2018,100,Local,1600,2000,1800,
Gulbarga,19/11/2018,81,Local,1606,2002,1808,
Gulbarga,20/11/2018,81,Local,1500,2000,1600,
Gulbarga,22/11/2018,80,Local,1606,2008,1808,
Gulbarga,23/11/2018,61,Local,1504,1912,1814,
Gulbarga,27/11/2018,61,Local,1555,1952,1858,
Gulbarga,28/11/2018,61,Local,1558,1908,1812,
Gulbarga,29/11/2018,61,Local,1554,1912,1752,
Gulbarga,30/11/2018,61,Local,1558,1852,1652,
Gundlupet,13/11/2018,2,Other,1350,1350,1350,
H.B. Halli,04/11/2018,102,Hybrid,1300,1700,1650,
H.B. Halli,05/11/2018,192,Hybrid,1500,1600,1550,
H.B. Halli,11/11/2018,50,Hybrid,1450,1500,1500,
H.B. Halli,14/11/2018,110,Hybrid,1400,1700,1600,
H.B. Halli,15/11/2018,268,Hybrid,1300,1600,1500,
H.B. Halli,17/11/2018,3,Hybrid,1700,1700,1700,
H.B. Halli,18/11/2018,53,Hybrid,1600,1800,1780,
H.B. Halli,19/11/2018,38,Hybrid,1400,1625,1625,
H.B. Halli,20/11/2018,40,Hybrid,1650,1800,1800,
H.B. Halli,22/11/2018,40,Hybrid,1450,1800,1800,
H.B. Halli,24/11/2018,17,Hybrid,1700,1700,1700,
H.B. Halli,25/11/2018,6,Hybrid,1650,1650,1650,
H.B. Halli,27/11/2018,49,Hybrid,1400,1500,1500,
H.B. Halli,29/11/2018,64,Hybrid,1600,1750,1700,
Hoovinahadagali,02/11/2018,20,Hybrid,1250,1250,1250,
Hoovinahadagali,13/11/2018,12,Hybrid,1700,1700,1700,
Hoovinahadagali,17/11/2018,11,Hybrid,1400,1400,1400,
Hungund,02/11/2018,13,Local,1020,1050,1035,
Hungund,05/11/2018,15,Local,1500,1500,1500,
Hungund,09/11/2018,42,Local,1600,1900,1750,
Hungund,10/11/2018,10,Local,1030,1030,1030,
Hungund,13/11/2018,15,Local,1020,1020,1020,
Hungund,14/11/2018,15,Local,1050,1050,1050,
Hungund,15/11/2018,10,Local,1030,1030,1030,
Hungund,19/11/2018,90,Local,1035,1900,1500,
Hungund,22/11/2018,56,Local,1020,1600,1300,
Hungund,23/11/2018,46,Local,1020,1700,1300,
Hungund,24/11/2018,40,Local,1500,1760,1630,
Hungund,27/11/2018,73,Local,1300,1800,1500,
Hungund,29/11/2018,25,Local,1700,1700,1700,
Hungund,30/11/2018,30,Local,1030,1800,1500,
Koppal,02/11/2018,95,Hybrid,1200,1709,1617,
Koppal,05/11/2018,72,Hybrid,1258,1689,1473,
Koppal,09/11/2018,41,Hybrid,1450,1664,1581,
Koppal,13/11/2018,95,Hybrid,1286,1675,1571,
Koppal,15/11/2018,49,Hybrid,1308,1705,1612,
Koppal,19/11/2018,113,Hybrid,1126,1729,1243,
Koppal,22/11/2018,71,Hybrid,1405,1785,1595,
Koppal,27/11/2018,70,Hybrid,1502,1745,1623,
Koppal,29/11/2018,36,Hybrid,1575,1755,1625,
Kottur,05/11/2018,66,Hybrid,1608,1723,1706,
Kottur,06/11/2018,12,Hybrid,1630,1855,1707,
Kottur,09/11/2018,19,Hybrid,1551,1740,1693,
Kottur,10/11/2018,10,Hybrid,1626,1694,1668,
Kottur,13/11/2018,42,Hybrid,1566,1709,1665,
Kottur,14/11/2018,10,Hybrid,1589,1656,1624,
Kottur,15/11/2018,5,Hybrid,1620,1689,1644,
Kottur,16/11/2018,10,Hybrid,1575,1681,1656,
Kottur,17/11/2018,1,Hybrid,1616,1627,1624,
Kottur,19/11/2018,11,Hybrid,1636,1681,1674,
Kottur,20/11/2018,7,Hybrid,1621,1686,1634,
Kottur,22/11/2018,9,Hybrid,1621,1705,1676,
Kottur,23/11/2018,3,Hybrid,1669,1710,1682,
Kottur,27/11/2018,2,Hybrid,1581,1726,1686,
Kottur,28/11/2018,2,Hybrid,1681,1715,1691,
Kottur,29/11/2018,2,Hybrid,1671,1701,1689,
Kottur,30/11/2018,5,Hybrid,1682,1742,1725,
Kustagi,03/11/2018,10,Hybrid,1400,1400,1400,
Kustagi,04/11/2018,50,Hybrid,1360,1550,1360,
Kustagi,05/11/2018,50,Hybrid,1360,1550,1360,
Kustagi,11/11/2018,50,Hybrid,1405,1405,1405,
Kustagi,12/11/2018,50,Hybrid,1405,1550,1405,
Kustagi,13/11/2018,50,Hybrid,1405,1405,1405,
Kustagi,14/11/2018,50,Hybrid,1405,1550,1405,
Kustagi,15/11/2018,50,Hybrid,1405,1550,1405,
Kustagi,17/11/2018,50,Hybrid,1405,1550,1550,
Kustagi,18/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,19/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,20/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,22/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,24/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,25/11/2018,100,Hybrid,1680,1680,1680,
Kustagi,26/11/2018,100,Hybrid,1680,1721,1721,
Kustagi,28/11/2018,100,Hybrid,1680,1680,1680,
Kustagi,29/11/2018,100,Hybrid,1680,1680,1680,
Lingasugur,02/11/2018,79,Hybrid,1000,2040,1940,
Lingasugur,03/11/2018,82,Hybrid,1400,1900,1700,
Lingasugur,05/11/2018,47,Hybrid,1520,1950,1580,
Lingasugur,09/11/2018,109,Hybrid,1500,1800,1780,
Lingasugur,10/11/2018,70,Hybrid,1620,2030,1850,
Lingasugur,13/11/2018,156,Hybrid,1560,2000,1950,
Lingasugur,14/11/2018,20,Hybrid,1635,1635,1635,
Lingasugur,15/11/2018,22,Hybrid,1650,1650,1650,
Lingasugur,16/11/2018,19,Hybrid,1810,2000,2000,
Lingasugur,17/11/2018,19,Hybrid,1420,2000,1600,
Lingasugur,19/11/2018,115,Hybrid,1450,2000,1860,
Lingasugur,20/11/2018,41,Hybrid,1430,1875,1850,
Lingasugur,22/11/2018,158,Hybrid,1450,2090,1940,
Lingasugur,23/11/2018,50,Hybrid,1680,1850,1850,
Lingasugur,24/11/2018,12,Hybrid,1750,1750,1750,
Lingasugur,27/11/2018,25,Hybrid,1690,2030,1850,
Lingasugur,28/11/2018,70,Hybrid,1760,1800,1800,
Lingasugur,29/11/2018,30,Hybrid,1700,1850,1850,
Lingasugur,30/11/2018,40,Hybrid,1700,1900,1900,
Ramdurga,04/11/2018,4,Local,1450,1700,1550,
Ramdurga,05/11/2018,2,Local,1400,1650,1550,
Ramdurga,07/11/2018,30,Hybrid,1600,1750,1600,
Ramdurga,09/11/2018,12,Local,1500,1720,1600,
Ramdurga,11/11/2018,5,Local,1300,1600,1500,
Ramdurga,17/11/2018,43,Local,1400,1600,1500,
Ramdurga,18/11/2018,6,Local,1400,1750,1600,
Ramdurga,25/11/2018,3,Local,1500,1750,1650,
Rona,02/11/2018,36,Hybrid,1401,1789,1583,
Rona,03/11/2018,26,Hybrid,1421,1821,1591,
Rona,08/11/2018,17,Hybrid,1435,1819,1587,
Rona,09/11/2018,6,Hybrid,1435,1611,1529,
Rona,10/11/2018,11,Hybrid,1468,1819,1553,
Rona,13/11/2018,18,Hybrid,1301,1789,1546,
Rona,14/11/2018,12,Hybrid,1490,1760,1551,
Rona,15/11/2018,10,Hybrid,1510,1729,1595,
Rona,16/11/2018,4,Hybrid,1559,1760,1620,
Rona,17/11/2018,6,Hybrid,1545,1669,1581,
Rona,19/11/2018,13,Hybrid,1351,1659,1476,
Rona,20/11/2018,5,Hybrid,1566,1666,1627,
Rona,21/11/2018,14,Hybrid,1509,1739,1644,
Rona,22/11/2018,8,Hybrid,1581,1732,1644,
Rona,23/11/2018,8,Hybrid,1570,1741,1673,
Rona,24/11/2018,6,Hybrid,1587,1711,1653,
Rona,27/11/2018,19,Hybrid,1596,1813,1693,
Rona,28/11/2018,29,Hybrid,1610,1821,1682,
Rona,29/11/2018,12,Hybrid,1610,1830,1663,
Rona,30/11/2018,17,Hybrid,1510,1688,1667,
Sindagi,19/11/2018,20,Hybrid,1500,1800,1650,
Sindagi,22/11/2018,25,Hybrid,1500,1850,1650,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badami,02/11/2018,57,Hybrid,1648,1648,1648,
Badami,20/11/2018,9,Hybrid,1400,1400,1400,
Badami,29/11/2018,7,Hybrid,1602,1602,1602,
Bagalakot,02/11/2018,55,Hybrid,1259,2069,1935,
Bagalakot,03/11/2018,47,Hybrid,1849,1965,1874,
Bagalakot,08/11/2018,73,Hybrid,1301,1900,1736,
Bagalakot,09/11/2018,15,Hybrid,1500,1902,1713,
Bagalakot,10/11/2018,9,Hybrid,1455,1741,1598,
Bagalakot,13/11/2018,27,Hybrid,1000,1811,1694,
Bagalakot,14/11/2018,17,Hybrid,1609,1815,1714,
Bagalakot,15/11/2018,8,Hybrid,1200,1812,1520,
Bagalakot,16/11/2018,7,Hybrid,1301,1800,1442,
Bagalakot,17/11/2018,7,Hybrid,1300,1721,1408,
Bagalakot,19/11/2018,40,Hybrid,1305,1761,1623,
Bagalakot,20/11/2018,10,Hybrid,1201,1770,1563,
Bagalakot,22/11/2018,13,Hybrid,1301,1765,1624,
Bagalakot,23/11/2018,3,Hybrid,1300,1501,1332,
Bagalakot,24/11/2018,3,Hybrid,1509,1515,1511,
Bagalakot,27/11/2018,11,Hybrid,1411,1815,1649,
Bagalakot,28/11/2018,14,Hybrid,1509,1811,1576,
Bagalakot,29/11/2018,3,Hybrid,1501,1721,1539,
Bangalore,03/11/2018,27,Hybrid,2000,2500,2250,
Bangalore,05/11/2018,15,Hybrid,2000,2500,2250,
Bangalore,07/11/2018,34,Hybrid,2000,2500,2250,
Bangalore,09/11/2018,13,Hybrid,2000,2500,2250,
Bangalore,13/11/2018,8,Hybrid,2000,2500,2250,
Bangalore,14/11/2018,3,Hybrid,2000,2500,2250,
Bangalore,16/11/2018,6,Hybrid,2000,2500,2250,
Bangalore,17/11/2018,8,Hybrid,2000,2500,2250,
Bangalore,19/11/2018,6,Hybrid,2000,2500,2250,
Bangalore,22/11/2018,2,Hybrid,2000,2500,2250,
Bangalore,23/11/2018,22,Hybrid,2000,2500,2250,
Bangalore,24/11/2018,18,Hybrid,2000,2500,2250,
Bangalore,27/11/2018,18,Hybrid,2000,2500,2250,
Bangalore,28/11/2018,5,Hybrid,2000,2500,2250,
Bangalore,29/11/2018,6,Hybrid,2000,2500,2250,
Bangalore,30/11/2018,18,Hybrid,2000,2500,2250,
Basava Kalayana,08/11/2018,14,Local,1700,2050,1900,
Basava Kalayana,09/11/2018,6,Local,1500,2001,1700,
Basava Kalayana,10/11/2018,8,Local,1700,2000,1900,
Basava Kalayana,13/11/2018,15,Local,1700,2100,1950,
Basava Kalayana,14/11/2018,10,Local,1800,2200,2000,
Basava Kalayana,15/11/2018,5,Local,1700,2100,2000,
Basava Kalayana,16/11/2018,8,Local,1700,2100,1800,
Basava Kalayana,17/11/2018,10,Local,1700,2100,1950,
Basava Kalayana,19/11/2018,5,Local,1700,2200,2000,
Basava Kalayana,20/11/2018,8,Local,1700,2100,2000,
Basava Kalayana,22/11/2018,7,Local,1700,2100,1900,
Basava Kalayana,23/11/2018,3,Local,1700,2100,1900,
Basava Kalayana,24/11/2018,4,Local,1750,2050,1900,
Basava Kalayana,27/11/2018,8,Local,1650,2000,1900,
Basava Kalayana,28/11/2018,3,Local,1700,1900,1775,
Basava Kalayana,29/11/2018,3,Local,1750,1900,1750,
Basava Kalayana,30/11/2018,4,Local,1750,2100,1900,
Bellary,05/11/2018,12,Hybrid,1416,1889,1751,
Bellary,09/11/2018,1,Hybrid,1641,1827,1754,
Bellary,12/11/2018,7,Hybrid,1656,1881,1804,
Bellary,13/11/2018,22,Hybrid,1633,1906,1806,
Bellary,14/11/2018,4,Hybrid,1685,1889,1843,
Bellary,15/11/2018,23,Hybrid,1610,1869,1785,
Bellary,16/11/2018,4,Hybrid,1682,1878,1799,
Bellary,17/11/2018,2,Hybrid,1580,1917,1797,
Bellary,19/11/2018,12,Hybrid,1610,1950,1897,
Bellary,20/11/2018,5,Hybrid,1581,2876,1824,
Bellary,22/11/2018,5,Hybrid,1696,2025,1831,
Bellary,23/11/2018,22,Hybrid,1734,1915,1804,
Bellary,24/11/2018,1,Hybrid,1759,1889,1802,
Bellary,27/11/2018,7,Hybrid,1650,2739,1895,
Bellary,28/11/2018,3,Hybrid,787,2688,1863,
Bellary,29/11/2018,7,Hybrid,1732,1972,1828,
Bellary,30/11/2018,4.1,Hybrid,1660,1961,1803,
Bijapur,02/11/2018,19,Hybrid,1800,1900,1850,
Bijapur,05/11/2018,1,Hybrid,1700,1900,1800,
Bijapur,13/11/2018,1,Hybrid,1700,1900,1800,
Bijapur,14/11/2018,1,Hybrid,1600,1900,1800,
Bijapur,16/11/2018,4,Hybrid,1700,1900,1800,
Bijapur,17/11/2018,10,Hybrid,1700,1900,1800,
Bijapur,19/11/2018,1,Hybrid,1800,1900,1850,
Bijapur,24/11/2018,10,Hybrid,1600,1900,1800,
Bijapur,28/11/2018,8,Hybrid,1700,1900,1800,
Bijapur,29/11/2018,18,Hybrid,1700,1900,1800,
Gangavathi,05/11/2018,3,Local,1780,1780,1780,
Gangavathi,15/11/2018,10,Local,1360,1360,1360,
Gangavathi,16/11/2018,13,Local,1590,1600,1600,
Gangavathi,17/11/2018,22,Local,1600,1625,1600,
Gangavathi,23/11/2018,1,Local,1750,1750,1750,
Gangavathi,28/11/2018,25,Local,1890,1890,1890,
Gangavathi,29/11/2018,27,Local,1470,1480,1475,
Gulbarga,02/11/2018,101,Local,1606,2008,1812,
Gulbarga,03/11/2018,101,Local,1616,2014,1818,
Gulbarga,05/11/2018,100,Local,1600,2000,1800,
Gulbarga,09/11/2018,101,Local,1606,2008,1808,
Gulbarga,10/11/2018,80,Local,1600,2000,1800,
Gulbarga,13/11/2018,81,Local,1606,2002,1808,
Gulbarga,15/11/2018,80,Local,1600,2000,1800,
Gulbarga,16/11/2018,80,Local,1600,2000,1800,
Gulbarga,17/11/2018,100,Local,1600,2000,1800,
Gulbarga,19/11/2018,81,Local,1606,2002,1808,
Gulbarga,20/11/2018,81,Local,1500,2000,1600,
Gulbarga,22/11/2018,80,Local,1606,2008,1808,
Gulbarga,23/11/2018,61,Local,1504,1912,1814,
Gulbarga,27/11/2018,61,Local,1555,1952,1858,
Gulbarga,28/11/2018,61,Local,1558,1908,1812,
Gulbarga,29/11/2018,61,Local,1554,1912,1752,
Gulbarga,30/11/2018,61,Local,1558,1852,1652,
Gundlupet,13/11/2018,2,Other,1350,1350,1350,
H.B. Halli,04/11/2018,102,Hybrid,1300,1700,1650,
H.B. Halli,05/11/2018,192,Hybrid,1500,1600,1550,
H.B. Halli,11/11/2018,50,Hybrid,1450,1500,1500,
H.B. Halli,14/11/2018,110,Hybrid,1400,1700,1600,
H.B. Halli,15/11/2018,268,Hybrid,1300,1600,1500,
H.B. Halli,17/11/2018,3,Hybrid,1700,1700,1700,
H.B. Halli,18/11/2018,53,Hybrid,1600,1800,1780,
H.B. Halli,19/11/2018,38,Hybrid,1400,1625,1625,
H.B. Halli,20/11/2018,40,Hybrid,1650,1800,1800,
H.B. Halli,22/11/2018,40,Hybrid,1450,1800,1800,
H.B. Halli,24/11/2018,17,Hybrid,1700,1700,1700,
H.B. Halli,25/11/2018,6,Hybrid,1650,1650,1650,
H.B. Halli,27/11/2018,49,Hybrid,1400,1500,1500,
H.B. Halli,29/11/2018,64,Hybrid,1600,1750,1700,
Hoovinahadagali,02/11/2018,20,Hybrid,1250,1250,1250,
Hoovinahadagali,13/11/2018,12,Hybrid,1700,1700,1700,
Hoovinahadagali,17/11/2018,11,Hybrid,1400,1400,1400,
Hungund,02/11/2018,13,Local,1020,1050,1035,
Hungund,05/11/2018,15,Local,1500,1500,1500,
Hungund,09/11/2018,42,Local,1600,1900,1750,
Hungund,10/11/2018,10,Local,1030,1030,1030,
Hungund,13/11/2018,15,Local,1020,1020,1020,
Hungund,14/11/2018,15,Local,1050,1050,1050,
Hungund,15/11/2018,10,Local,1030,1030,1030,
Hungund,19/11/2018,90,Local,1035,1900,1500,
Hungund,22/11/2018,56,Local,1020,1600,1300,
Hungund,23/11/2018,46,Local,1020,1700,1300,
Hungund,24/11/2018,40,Local,1500,1760,1630,
Hungund,27/11/2018,73,Local,1300,1800,1500,
Hungund,29/11/2018,25,Local,1700,1700,1700,
Hungund,30/11/2018,30,Local,1030,1800,1500,
Koppal,02/11/2018,95,Hybrid,1200,1709,1617,
Koppal,05/11/2018,72,Hybrid,1258,1689,1473,
Koppal,09/11/2018,41,Hybrid,1450,1664,1581,
Koppal,13/11/2018,95,Hybrid,1286,1675,1571,
Koppal,15/11/2018,49,Hybrid,1308,1705,1612,
Koppal,19/11/2018,113,Hybrid,1126,1729,1243,
Koppal,22/11/2018,71,Hybrid,1405,1785,1595,
Koppal,27/11/2018,70,Hybrid,1502,1745,1623,
Koppal,29/11/2018,36,Hybrid,1575,1755,1625,
Kottur,05/11/2018,66,Hybrid,1608,1723,1706,
Kottur,06/11/2018,12,Hybrid,1630,1855,1707,
Kottur,09/11/2018,19,Hybrid,1551,1740,1693,
Kottur,10/11/2018,10,Hybrid,1626,1694,1668,
Kottur,13/11/2018,42,Hybrid,1566,1709,1665,
Kottur,14/11/2018,10,Hybrid,1589,1656,1624,
Kottur,15/11/2018,5,Hybrid,1620,1689,1644,
Kottur,16/11/2018,10,Hybrid,1575,1681,1656,
Kottur,17/11/2018,1,Hybrid,1616,1627,1624,
Kottur,19/11/2018,11,Hybrid,1636,1681,1674,
Kottur,20/11/2018,7,Hybrid,1621,1686,1634,
Kottur,22/11/2018,9,Hybrid,1621,1705,1676,
Kottur,23/11/2018,3,Hybrid,1669,1710,1682,
Kottur,27/11/2018,2,Hybrid,1581,1726,1686,
Kottur,28/11/2018,2,Hybrid,1681,1715,1691,
Kottur,29/11/2018,2,Hybrid,1671,1701,1689,
Kottur,30/11/2018,5,Hybrid,1682,1742,1725,
Kustagi,03/11/2018,10,Hybrid,1400,1400,1400,
Kustagi,04/11/2018,50,Hybrid,1360,1550,1360,
Kustagi,05/11/2018,50,Hybrid,1360,1550,1360,
Kustagi,11/11/2018,50,Hybrid,1405,1405,1405,
Kustagi,12/11/2018,50,Hybrid,1405,1550,1405,
Kustagi,13/11/2018,50,Hybrid,1405,1405,1405,
Kustagi,14/11/2018,50,Hybrid,1405,1550,1405,
Kustagi,15/11/2018,50,Hybrid,1405,1550,1405,
Kustagi,17/11/2018,50,Hybrid,1405,1550,1550,
Kustagi,18/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,19/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,20/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,22/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,24/11/2018,60,Hybrid,1415,1415,1415,
Kustagi,25/11/2018,100,Hybrid,1680,1680,1680,
Kustagi,26/11/2018,100,Hybrid,1680,1721,1721,
Kustagi,28/11/2018,100,Hybrid,1680,1680,1680,
Kustagi,29/11/2018,100,Hybrid,1680,1680,1680,
Lingasugur,02/11/2018,79,Hybrid,1000,2040,1940,
Lingasugur,03/11/2018,82,Hybrid,1400,1900,1700,
Lingasugur,05/11/2018,47,Hybrid,1520,1950,1580,
Lingasugur,09/11/2018,109,Hybrid,1500,1800,1780,
Lingasugur,10/11/2018,70,Hybrid,1620,2030,1850,
Lingasugur,13/11/2018,156,Hybrid,1560,2000,1950,
Lingasugur,14/11/2018,20,Hybrid,1635,1635,1635,
Lingasugur,15/11/2018,22,Hybrid,1650,1650,1650,
Lingasugur,16/11/2018,19,Hybrid,1810,2000,2000,
Lingasugur,17/11/2018,19,Hybrid,1420,2000,1600,
Lingasugur,19/11/2018,115,Hybrid,1450,2000,1860,
Lingasugur,20/11/2018,41,Hybrid,1430,1875,1850,
Lingasugur,22/11/2018,158,Hybrid,1450,2090,1940,
Lingasugur,23/11/2018,50,Hybrid,1680,1850,1850,
Lingasugur,24/11/2018,12,Hybrid,1750,1750,1750,
Lingasugur,27/11/2018,25,Hybrid,1690,2030,1850,
Lingasugur,28/11/2018,70,Hybrid,1760,1800,1800,
Lingasugur,29/11/2018,30,Hybrid,1700,1850,1850,
Lingasugur,30/11/2018,40,Hybrid,1700,1900,1900,
Ramdurga,04/11/2018,4,Local,1450,1700,1550,
Ramdurga,05/11/2018,2,Local,1400,1650,1550,
Ramdurga,07/11/2018,30,Hybrid,1600,1750,1600,
Ramdurga,09/11/2018,12,Local,1500,1720,1600,
Ramdurga,11/11/2018,5,Local,1300,1600,1500,
Ramdurga,17/11/2018,43,Local,1400,1600,1500,
Ramdurga,18/11/2018,6,Local,1400,1750,1600,
Ramdurga,25/11/2018,3,Local,1500,1750,1650,
Rona,02/11/2018,36,Hybrid,1401,1789,1583,
Rona,03/11/2018,26,Hybrid,1421,1821,1591,
Rona,08/11/2018,17,Hybrid,1435,1819,1587,
Rona,09/11/2018,6,Hybrid,1435,1611,1529,
Rona,10/11/2018,11,Hybrid,1468,1819,1553,
Rona,13/11/2018,18,Hybrid,1301,1789,1546,
Rona,14/11/2018,12,Hybrid,1490,1760,1551,
Rona,15/11/2018,10,Hybrid,1510,1729,1595,
Rona,16/11/2018,4,Hybrid,1559,1760,1620,
Rona,17/11/2018,6,Hybrid,1545,1669,1581,
Rona,19/11/2018,13,Hybrid,1351,1659,1476,
Rona,20/11/2018,5,Hybrid,1566,1666,1627,
Rona,21/11/2018,14,Hybrid,1509,1739,1644,
Rona,22/11/2018,8,Hybrid,1581,1732,1644,
