Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,10/01/2019,7,Hybrid,1460,1986,1574,
Bellary,11/01/2019,5,Hybrid,1319,2040,1771,
Bellary,14/01/2019,1.2,Hybrid,1612,1929,1775,
Bellary,16/01/2019,1,Hybrid,1751,1951,1837,
Bellary,17/01/2019,0.2,Hybrid,1839,1839,1839,
Bellary,18/01/2019,3,Hybrid,1627,1869,1765,
Bellary,19/01/2019,1,Hybrid,1767,1780,1772,
Bellary,21/01/2019,2,Hybrid,1426,1902,1732,
Bellary,23/01/2019,3,Hybrid,1731,1941,1883,
Bellary,24/01/2019,1,Hybrid,1610,1610,1610,
Bellary,25/01/2019,1,Hybrid,1786,1946,1896,
Bellary,29/01/2019,1,Hybrid,1660,2053,1916,
Bellary,30/01/2019,0.2,Hybrid,1915,1915,1915,
Bellary,31/01/2019,0.3,Hybrid,1886,1886,1886,
Bijapur,02/01/2019,3,Hybrid,1600,1800,1700,
Bijapur,14/01/2019,3,Hybrid,1700,1900,1800,
Bijapur,16/01/2019,1,Hybrid,1750,1750,1750,
Bijapur,17/01/2019,16,Hybrid,1700,1800,1750,
Bijapur,23/01/2019,6,Hybrid,1600,1800,1700,
Bijapur,25/01/2019,15,Hybrid,1600,1800,1700,
Gangavathi,24/01/2019,20,Local,1700,1790,1780,
Gangavathi,25/01/2019,23,Local,1780,1790,1780,
Gangavathi,30/01/2019,25,Local,1825,1825,1825,
Gulbarga,01/01/2019,20,Local,1675,2025,1925,
Gulbarga,02/01/2019,51,Local,1650,2012,1865,
Gulbarga,03/01/2019,44,Local,1665,2002,1835,
Gulbarga,04/01/2019,45,Local,1668,2012,1838,
Gulbarga,09/01/2019,44,Local,1625,2016,1876,
Gulbarga,10/01/2019,20,Local,1650,2050,1875,
Gulbarga,11/01/2019,20,Local,1654,2055,1878,
Gulbarga,12/01/2019,21,Local,1658,2058,1882,
Gulbarga,16/01/2019,42,Local,1635,2002,1778,
Gulbarga,17/01/2019,38,Local,1620,2001,1775,
Gulbarga,18/01/2019,38,Local,1650,3002,1752,
Gulbarga,19/01/2019,43,Local,1650,1950,1775,
Gulbarga,21/01/2019,43,Local,1654,1956,1778,
Gulbarga,23/01/2019,30,Local,1650,1975,1700,
Gulbarga,24/01/2019,10,Local,1650,1975,1850,
Gulbarga,25/01/2019,10,Local,1654,1978,1854,
Gulbarga,28/01/2019,10,Local,1654,1978,1854,
Gulbarga,29/01/2019,38,Local,1675,2002,1825,
Gulbarga,30/01/2019,26,Local,1650,1950,1790,
Gulbarga,31/01/2019,20,Local,1650,1950,1850,
H.B. Halli,01/01/2019,224,Hybrid,1600,1850,1700,
H.B. Halli,03/01/2019,7,Hybrid,1800,1800,1800,
H.B. Halli,08/01/2019,9,Hybrid,1600,1600,1600,
H.B. Halli,10/01/2019,3,Hybrid,1800,1800,1800,
H.B. Halli,23/01/2019,181,Hybrid,1650,1900,1700,
H.B. Halli,24/01/2019,3,Hybrid,1730,1730,1730,
H.B. Halli,27/01/2019,25,Hybrid,1700,1700,1700,
Hoovinahadagali,24/01/2019,22,Hybrid,1700,1700,1700,
Hungund,03/01/2019,33,Local,1400,1700,1500,
Hungund,04/01/2019,18,Local,1000,1750,1550,
Hungund,05/01/2019,17,Local,1700,1700,1700,
Hungund,07/01/2019,1,Local,1800,1800,1800,
Hungund,14/01/2019,20,Local,1600,1600,1600,
Hungund,16/01/2019,14,Local,1050,1400,1300,
Hungund,19/01/2019,5,Local,1700,1700,1700,
Hungund,21/01/2019,8,Local,1400,1400,1400,
Hungund,24/01/2019,12,Local,1600,1600,1600,
Hungund,28/01/2019,20,Local,1800,1800,1800,
Hungund,29/01/2019,25,Local,1800,1800,1800,
Koppal,03/01/2019,24,Hybrid,1608,1693,1650,
Koppal,07/01/2019,19,Hybrid,1680,1725,1708,
Koppal,10/01/2019,20,Hybrid,1711,1805,1737,
Koppal,14/01/2019,12,Hybrid,1660,1754,1707,
Koppal,17/01/2019,13,Hybrid,1724,1803,1735,
Koppal,24/01/2019,5,Hybrid,1768,1806,1803,
Koppal,28/01/2019,12,Hybrid,1801,1863,1853,
Koppal,31/01/2019,187,Hybrid,1871,1923,1902,
Kottur,01/01/2019,1,Hybrid,1626,1641,1626,
Kottur,03/01/2019,2,Hybrid,1656,1662,1658,
Kottur,04/01/2019,4,Hybrid,1651,1678,1677,
Kottur,05/01/2019,2,Hybrid,1691,1691,1691,
Kottur,07/01/2019,3,Hybrid,1685,1711,1685,
Kottur,10/01/2019,5,Hybrid,1742,1746,1746,
Kottur,11/01/2019,2,Hybrid,1749,1756,1755,
Kottur,14/01/2019,4,Hybrid,1723,1763,1753,
Kottur,16/01/2019,2,Hybrid,1754,1758,1757,
Kottur,17/01/2019,3,Hybrid,1762,1766,1763,
Kottur,21/01/2019,2,Hybrid,1776,1776,1776,
Kottur,23/01/2019,1,Hybrid,1803,1803,1803,
Kottur,25/01/2019,2,Hybrid,1751,1806,1806,
Kottur,28/01/2019,9,Hybrid,1418,1840,1545,
Kottur,29/01/2019,9,Hybrid,1368,1863,1862,
Kottur,30/01/2019,4,Hybrid,1871,1871,1871,
Kottur,31/01/2019,7,Hybrid,1356,1866,1398,
Kustagi,01/01/2019,70,Hybrid,1630,1630,1630,
Kustagi,02/01/2019,70,Hybrid,1630,1630,1630,
Kustagi,03/01/2019,70,Hybrid,1630,1630,1630,
Kustagi,05/01/2019,20,Hybrid,1685,1685,1685,
Kustagi,06/01/2019,20,Hybrid,1685,1685,1685,
Kustagi,07/01/2019,20,Hybrid,1685,1685,1685,
Kustagi,08/01/2019,20,Hybrid,1685,1685,1685,
Kustagi,09/01/2019,20,Hybrid,1685,1685,1685,
Kustagi,10/01/2019,20,Hybrid,1685,1685,1685,
Kustagi,13/01/2019,50,Hybrid,1730,1730,1730,
Kustagi,14/01/2019,50,Hybrid,1730,1730,1730,
Kustagi,16/01/2019,50,Hybrid,1730,1730,1730,
Kustagi,17/01/2019,50,Hybrid,1730,1730,1730,
Kustagi,19/01/2019,50,Hybrid,1730,1730,1730,
Kustagi,20/01/2019,50,Hybrid,1750,1750,1750,
Kustagi,21/01/2019,50,Hybrid,1750,1750,1750,
Kustagi,22/01/2019,50,Hybrid,1750,1750,1750,
Kustagi,23/01/2019,50,Hybrid,1750,1750,1750,
Kustagi,24/01/2019,50,Hybrid,1750,1750,1750,
Kustagi,27/01/2019,50,Hybrid,1750,1750,1750,
Kustagi,28/01/2019,80,Hybrid,1830,1830,1830,
Kustagi,29/01/2019,80,Hybrid,1830,1830,1830,
Kustagi,30/01/2019,80,Hybrid,1830,1830,1830,
Kustagi,31/01/2019,80,Hybrid,1830,1830,1830,
Lingasugur,01/01/2019,17,Hybrid,1560,1560,1560,
Lingasugur,02/01/2019,28,Hybrid,1560,1800,1800,
Lingasugur,03/01/2019,21,Hybrid,1765,1835,1835,
Lingasugur,04/01/2019,21,Hybrid,1720,1910,1785,
Lingasugur,07/01/2019,35,Hybrid,1600,2080,1940,
Lingasugur,10/01/2019,37,Hybrid,1700,1700,1700,
Lingasugur,11/01/2019,82,Hybrid,1550,1875,1850,
Lingasugur,12/01/2019,57,Other,1500,1750,1700,
Lingasugur,14/01/2019,37,Hybrid,1800,1900,1900,
Lingasugur,16/01/2019,74,Hybrid,1670,2000,1950,
Lingasugur,17/01/2019,18,Hybrid,1140,1140,1140,
Lingasugur,18/01/2019,93,Hybrid,1600,1980,1880,
Lingasugur,19/01/2019,26,Other,1725,2000,2000,
Lingasugur,21/01/2019,21,Hybrid,1900,1900,1900,
Lingasugur,23/01/2019,112,Hybrid,1800,1990,1920,
Lingasugur,24/01/2019,88,Hybrid,1800,1900,1875,
Lingasugur,25/01/2019,20,Hybrid,2000,2000,2000,
Lingasugur,28/01/2019,47,Hybrid,1725,2000,1900,
Lingasugur,29/01/2019,83,Hybrid,1600,2080,2050,
Lingasugur,30/01/2019,78,Hybrid,1890,2050,1990,
Lingasugur,31/01/2019,42,Other,1900,1995,1995,
Ramdurga,06/01/2019,6,Local,1600,1800,1700,
Ramdurga,13/01/2019,6,Local,1600,1880,1770,
Ramdurga,18/01/2019,8,Local,1821,1821,1821,
Ramdurga,20/01/2019,5,Local,1600,1800,1675,
Ramdurga,23/01/2019,2,Local,1650,1800,1750,
Ramdurga,27/01/2019,3,Local,1700,1900,1800,
Rona,01/01/2019,3,Hybrid,1666,1742,1673,
Rona,02/01/2019,4,Hybrid,1667,1667,1667,
Rona,03/01/2019,2,Hybrid,1653,1669,1666,
Rona,10/01/2019,3,Hybrid,1678,1722,1696,
Rona,11/01/2019,1,Hybrid,1709,1732,1725,
Rona,12/01/2019,7,Hybrid,1650,1655,1652,
Rona,18/01/2019,1,Hybrid,1652,1727,1700,
Rona,24/01/2019,20,Hybrid,1761,1761,1761,
