Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,05/11/2019,43,Hybrid,1202,1915,1709,
Bellary,06/11/2019,11.3,Hybrid,1527,1969,1679,
Bellary,07/11/2019,22,Hybrid,1615,1850,1691,
Bellary,08/11/2019,26,Hybrid,1351,1949,1675,
Bellary,11/11/2019,67,Hybrid,1522,2037,1714,
Bellary,12/11/2019,21,Hybrid,1507,1929,1664,
Bellary,13/11/2019,36,Hybrid,1615,1909,1674,
Bellary,14/11/2019,23,Hybrid,1590,1818,1646,
Bellary,16/11/2019,11,Hybrid,1586,1887,1680,
Bellary,18/11/2019,14,Hybrid,1436,2134,1672,
Bellary,19/11/2019,52,Hybrid,1202,2129,1648,
Bellary,20/11/2019,16,Hybrid,1606,1949,1716,
Bellary,21/11/2019,16.4,Hybrid,1544,2004,1736,
Bellary,22/11/2019,11,Hybrid,1582,2029,1707,
Bellary,25/11/2019,13,Hybrid,1450,1980,1747,
Bellary,27/11/2019,44,Hybrid,1621,2024,1715,
Bellary,28/11/2019,20,Hybrid,1512,2323,1733,
Bellary,29/11/2019,13.3,Hybrid,1652,1985,1727,
Bellary,30/11/2019,21.8,Hybrid,1640,2211,1694,
Bijapur,02/11/2019,39,Hybrid,1700,1950,1800,
Bijapur,04/11/2019,23,Hybrid,1600,1900,1800,
Bijapur,06/11/2019,25,Hybrid,1600,1900,1800,
Bijapur,07/11/2019,20,Hybrid,1600,1900,1800,
Bijapur,08/11/2019,1,Hybrid,1600,1900,1800,
Bijapur,11/11/2019,50,Hybrid,1600,1800,1700,
Bijapur,12/11/2019,24,Hybrid,1600,1800,1700,
Bijapur,14/11/2019,12,Hybrid,1600,1800,1700,
Bijapur,16/11/2019,53,Hybrid,1600,1800,1700,
Bijapur,18/11/2019,30,Hybrid,1600,1800,1700,
Bijapur,19/11/2019,12,Hybrid,1600,1800,1700,
Bijapur,20/11/2019,42,Hybrid,1600,1800,1700,
Bijapur,22/11/2019,12,Hybrid,1600,1800,1700,
Bijapur,25/11/2019,20,Hybrid,1600,1900,1800,
Bijapur,27/11/2019,12,Hybrid,1600,1900,1800,
Bijapur,28/11/2019,3,Hybrid,1600,1900,1800,
Bijapur,29/11/2019,12,Hybrid,1600,1900,1800,
Chittapur,04/11/2019,4,Local,1650,1720,1720,
Chittapur,20/11/2019,1,Local,1500,1790,1600,
Chittapur,22/11/2019,2,Local,1600,1690,1600,
Chittapur,25/11/2019,2,Local,1500,1670,1600,
Chittapur,29/11/2019,2,Local,1650,1810,1650,
Gangavathi,04/11/2019,25,Local,1710,1725,1720,
Gangavathi,07/11/2019,20,Local,1720,1725,1725,
Gangavathi,12/11/2019,25,Local,1600,1650,1645,
Gangavathi,13/11/2019,305,Local,1600,1700,1650,
Gangavathi,16/11/2019,53,Local,1630,1800,1640,
Gangavathi,20/11/2019,133,Local,1600,1650,1625,
Gangavathi,26/11/2019,38,Local,1590,1600,1600,
Gangavathi,27/11/2019,308,Local,1560,1600,1580,
Gangavathi,29/11/2019,45,Local,1600,1625,1600,
Gangavathi,30/11/2019,42,Local,1600,1620,1610,
Gulbarga,02/11/2019,35,Local,1650,1925,1750,
Gulbarga,04/11/2019,15,Local,1500,1900,1700,
Gulbarga,05/11/2019,51,Local,1650,2101,1850,
Gulbarga,06/11/2019,40,Local,1600,2400,1850,
Gulbarga,07/11/2019,20,Local,1625,1850,1775,
Gulbarga,08/11/2019,80,Local,1625,2050,1800,
Gulbarga,09/11/2019,20,Local,1625,2121,1850,
Gulbarga,11/11/2019,50,Local,1725,2404,1808,
Gulbarga,12/11/2019,47,Local,1625,2152,1832,
Gulbarga,13/11/2019,38,Local,1620,2212,1875,
Gulbarga,14/11/2019,51,Local,1642,2412,1802,
Gulbarga,16/11/2019,25,Local,1550,2325,1750,
Gulbarga,18/11/2019,110,Local,1526,2422,1776,
Gulbarga,20/11/2019,81,Local,1552,2102,1852,
Gulbarga,21/11/2019,25,Local,1500,2425,1850,
Gulbarga,22/11/2019,80,Local,1525,2100,1850,
Gulbarga,25/11/2019,20,Local,1516,2504,2002,
Gulbarga,27/11/2019,40,Local,1516,2352,1826,
Gulbarga,28/11/2019,30,Local,1542,2402,2202,
Gulbarga,29/11/2019,25,Local,1575,2452,2154,
Gulbarga,30/11/2019,63,Local,1612,2576,2252,
H.B. Halli,02/11/2019,668,Hybrid,1650,1750,1700,
H.B. Halli,03/11/2019,187,Hybrid,1700,1800,1750,
H.B. Halli,04/11/2019,14,Hybrid,1700,1700,1700,
H.B. Halli,05/11/2019,407,Hybrid,1600,1750,1700,
H.B. Halli,06/11/2019,91,Hybrid,1700,1800,1750,
H.B. Halli,07/11/2019,217,Hybrid,1600,1750,1700,
H.B. Halli,11/11/2019,233,Hybrid,1600,1700,1680,
H.B. Halli,13/11/2019,366,Hybrid,1600,1750,1700,
H.B. Halli,14/11/2019,75,Hybrid,1600,1800,1750,
H.B. Halli,16/11/2019,17,Hybrid,1600,1600,1600,
H.B. Halli,18/11/2019,41,Hybrid,1600,1700,1700,
H.B. Halli,19/11/2019,30,Hybrid,1600,1600,1600,
H.B. Halli,20/11/2019,31,Hybrid,1800,1800,1800,
H.B. Halli,21/11/2019,21,Hybrid,1600,1600,1600,
H.B. Halli,26/11/2019,47,Hybrid,1525,1650,1600,
H.B. Halli,27/11/2019,5,Hybrid,1600,1600,1600,
Holalkere,13/11/2019,205,Jawari,1800,1800,1800,
Hoovinahadagali,08/11/2019,25,Local,1750,1750,1750,
Hoovinahadagali,13/11/2019,30,Local,1680,1680,1680,
Hoovinahadagali,14/11/2019,25,Local,1650,1650,1650,
Hoovinahadagali,20/11/2019,41,Local,1650,1710,1690,
Hungund,02/11/2019,60,Local,1800,2000,1900,
Hungund,04/11/2019,13,Local,1600,1600,1600,
Hungund,05/11/2019,15,Local,1600,1600,1600,
Hungund,11/11/2019,48,Local,1300,1800,1600,
Hungund,12/11/2019,6,Local,1600,1600,1600,
Hungund,13/11/2019,8,Local,1740,1740,1740,
Hungund,14/11/2019,31,Local,1300,2100,1800,
Hungund,16/11/2019,25,Local,1700,1700,1700,
Hungund,18/11/2019,84,Local,1500,2100,1700,
Hungund,19/11/2019,26,Local,1700,1800,1750,
Hungund,20/11/2019,35,Local,1500,2100,1800,
Hungund,21/11/2019,45,Local,1700,2100,1900,
Hungund,22/11/2019,12,Local,1750,1750,1750,
Hungund,25/11/2019,111,Local,1400,2100,1800,
Koppal,04/11/2019,374,Hybrid,1500,1989,1709,
Koppal,07/11/2019,267,Hybrid,1500,1819,1653,
Koppal,11/11/2019,312,Hybrid,1409,1911,1651,
Koppal,14/11/2019,205,Hybrid,1451,1911,1636,
Koppal,18/11/2019,184,Hybrid,1501,1955,1645,
Koppal,21/11/2019,159,Hybrid,1451,1809,1625,
Koppal,25/11/2019,146,Hybrid,1350,1759,1667,
Koppal,28/11/2019,80,Hybrid,1669,1708,1700,
Kottur,02/11/2019,33,Hybrid,1652,1789,1758,
Kottur,04/11/2019,124,Hybrid,1656,1930,1782,
Kottur,05/11/2019,6,Hybrid,1760,1889,1818,
Kottur,06/11/2019,62,Hybrid,1685,1822,1764,
Kottur,07/11/2019,60,Hybrid,1516,1806,1735,
Kottur,08/11/2019,30,Hybrid,1306,1819,1712,
Kottur,11/11/2019,85,Hybrid,1612,1862,1697,
Kottur,13/11/2019,70,Hybrid,1529,1901,1726,
Kottur,14/11/2019,48,Hybrid,1550,1946,1755,
Kottur,16/11/2019,47,Hybrid,1500,1918,1703,
Kottur,18/11/2019,58,Hybrid,1551,2016,1882,
Kottur,20/11/2019,59,Hybrid,1563,1946,1674,
Kottur,21/11/2019,27,Hybrid,1569,1969,1684,
Kottur,23/11/2019,65,Hybrid,1540,1991,1719,
Kottur,25/11/2019,54,Hybrid,1609,1850,1656,
Kottur,27/11/2019,72,Hybrid,1530,1875,1673,
Kottur,28/11/2019,30,Hybrid,1658,1931,1731,
Kottur,30/11/2019,27,Hybrid,1686,1906,1764,
Kustagi,02/11/2019,50,Hybrid,1801,1801,1801,
Kustagi,03/11/2019,1000,Hybrid,1721,1721,1721,
Kustagi,04/11/2019,1000,Hybrid,1721,1721,1721,
Kustagi,05/11/2019,53,Hybrid,1685,1815,1801,
Kustagi,06/11/2019,44,Hybrid,1600,1751,1723,
Kustagi,07/11/2019,50,Hybrid,1721,1721,1721,
Kustagi,10/11/2019,200,Hybrid,1630,1630,1630,
Kustagi,11/11/2019,200,Hybrid,1630,1630,1630,
Kustagi,12/11/2019,200,Hybrid,1630,1630,1630,
Kustagi,13/11/2019,200,Hybrid,1630,1630,1630,
Kustagi,14/11/2019,200,Hybrid,1630,1630,1630,
Kustagi,16/11/2019,200,Hybrid,1630,1630,1630,
Kustagi,17/11/2019,300,Hybrid,1605,1605,1605,
Kustagi,18/11/2019,300,Hybrid,1605,1605,1605,
Kustagi,19/11/2019,300,Hybrid,1605,1605,1605,
Kustagi,20/11/2019,300,Hybrid,1605,1605,1605,
Kustagi,21/11/2019,300,Hybrid,1605,1605,1605,
Kustagi,24/11/2019,60,Hybrid,1600,1600,1600,
Kustagi,25/11/2019,60,Hybrid,1600,1600,1600,
Kustagi,26/11/2019,60,Hybrid,1600,1600,1600,
Kustagi,27/11/2019,60,Hybrid,1600,1600,1600,
Kustagi,28/11/2019,60,Hybrid,1600,1600,1600,
Kustagi,29/11/2019,60,Hybrid,1600,1600,1600,
Kustagi,30/11/2019,60,Hybrid,1600,1600,1600,
Lingasugur,02/11/2019,191,Hybrid,1700,1920,1850,
Lingasugur,04/11/2019,274,Hybrid,1550,2060,2020,
Lingasugur,05/11/2019,164,Hybrid,1700,2020,1950,
Lingasugur,06/11/2019,208,Hybrid,1575,2320,2020,
Lingasugur,07/11/2019,122,Hybrid,1550,1900,1800,
Lingasugur,08/11/2019,124,Hybrid,1500,1900,1800,
Lingasugur,09/11/2019,86,Hybrid,1500,2128,2125,
Lingasugur,11/11/2019,220,Hybrid,1500,2000,1875,
Lingasugur,12/11/2019,181,Hybrid,1550,2020,1850,
Lingasugur,13/11/2019,149,Hybrid,1500,2020,1850,
Lingasugur,14/11/2019,105,Hybrid,1500,2000,1980,
Lingasugur,16/11/2019,270,Hybrid,1500,2100,2000,
Lingasugur,18/11/2019,173,Hybrid,1500,2310,1900,
Lingasugur,19/11/2019,72,Hybrid,1575,2100,2080,
Lingasugur,20/11/2019,153,Hybrid,1500,2080,2000,
Lingasugur,21/11/2019,94,Hybrid,1550,2080,1950,
Lingasugur,22/11/2019,133,Hybrid,1480,2000,1950,
Lingasugur,23/11/2019,114,Hybrid,1550,2200,2000,
Lingasugur,25/11/2019,177,Hybrid,1510,2110,1900,
Lingasugur,27/11/2019,219,Hybrid,1550,2200,2000,
Lingasugur,28/11/2019,92,Hybrid,1550,2110,1960,
Lingasugur,29/11/2019,169,Hybrid,1540,1960,1950,
Lingasugur,30/11/2019,69,Hybrid,1530,1900,1850,
Manvi,11/11/2019,31,Other,1500,1725,1626,
Manvi,16/11/2019,5,Other,1400,1400,1400,
Manvi,18/11/2019,54,Other,1800,1800,1800,
Manvi,19/11/2019,26,Other,1600,1600,1600,
Manvi,25/11/2019,54,Other,1700,1800,1750,
Manvi,27/11/2019,37,Other,1750,1750,1750,
Manvi,28/11/2019,21,Other,1750,1750,1750,
Manvi,29/11/2019,15,Other,1750,1750,1750,
Mundaragi,02/11/2019,30,Hybrid,1579,1923,1664,
Mundaragi,04/11/2019,28,Hybrid,1569,1715,1655,
Mundaragi,07/11/2019,12,Hybrid,1425,1646,1586,
Mundaragi,09/11/2019,24,Hybrid,1455,1605,1560,
Mundaragi,11/11/2019,37,Hybrid,1465,1586,1560,
Mundaragi,13/11/2019,10,Hybrid,1519,1555,1542,
Mundaragi,14/11/2019,20,Hybrid,1529,1559,1550,
Mundaragi,16/11/2019,33,Hybrid,1489,1561,1551,
Mundaragi,18/11/2019,30,Hybrid,1549,1665,1607,
Mundaragi,20/11/2019,12,Hybrid,1540,1564,1555,
Mundaragi,21/11/2019,17,Hybrid,1525,1566,1557,
Mundaragi,22/11/2019,19,Hybrid,1532,1575,1558,
Mundaragi,23/11/2019,24,Hybrid,1465,1579,1559,
Mundaragi,25/11/2019,8,Hybrid,1550,1581,1577,
Mundaragi,29/11/2019,4,Hybrid,1601,1605,1603,
Nargunda,04/11/2019,10,Hybrid,1550,1550,1550,
Nargunda,05/11/2019,10,Hybrid,1550,1550,1550,
Nargunda,11/11/2019,10,Hybrid,1600,1600,1600,
Nargunda,12/11/2019,10,Hybrid,1600,1600,1600,
Nargunda,13/11/2019,10,Hybrid,1600,1600,1600,
Nargunda,16/11/2019,12,Hybrid,1500,1500,1500,
Nargunda,19/11/2019,10,Hybrid,1550,1550,1550,
Nargunda,25/11/2019,8,Hybrid,1500,1500,1500,
Nargunda,26/11/2019,10,Hybrid,1550,1550,1550,
Nargunda,30/11/2019,10,Hybrid,1600,1600,1600,
Raichur,02/11/2019,8,Local,1560,1565,1565,
Raichur,04/11/2019,5,Local,1551,1611,1611,
Raichur,05/11/2019,4,Local,1560,1585,1585,
Raichur,06/11/2019,3,Local,1562,1601,1601,
Raichur,09/11/2019,2,Local,1644,1644,1644,
Raichur,16/11/2019,2,Local,1606,1606,1606,
Raichur,20/11/2019,3,Local,1612,1612,1612,
Raichur,25/11/2019,3,Local,1601,1601,1601,
Ramdurga,02/11/2019,30,Hybrid,1600,1750,1700,
Ramdurga,03/11/2019,15,Local,1600,1800,1700,
Ramdurga,04/11/2019,10,Local,1600,1700,1650,
Ramdurga,06/11/2019,33,Local,1600,2050,1800,
Ramdurga,07/11/2019,23,Local,1600,1900,1700,
Ramdurga,09/11/2019,32,Local,1600,2100,2000,
Ramdurga,10/11/2019,16,Local,1600,1800,1700,
Ramdurga,14/11/2019,12,Local,1770,2050,1900,
Ramdurga,17/11/2019,6,Local,1800,1900,1850,
Ramdurga,18/11/2019,89,Local,1570,2100,1770,
Ramdurga,21/11/2019,21,Local,1500,2100,1900,
Ramdurga,24/11/2019,8,Local,1600,1900,1800,
Ramdurga,25/11/2019,23,Local,1650,1700,1680,
Ramdurga,27/11/2019,10,Local,1500,1500,1500,
Rona,02/11/2019,22,Hybrid,1600,1600,1600,
Rona,04/11/2019,26,Hybrid,1606,1760,1716,
Rona,05/11/2019,24,Hybrid,1630,1717,1698,
Rona,06/11/2019,15,Hybrid,1592,1705,1640,
Rona,07/11/2019,10,Hybrid,1635,1662,1646,
Rona,08/11/2019,12,Hybrid,1578,1695,1660,
Rona,09/11/2019,16,Hybrid,1456,1839,1709,
Rona,11/11/2019,25,Hybrid,1610,1671,1658,
Rona,12/11/2019,7,Hybrid,1609,1739,1654,
Rona,14/11/2019,26,Hybrid,1400,1671,1612,
Rona,16/11/2019,26,Hybrid,1559,1647,1608,
Rona,18/11/2019,28,Hybrid,1400,1622,1601,
Rona,19/11/2019,13,Hybrid,1532,1669,1615,
Rona,20/11/2019,15,Hybrid,1500,1729,1615,
Rona,22/11/2019,23,Hybrid,1500,1678,1616,
Rona,25/11/2019,16,Hybrid,1417,1739,1623,
Rona,27/11/2019,10,Hybrid,1488,1747,1630,
Rona,28/11/2019,10,Hybrid,1579,1673,1637,
Rona,29/11/2019,20,Hybrid,1580,1749,1639,
Rona,30/11/2019,2,Hybrid,1645,1665,1657,
Sindagi,02/11/2019,3,Hybrid,1200,1500,1350,
Sindagi,22/11/2019,4,Hybrid,1300,1600,1450,
Sindhanur,04/11/2019,32,Hybrid,1750,2000,2000,
Sindhanur,07/11/2019,38,Hybrid,1900,2000,2000,
Sindhanur,11/11/2019,14,Hybrid,2100,2100,2100,
Sindhanur,12/11/2019,25,Hybrid,1850,1850,1850,
Sindhanur,16/11/2019,30,Hybrid,2050,2100,2100,
Sindhanur,21/11/2019,12,Hybrid,1550,1550,1550,
Sindhanur,27/11/2019,42,Hybrid,1240,1565,1565,
Sindhanur,28/11/2019,41,Hybrid,1620,1780,1780,
Soundati,02/11/2019,13,Local,1800,1800,1800,
Soundati,13/11/2019,12,Local,1800,1800,1800,
Soundati,15/11/2019,12,Local,1828,1828,1828,
Soundati,25/11/2019,13,Local,1800,1800,1800,
