Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lingasugur,07/08/2018,80,Hybrid,1295,1550,1400,
Lingasugur,08/08/2018,22,Hybrid,1280,1280,1280,
Lingasugur,09/08/2018,86,Hybrid,1150,1500,1190,
Lingasugur,10/08/2018,37,Hybrid,1300,1560,1300,
Lingasugur,11/08/2018,79,Hybrid,1200,1325,1280,
Lingasugur,13/08/2018,62,Hybrid,1170,1520,1440,
Lingasugur,14/08/2018,30,Hybrid,1150,1300,1260,
Lingasugur,16/08/2018,163,Hybrid,1205,1620,1500,
Lingasugur,18/08/2018,65,Hybrid,1050,1400,1345,
Lingasugur,20/08/2018,99,Hybrid,1050,1580,1445,
Lingasugur,21/08/2018,39,Hybrid,1200,1285,1285,
Lingasugur,23/08/2018,121,Hybrid,1250,1500,1400,
Lingasugur,24/08/2018,59,Hybrid,1200,1250,1250,
Lingasugur,25/08/2018,126,Hybrid,1270,1675,1565,
Lingasugur,27/08/2018,171,Hybrid,1180,1550,1400,
Lingasugur,28/08/2018,93,Hybrid,1200,1450,1220,
Lingasugur,29/08/2018,125,Hybrid,1250,1550,1350,
Lingasugur,30/08/2018,55,Hybrid,1300,1415,1400,
Manvi,18/08/2018,6,Other,1450,1450,1450,
Manvi,24/08/2018,6,Other,1500,1500,1500,
Manvi,27/08/2018,6,Other,1500,1500,1500,
Manvi,29/08/2018,4,Other,1550,1550,1550,
Raichur,24/08/2018,1,Local,1222,1222,1222,
Ramdurga,01/08/2018,10,Local,1200,1300,1250,
Ramdurga,03/08/2018,6,Local,1130,1130,1130,
Ramdurga,04/08/2018,18,Local,1080,1080,1080,
Ramdurga,05/08/2018,2,Local,1000,1250,1150,
Ramdurga,10/08/2018,21,Local,1000,1100,1075,
Ramdurga,12/08/2018,2,Local,1450,1650,1500,
Ramdurga,18/08/2018,21,Local,1000,1150,1100,
Ramdurga,19/08/2018,4,Local,1000,1250,1100,
Ramdurga,26/08/2018,1,Hybrid,1050,1200,1150,
Ramdurga,29/08/2018,11,Local,1050,1150,1100,
Rona,24/08/2018,1,Hybrid,1119,1119,1119,
Rona,27/08/2018,2,Hybrid,1119,1126,1122,
Rona,28/08/2018,1,Hybrid,1085,1085,1085,
Rona,30/08/2018,1,Hybrid,1130,1130,1130,
Sindhanur,25/08/2018,18,Hybrid,1200,1550,1550,
Soundati,05/08/2018,16,Local,1270,1300,1286,
