Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lingasugur,17/10/2018,39,Hybrid,1345,1675,1570,
Lingasugur,20/10/2018,211,Hybrid,1260,1800,1780,
Lingasugur,22/10/2018,76,Hybrid,1550,2030,1900,
Lingasugur,23/10/2018,51,Hybrid,1590,2010,1790,
Lingasugur,25/10/2018,137,Hybrid,1290,1750,1650,
Lingasugur,26/10/2018,37,Hybrid,1250,2020,1900,
Lingasugur,27/10/2018,83,Hybrid,1140,2030,1955,
Lingasugur,29/10/2018,67,Hybrid,1400,2150,1950,
Lingasugur,30/10/2018,21,Hybrid,1900,1900,1900,
Lingasugur,31/10/2018,18,Hybrid,1400,1900,1900,
Manvi,03/10/2018,6,Other,1500,1500,1500,
Manvi,17/10/2018,17,Other,1100,1100,1100,
Manvi,20/10/2018,22,Other,1200,1200,1200,
Manvi,22/10/2018,22,Other,1200,1200,1200,
Nargunda,01/10/2018,5,Hybrid,1400,1400,1400,
Ramdurga,03/10/2018,39,Local,1450,1500,1470,
Ramdurga,06/10/2018,5,Local,1350,1620,1550,
Ramdurga,07/10/2018,29,Local,1200,1500,1425,
Ramdurga,11/10/2018,9,Hybrid,1200,1200,1200,
Ramdurga,13/10/2018,3,Hybrid,1300,1550,1400,
Ramdurga,14/10/2018,24,Local,1300,1600,1500,
Ramdurga,15/10/2018,21,Local,1400,1600,1500,
Ramdurga,20/10/2018,10,Local,1500,1500,1500,
Ramdurga,21/10/2018,35,Local,1275,1400,1325,
Ramdurga,25/10/2018,21,Local,1300,1700,1550,
Ramdurga,28/10/2018,2,Local,1400,1650,1570,
Ramdurga,31/10/2018,37,Local,1350,1600,1450,
Rona,01/10/2018,16,Hybrid,1269,1359,1301,
Rona,03/10/2018,20,Hybrid,1280,1328,1317,
Rona,04/10/2018,18,Hybrid,1285,1362,1350,
Rona,05/10/2018,18,Hybrid,1285,1362,1350,
Rona,06/10/2018,16,Hybrid,1320,1388,1346,
Rona,08/10/2018,10,Hybrid,1311,1417,1376,
Rona,10/10/2018,23,Hybrid,1356,1427,1378,
Rona,11/10/2018,8,Hybrid,1305,1443,1392,
Rona,12/10/2018,11,Hybrid,1355,1525,1407,
Rona,13/10/2018,10,Hybrid,1325,1452,1397,
Rona,15/10/2018,10,Hybrid,1324,1468,1406,
Rona,16/10/2018,14,Hybrid,1379,1473,1422,
Rona,17/10/2018,3,Hybrid,1401,1485,1460,
Rona,20/10/2018,1,Hybrid,1426,1460,1435,
Rona,22/10/2018,26,Hybrid,1344,1589,1375,
Rona,23/10/2018,7,Hybrid,1460,1652,1573,
Rona,25/10/2018,5,Hybrid,1568,1725,1682,
Rona,26/10/2018,7,Hybrid,1550,1791,1722,
Rona,27/10/2018,9,Hybrid,1200,1850,1724,
Rona,29/10/2018,19,Hybrid,1557,1925,1742,
Rona,30/10/2018,7,Hybrid,1551,1976,1781,
Rona,31/10/2018,16,Hybrid,1451,1829,1707,
Shahapur,29/10/2018,2,Hybrid,1100,1100,1100,
Sindhanur,09/10/2018,10,Hybrid,1250,1250,1250,
Sindhanur,11/10/2018,5,Hybrid,1410,1410,1410,
Sindhanur,22/10/2018,15,Hybrid,1180,1205,1200,
