Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
H.B. Halli,05/05/2019,23,Hybrid,1800,2050,1900,
H.B. Halli,13/05/2019,31,Hybrid,2000,2200,2200,
H.B. Halli,22/05/2019,32,Hybrid,2000,2000,2000,
H.B. Halli,23/05/2019,1,Hybrid,2100,2100,2100,
Koppal,02/05/2019,17,Hybrid,2001,2225,2086,
Koppal,06/05/2019,20,Hybrid,2036,2111,2064,
Koppal,09/05/2019,2,Hybrid,2079,2089,2086,
Koppal,13/05/2019,6,Hybrid,2090,2129,2114,
Koppal,16/05/2019,2,Hybrid,2111,2133,2128,
Koppal,20/05/2019,11,Hybrid,2119,2219,2207,
Koppal,27/05/2019,8,Hybrid,2241,2272,2257,
Koppal,29/05/2019,4,Hybrid,2263,2263,2263,
Koppal,30/05/2019,4,Hybrid,2263,2263,2263,
Kustagi,02/05/2019,20,Hybrid,2150,2150,2150,
Kustagi,04/05/2019,20,Hybrid,2150,2150,2150,
Kustagi,05/05/2019,20,Hybrid,2050,2050,2050,
Kustagi,06/05/2019,25,Hybrid,2100,2100,2100,
Kustagi,08/05/2019,20,Hybrid,2050,2050,2050,
Kustagi,09/05/2019,8,Hybrid,2200,2200,2200,
Kustagi,12/05/2019,20,Hybrid,2081,2081,2081,
Kustagi,13/05/2019,20,Hybrid,2081,2081,2081,
Kustagi,14/05/2019,20,Hybrid,2081,2081,2081,
Kustagi,15/05/2019,20,Hybrid,2081,2081,2081,
Kustagi,16/05/2019,20,Hybrid,2081,2081,2081,
Kustagi,19/05/2019,10,Hybrid,2150,2150,2150,
Kustagi,20/05/2019,10,Hybrid,2150,2150,2150,
Kustagi,21/05/2019,57,Hybrid,2160,2160,2160,
Kustagi,22/05/2019,41,Hybrid,2150,2150,2150,
Kustagi,23/05/2019,10,Hybrid,2150,2150,2150,
Kustagi,25/05/2019,10,Hybrid,2150,2150,2150,
Kustagi,26/05/2019,3,Hybrid,2280,2280,2280,
Kustagi,27/05/2019,3,Hybrid,2280,2280,2280,
Kustagi,28/05/2019,3,Hybrid,2280,2280,2280,
Kustagi,30/05/2019,3,Hybrid,2280,2280,2280,
Lingasugur,02/05/2019,260,Hybrid,1900,2400,2330,
Lingasugur,03/05/2019,44,Hybrid,2150,2400,2250,
Lingasugur,06/05/2019,270,Hybrid,2050,2460,2360,
Lingasugur,07/05/2019,190,Hybrid,2000,2445,2400,
Lingasugur,08/05/2019,296,Hybrid,2000,2445,2440,
Lingasugur,09/05/2019,65,Hybrid,2000,2200,2200,
Lingasugur,10/05/2019,102,Hybrid,1525,2175,2165,
Lingasugur,13/05/2019,89,Hybrid,2100,2300,2150,
Lingasugur,14/05/2019,97,Hybrid,2125,2255,2195,
Lingasugur,15/05/2019,27,Hybrid,2200,2200,2200,
Lingasugur,16/05/2019,85,Hybrid,2100,2400,2360,
Lingasugur,17/05/2019,74,Hybrid,2150,2370,2235,
Lingasugur,18/05/2019,45,Hybrid,2145,2295,2220,
Lingasugur,20/05/2019,94,Hybrid,2150,2400,2230,
Lingasugur,21/05/2019,55,Hybrid,2200,2350,2350,
Lingasugur,22/05/2019,91,Hybrid,1950,2350,2300,
Lingasugur,23/05/2019,64,Hybrid,2250,2270,2270,
Lingasugur,24/05/2019,29,Hybrid,2300,2300,2300,
Lingasugur,25/05/2019,46,Hybrid,2150,2295,2295,
Lingasugur,27/05/2019,50,Hybrid,2100,2420,2250,
Lingasugur,28/05/2019,20,Hybrid,2270,2280,2280,
Lingasugur,29/05/2019,136,Hybrid,2200,2520,2470,
Lingasugur,30/05/2019,28,Hybrid,2250,2400,2300,
Lingasugur,31/05/2019,77,Hybrid,2170,2480,2280,
Raichur,09/05/2019,1,Local,1930,1930,1930,
Ramdurga,06/05/2019,2,Local,2200,2200,2200,
Ramdurga,12/05/2019,2,Local,1910,1910,1910,
Ramdurga,26/05/2019,1,Hybrid,1850,2000,1875,
Sindagi,25/05/2019,5,Hybrid,1500,1900,1750,
Sindhanur,02/05/2019,11,Hybrid,1900,2100,2100,
Sindhanur,03/05/2019,29,Hybrid,2180,2340,2180,
Sindhanur,04/05/2019,5,Hybrid,2200,2200,2200,
Sindhanur,08/05/2019,6,Hybrid,1950,1950,1950,
Sindhanur,10/05/2019,4,Hybrid,2000,2000,2000,
