Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2018,65,Other,590,800,700,
,10/05/2018,45,Other,580,790,720,
,11/05/2018,45,Other,610,820,790,
,12/05/2018,38,Other,700,840,750,
,13/05/2018,52,Other,560,840,770,
,14/05/2018,50,Other,650,810,700,
,16/05/2018,41,Other,720,830,780,
,17/05/2018,62,Other,750,810,800,
,18/05/2018,90,Other,700,880,850,
,19/05/2018,51,Other,450,880,850,
,20/05/2018,60,Other,760,850,810,
,21/05/2018,34,Other,750,850,800,
,22/05/2018,65,Other,750,850,800,
,23/05/2018,31,Other,750,850,800,
,24/05/2018,27,Other,800,860,820,
,25/05/2018,30,Other,790,850,810,
,26/05/2018,70,Other,750,820,800,
,27/05/2018,62,Other,780,830,810,
,28/05/2018,40,Other,800,850,830,
,29/05/2018,35,Other,750,940,800,
,30/05/2018,51.7,Other,810,1100,900,
Rudrapur,01/05/2018,2,Other,400,800,550,
,02/05/2018,2.5,Other,400,800,600,
,03/05/2018,3,Other,400,800,550,
,04/05/2018,2.5,Other,400,800,600,
,09/05/2018,2,Other,500,700,600,
Sitarganj,01/05/2018,2.7,Other,500,900,600,
,02/05/2018,0.5,Other,600,900,700,
,03/05/2018,1.3,Other,600,800,700,
,05/05/2018,2,Other,600,800,700,
,06/05/2018,9,Other,600,800,700,
,07/05/2018,6,Other,600,800,700,
,08/05/2018,1.5,Other,600,800,700,
,09/05/2018,2,Other,600,800,700,
,10/05/2018,3.5,Other,900,1100,1000,
,11/05/2018,4,Other,1000,1200,1100,
,12/05/2018,6,Other,1100,1300,1200,
,14/05/2018,6,Other,1100,1300,1200,
,17/05/2018,5,Other,1100,1300,1200,
,18/05/2018,3.5,Other,1100,1300,1200,
,20/05/2018,1,Other,1100,1300,1200,
,21/05/2018,10.5,Other,1100,1300,1200,
,22/05/2018,3,Other,1200,1400,1300,
,23/05/2018,2.5,Other,1100,1300,1200,
,27/05/2018,15.5,Other,1100,1300,1200,
,30/05/2018,3.5,Other,1100,1300,1200,
Tanakpur,03/05/2018,1,Other,800,900,850,
,07/05/2018,2.5,Other,800,850,820,
,10/05/2018,2,Other,700,750,725,
,13/05/2018,1,Other,800,900,850,
,19/05/2018,1,Other,800,1000,900,
,21/05/2018,1.5,Other,800,950,900,
,23/05/2018,1.8,Other,800,900,850,
,25/05/2018,2.2,Other,800,850,825,
,29/05/2018,2,Other,700,900,800,
Vikasnagar,01/05/2018,32.8,Other,400,750,750,
,02/05/2018,3.7,Other,500,600,600,
,03/05/2018,1.5,Other,450,520,520,
,04/05/2018,5.1,Other,500,648,648,
,06/05/2018,5.8,Other,410,600,600,
,07/05/2018,1.7,Other,425,425,425,
,08/05/2018,6,Other,700,700,700,
,09/05/2018,15.8,Other,500,630,630,
,11/05/2018,1.8,Other,500,500,500,
,13/05/2018,3.9,Other,410,410,410,
,14/05/2018,1.2,Other,500,552,552,
,15/05/2018,1.7,Other,500,520,520,
,16/05/2018,2.5,Other,720,720,720,
,17/05/2018,4.6,Other,535,1150,1150,
,18/05/2018,2.7,Other,2925,NR,5610,
,22/05/2018,3.7,Other,460,510,510,
,23/05/2018,0.7,Other,600,600,600,
,24/05/2018,3.5,Other,600,636,636,
,25/05/2018,2,Other,600,600,600,
,27/05/2018,5.7,Other,450,875,875,
,28/05/2018,8,Other,700,1000,1000,
,29/05/2018,5.6,Other,425,900,900,
,31/05/2018,3.7,Other,600,1000,1000,
