Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2020,5,Other,1000,1200,1200,
,06/03/2020,0.5,Other,1000,1000,1000,
,07/03/2020,3,Other,800,800,800,
,09/03/2020,3,Other,1200,1200,1200,
,14/03/2020,3,Other,1000,1000,1000,
,17/03/2020,3,Other,1000,1000,1000,
,18/03/2020,2.5,Other,1000,1200,1200,
,19/03/2020,4,Other,1000,1200,1200,
,20/03/2020,2,Other,1200,1200,1200,
,23/03/2020,28.7,Other,1400,2000,1584,
,24/03/2020,54.9,Other,1600,2000,1800,
Kashipur,01/03/2020,10, ,NR,NR,NR,
,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,9.8,Other,700,800,750,
,04/03/2020,10,Other,700,800,750,
,05/03/2020,10.2,Other,750,800,780,
,06/03/2020,9,Other,700,800,750,
,07/03/2020,9.8,Other,600,800,700,
,08/03/2020,9.4,Other,650,700,680,
,09/03/2020,9.2,Other,650,800,750,
,11/03/2020,9.8,Other,600,700,650,
,12/03/2020,8.4, ,NR,NR,NR,
,13/03/2020,9, ,NR,NR,NR,
,14/03/2020,9.4,Other,650,700,680,
,15/03/2020,39,Other,800,850,830,
,16/03/2020,9.4,Other,600,700,650,
,17/03/2020,9.8,Other,650,700,670,
,18/03/2020,21,Other,800,1000,900,
,19/03/2020,3.4,Other,1000,1300,1200,
,20/03/2020,8.2,Other,1400,1800,1600,
Khateema,01/03/2020,23,Other,543,743,643,
,02/03/2020,38,Other,578,778,678,
,03/03/2020,4,Other,500,700,600,
,04/03/2020,20,Other,530,730,630,
,06/03/2020,15,Other,500,700,600,
,07/03/2020,7,Other,500,700,600,
,09/03/2020,8,Other,500,700,600,
,11/03/2020,25,Other,500,700,600,
,13/03/2020,8,Other,600,700,638,
,14/03/2020,13,Other,500,700,600,
,16/03/2020,25,Other,568,768,668,
,17/03/2020,39,Other,572,772,672,
,18/03/2020,12,Other,600,800,700,
,19/03/2020,12,Other,600,800,700,
,20/03/2020,37,Other,697,1197,897,
,21/03/2020,9.5,Other,600,700,695,
Kicchha,02/03/2020,2, ,NR,NR,NR,
,03/03/2020,1, ,NR,NR,NR,
,04/03/2020,7, ,NR,NR,NR,
,05/03/2020,6, ,NR,NR,NR,
,13/03/2020,7, ,NR,NR,NR,
,14/03/2020,2, ,NR,NR,NR,
,15/03/2020,4, ,NR,NR,NR,
,16/03/2020,3, ,NR,NR,NR,
,17/03/2020,2, ,NR,NR,NR,
,18/03/2020,7, ,NR,NR,NR,
,19/03/2020,8, ,NR,NR,NR,
,20/03/2020,8, ,NR,NR,NR,
,21/03/2020,10, ,NR,NR,NR,
Kotadwara,03/03/2020,2, ,NR,NR,NR,
,06/03/2020,3,Other,1100,1500,1200,
,07/03/2020,3.5,Other,1100,1500,1300,
,08/03/2020,4,Other,1100,1400,1300,
,09/03/2020,2.2,Other,1000,1400,1300,
,13/03/2020,1,Other,1300,1600,1500,
,14/03/2020,2,Other,1200,1700,1400,
,15/03/2020,3,Other,1100,1500,1400,
,16/03/2020,2,Other,1200,1600,1400,
,17/03/2020,1.5,Other,1400,1700,1600,
,18/03/2020,1.8,Other,1300,1800,1500,
,27/03/2020,6.5,Other,1800,2200,2000,
,28/03/2020,6,Other,1800,2000,1900,
,29/03/2020,9.5,Other,1800,2200,2000,
,30/03/2020,9.5,Other,2000,2500,2200,
,31/03/2020,3, ,NR,NR,NR,
Manglaur,01/03/2020,1,Other,800,1000,900,
,02/03/2020,2.8,Other,800,1000,900,
,03/03/2020,1.5,Other,800,1000,900,
,04/03/2020,1.2,Other,800,1000,900,
,05/03/2020,1,Other,800,1000,900,
,06/03/2020,0.5,Other,800,1000,900,
,07/03/2020,1.3,Other,700,900,800,
,08/03/2020,0.3,Other,800,1000,900,
,09/03/2020,1,Other,800,1000,900,
,11/03/2020,0.8,Other,800,1000,900,
,12/03/2020,2.5,Other,800,1000,900,
,13/03/2020,0.5,Other,800,1000,900,
,14/03/2020,0.5,Other,800,1000,900,
,18/03/2020,1.8,Other,800,1000,900,
,19/03/2020,0.2,Other,800,1000,900,
,20/03/2020,0.4,Other,800,1000,900,
,21/03/2020,2,Other,800,1000,900,
,23/03/2020,5.2,Other,900,1100,1000,
,24/03/2020,2.9,Other,900,1100,1000,
,25/03/2020,7.7,Other,1000,1200,1100,
,26/03/2020,3.8,Other,1000,1200,1100,
,27/03/2020,4.1,Other,1000,1200,1100,
,28/03/2020,5,Other,1000,1200,1100,
,29/03/2020,6.6,Other,1000,1200,1100,
,30/03/2020,2.4,Other,1800,2000,1900,
,31/03/2020,3.9,Other,1800,2000,1900,
Ramnagar,02/03/2020,5, ,NR,NR,NR,
,03/03/2020,4, ,NR,NR,NR,
,04/03/2020,6,Other,800,900,850,
,05/03/2020,7,Other,800,850,825,
,07/03/2020,3.6,Other,800,900,850,
,08/03/2020,5,Other,850,900,875,
,09/03/2020,3.8,Other,900,1000,950,
,12/03/2020,4.6,Other,800,900,850,
,15/03/2020,4,Other,1100,1200,1150,
,16/03/2020,3,Other,1150,1200,1175,
,17/03/2020,6,Other,1100,1150,1125,
,18/03/2020,8,Other,1100,1200,1150,
,19/03/2020,3,Other,1150,1250,1200,
Rishikesh,01/03/2020,30.1,Other,760,970,790,
,02/03/2020,37.1,Other,760,970,790,
,03/03/2020,42.8,Other,765,975,795,
,04/03/2020,68.3,Other,765,975,795,
,05/03/2020,25.1,Other,765,975,795,
,06/03/2020,33.4,Other,750,975,795,
,07/03/2020,11.5,Other,750,950,795,
,09/03/2020,25.4,Other,775,985,810,
,13/03/2020,21.5,Other,750,970,860,
,14/03/2020,32,Other,750,985,850,
,16/03/2020,10.7,Other,780,985,810,
,17/03/2020,42.6,Other,780,985,810,
,18/03/2020,23,Other,785,990,810,
,19/03/2020,17.2,Other,755,985,865,
,20/03/2020,44.1,Other,785,990,815,
,24/03/2020,23,Other,1630,1800,1700,
,25/03/2020,44.8,Other,1700,1900,1800,
,26/03/2020,37.4,Other,2200,2500,2300,
,27/03/2020,54.3,Other,1800,2500,2200,
,28/03/2020,74.8,Other,2000,2400,2100,
,29/03/2020,41.5,Other,2000,2200,2100,
,30/03/2020,60,Other,1900,2200,2000,
Roorkee,01/03/2020,40, ,NR,NR,NR,
,02/03/2020,35, ,NR,NR,NR,
,03/03/2020,15,Other,400,600,500,
,04/03/2020,10,Other,500,700,600,
,05/03/2020,30,Other,500,700,600,
,06/03/2020,25,Other,550,800,650,
,08/03/2020,25,Other,600,800,700,
,09/03/2020,30,Other,550,900,750,
,11/03/2020,32.5,Other,700,900,800,
,12/03/2020,20,Other,550,900,700,
,13/03/2020,15,Other,600,900,800,
,14/03/2020,25,Other,550,900,700,
,16/03/2020,30,Other,600,900,800,
,17/03/2020,25,Other,500,950,700,
,18/03/2020,31,Other,550,900,700,
,19/03/2020,25,Other,600,1000,800,
,20/03/2020,32,Other,700,1100,900,
,21/03/2020,35,Other,900,1200,1000,
,23/03/2020,45,Other,800,1200,1000,
,25/03/2020,10,Other,800,1200,1000,
,26/03/2020,81.3,Other,900,1200,1000,
,27/03/2020,135.3,Other,2000,2600,2100,
,28/03/2020,119,Other,1900,2200,2000,
,29/03/2020,98.6,Other,1800,2000,1900,
,30/03/2020,49.2,Other,1650,2000,1800,
Rudrapur,02/03/2020,1.1, ,NR,NR,NR,
,03/03/2020,13, ,NR,NR,NR,
,04/03/2020,16.5,Other,700,900,800,
,06/03/2020,3,Other,600,800,700,
,07/03/2020,3,Other,500,700,600,
,09/03/2020,6.5,Other,500,700,600,
,12/03/2020,5.5,Other,500,700,600,
,13/03/2020,8,Other,500,700,600,
,14/03/2020,11.5,Other,600,800,700,
,16/03/2020,7.5,Other,600,900,700,
,17/03/2020,41,Other,500,700,600,
,18/03/2020,17,Other,700,800,750,
,19/03/2020,41.5,Other,600,800,700,
,20/03/2020,27,Other,800,900,850,
,21/03/2020,33.5,Other,800,900,850,
Sitarganj,01/03/2020,8, ,NR,NR,NR,
,02/03/2020,6, ,NR,NR,NR,
,03/03/2020,4, ,NR,NR,NR,
,05/03/2020,12,Other,1100,1300,1200,
,06/03/2020,2,Other,900,1100,1000,
,08/03/2020,3,Other,900,1100,1000,
,09/03/2020,2,Other,900,1100,1000,
,13/03/2020,10,Other,1000,1200,1100,
,14/03/2020,5.5,Other,1000,1200,1100,
,15/03/2020,3,Other,1000,1200,1100,
,16/03/2020,9,Other,900,1100,1000,
,17/03/2020,3,Other,900,1100,1000,
,18/03/2020,3,Other,1100,1300,1200,
,19/03/2020,1,Other,1100,1300,1200,
,20/03/2020,11.5,Other,1100,1300,1200,
,21/03/2020,10,Other,1100,1300,1200,
,23/03/2020,16,Other,1700,1900,1800,
,24/03/2020,12,Other,1700,1900,1800,
,25/03/2020,10,Other,1700,1900,1800,
,26/03/2020,10,Other,2300,2500,2400,
,27/03/2020,13,Other,2100,2300,2200,
,28/03/2020,15,Other,2100,2300,2200,
,29/03/2020,21,Other,2100,2300,2200,
,30/03/2020,5,Other,1900,2100,2000,
Tanakpur,01/03/2020,1, ,NR,NR,NR,
,05/03/2020,0.5,Other,800,900,850,
,10/03/2020,0.5,Other,800,900,850,
,14/03/2020,0.5,Other,900,1000,950,
,18/03/2020,2,Other,1000,1200,1100,
Vikasnagar,05/03/2020,4.4,Other,500,600,600,
,06/03/2020,7.2,Other,700,1100,1000,
,15/03/2020,3.9,Other,700,800,750,
,17/03/2020,18.7,Other,600,800,700,
,18/03/2020,2,Other,850,1100,1050,
,19/03/2020,24,Other,600,1000,700,
,23/03/2020,6.5,Other,1200,1800,1600,
,24/03/2020,22,Other,1800,2200,2000,
,25/03/2020,5,Other,1800,2100,2000,
,26/03/2020,25.3,Other,1500,1800,1600,
,27/03/2020,2.2,Other,2500,2800,2600,
,31/03/2020,26.4,Other,1000,1155,1050,
