Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/08/2018,4,Other,800,1500,1000,
,16/08/2018,5,Other,800,1100,1000,
,17/08/2018,4,Other,1000,1200,1100,
,18/08/2018,2,Other,800,1200,1000,
,19/08/2018,4.5,Other,800,1200,1000,
,20/08/2018,4,Other,800,1200,1000,
,21/08/2018,2,Other,800,1200,1000,
,23/08/2018,2,Other,1000,1500,1200,
,24/08/2018,2,Other,800,1100,1000,
,25/08/2018,3,Other,900,1200,1000,
,29/08/2018,2,Other,1000,1500,1200,
,30/08/2018,2,Other,800,1500,1000,
,31/08/2018,2,Other,1000,1200,1100,
Kotadwara,01/08/2018,3,Other,1000,1500,1200,
,03/08/2018,4, ,NR,NR,NR,
,04/08/2018,2.5, ,NR,NR,NR,
,08/08/2018,3.9,Other,1200,1600,1400,
,09/08/2018,1.2,Other,1100,1500,1300,
,10/08/2018,2,Other,1200,1500,1300,
,11/08/2018,2,Other,1200,1600,1400,
,12/08/2018,2.4,Other,1100,1600,1500,
,13/08/2018,0.6,Other,1000,1600,1300,
,14/08/2018,4.6,Other,1000,1500,1300,
,15/08/2018,4.5,Other,1100,1600,1400,
,16/08/2018,2,Other,1200,1500,1300,
,17/08/2018,3.8,Other,1000,1500,1200,
,18/08/2018,3.5,Other,1100,1500,1400,
,19/08/2018,2.8,Other,1000,1400,1300,
,20/08/2018,7.2,Other,1000,1500,1350,
,21/08/2018,4.3,Other,1000,1600,1400,
,22/08/2018,3.3,Other,1000,1500,1300,
,23/08/2018,0.7,Other,1000,1400,1350,
,24/08/2018,3.9,Other,1000,1500,1350,
,26/08/2018,3,Other,1200,1800,1500,
,28/08/2018,4,Other,1200,1600,1400,
,29/08/2018,3.5,Other,1100,1500,1300,
,30/08/2018,2.5,Other,1200,1600,1400,
,31/08/2018,2.8,Other,1200,1500,1300,
Lakshar,10/08/2018,1.8,Other,700,900,800,
,14/08/2018,0.5,Other,700,900,800,
,17/08/2018,0.5,Other,700,900,800,
,18/08/2018,1.6,Other,700,900,800,
,21/08/2018,0.5,Other,700,900,800,
Manglaur,17/08/2018,1,Other,900,1000,950,
,19/08/2018,1, ,NR,NR,NR,
,21/08/2018,1.5, ,NR,NR,NR,
,23/08/2018,1,Other,800,1000,900,
,24/08/2018,1.2,Other,900,1100,1000,
,25/08/2018,1,Other,800,1000,900,
,27/08/2018,0.8,Other,800,1000,900,
,28/08/2018,1,Other,800,1000,900,
,29/08/2018,1,Other,900,1000,950,
,30/08/2018,1.2,Other,900,1100,1000,
Ramnagar,01/08/2018,2.1,Other,1000,1100,1050,
,02/08/2018,10,Other,1100,1200,1150,
,03/08/2018,1,Other,800,900,850,
,04/08/2018,3,Other,900,1000,950,
,11/08/2018,10.9,Other,900,1000,950,
,13/08/2018,5,Other,1000,1100,1050,
,16/08/2018,1.2,Other,1000,1100,1050,
,18/08/2018,1,Other,1000,1100,1050,
,19/08/2018,1,Other,1100,1200,1150,
,20/08/2018,2,Other,900,1000,950,
,21/08/2018,3,Other,900,1000,950,
,23/08/2018,0.2,Other,800,900,850,
,25/08/2018,0.5,Other,800,900,850,
,27/08/2018,1.2,Other,400,500,450,
,28/08/2018,1.3,Other,1100,1200,1150,
,29/08/2018,1.2,Other,1100,1200,1150,
,30/08/2018,8.6,Other,1000,1100,1050,
Rishikesh,01/08/2018,14.7,Other,710,1150,1020,
,04/08/2018,13.8,Other,700,1150,1025,
,07/08/2018,12.6,Other,850,1150,1000,
,16/08/2018,12.3,Other,850,1100,1050,
,17/08/2018,12.3,Other,850,1100,1050,
,18/08/2018,7.7,Other,840,1100,1050,
,19/08/2018,26.3,Other,850,1100,1025,
,20/08/2018,11.8,Other,850,1100,1040,
,21/08/2018,12.6,Other,850,1100,1040,
,22/08/2018,15.6,Other,860,1085,1015,
,23/08/2018,17.2,Other,860,1100,1050,
,28/08/2018,12.9,Other,850,1090,995,
,29/08/2018,35.1,Other,860,1100,1045,
Roorkee,01/08/2018,60,Other,980,1250,1050,
,02/08/2018,71,Other,980,1208,1120,
,03/08/2018,81,Other,1010,1250,1100,
,04/08/2018,61,Other,998,1270,1100,
,05/08/2018,50,Other,970,1270,1110,
,06/08/2018,35,Other,1050,1200,1150,
,07/08/2018,11,Other,1100,1220,1150,
,08/08/2018,22.5,Other,1020,1300,1150,
,09/08/2018,15,Other,1000,1250,1150,
,10/08/2018,72.5,Other,980,1240,1120,
,11/08/2018,62.5,Other,900,1250,1100,
,12/08/2018,69.8,Other,1150,1401,1150,
,13/08/2018,48,Other,950,1200,1110,
,14/08/2018,68,Other,940,1230,1100,
,16/08/2018,81,Other,995,1250,1110,
,17/08/2018,52,Other,980,1200,1050,
,18/08/2018,71,Other,980,1250,1120,
,19/08/2018,40,Other,940,1200,1150,
,20/08/2018,50,Other,995,1300,1120,
,21/08/2018,45,Other,980,1280,1110,
,23/08/2018,40,Other,990,1280,1100,
,24/08/2018,71,Other,950,1200,1115,
,25/08/2018,31,Other,900,1200,1050,
,26/08/2018,61,Other,920,1205,1050,
,27/08/2018,51,Other,950,1180,1100,
,28/08/2018,56,Other,900,1300,1120,
,29/08/2018,42.5,Other,950,1180,1100,
,30/08/2018,30,Other,900,1100,1050,
Rudrapur,01/08/2018,3,Other,800,1500,1100,
,02/08/2018,2.5,Other,700,1500,1100,
,04/08/2018,5,Other,700,1800,1200,
,05/08/2018,3,Other,500,1800,1200,
,06/08/2018,10,Other,800,1800,1200,
,07/08/2018,10,Other,700,1600,1200,
,08/08/2018,3,Other,800,1600,1200,
,12/08/2018,2.5,Other,600,1500,1200,
,13/08/2018,4,Other,800,1200,1000,
,14/08/2018,3,Other,800,1500,1200,
,16/08/2018,3.5,Other,800,1500,1200,
,18/08/2018,3,Other,800,1500,1200,
,22/08/2018,17.5,Other,800,1500,1000,
,23/08/2018,5,Other,800,1500,1000,
,26/08/2018,3.5,Other,800,1500,1000,
,28/08/2018,16,Other,800,1500,1000,
,29/08/2018,16,Other,700,1500,1000,
Sitarganj,01/08/2018,5,Other,1100,1300,1200,
,05/08/2018,4,Other,1100,1300,1200,
,06/08/2018,9,Other,1100,1300,1200,
,08/08/2018,5,Other,1200,1400,1300,
,09/08/2018,2,Other,1200,1400,1300,
,10/08/2018,4.5,Other,1100,1300,1200,
,11/08/2018,1,Other,1100,1300,1200,
,12/08/2018,3,Other,1100,1300,1200,
,14/08/2018,1,Other,1100,1300,1200,
,16/08/2018,2,Other,1000,1200,1100,
,18/08/2018,2,Other,1000,1200,1100,
,21/08/2018,2,Other,1100,1300,1200,
,23/08/2018,0.4,Other,2900,4100,4000,
Tanakpur,13/08/2018,5,Other,1000,1200,1100,
,17/08/2018,1.2,Other,950,1100,1050,
,18/08/2018,1.2,Other,950,1100,1050,
,25/08/2018,0.1,Other,900,1000,950,
,27/08/2018,1,Other,900,1100,1050,
Vikasnagar,01/08/2018,19.7,Other,750,950,850,
,02/08/2018,2.6,Other,700,900,800,
,05/08/2018,2.4,Other,800,1000,900,
,06/08/2018,6.3,Other,500,1000,850,
,07/08/2018,10.4,Other,800,1200,1000,
,08/08/2018,3.3,Other,850,950,900,
,09/08/2018,6.8,Other,850,1050,950,
,10/08/2018,2.4,Other,750,950,850,
,12/08/2018,5.2,Other,800,1200,1000,
,13/08/2018,8.5,Other,800,1200,1000,
,14/08/2018,12.6,Other,950,1250,1050,
,16/08/2018,9.5,Other,750,950,850,
,19/08/2018,8.4,Other,850,1000,950,
,20/08/2018,9.7,Other,800,1000,900,
,23/08/2018,2.3,Other,700,1100,900,
,24/08/2018,6.1,Other,950,1300,1200,
,26/08/2018,3.3,Other,1200,1500,1300,
,27/08/2018,15.2,Other,500,1200,700,
,28/08/2018,9,Other,750,1100,950,
,29/08/2018,16.1,Other,850,1050,950,
,30/08/2018,24.4,Other,1000,1400,1200,
,31/08/2018,18,Other,650,1000,800,
