Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2018,3,Other,500,550,525,
,19/01/2018,2,Other,500,550,530,
,20/01/2018,2.5,Other,500,550,525,
,21/01/2018,2,Other,500,600,550,
,22/01/2018,2.5,Other,450,600,500,
,23/01/2018,2,Other,450,600,500,
,24/01/2018,2.5,Other,480,600,500,
,25/01/2018,2,Other,450,500,480,
,26/01/2018,3,Other,450,500,480,
,27/01/2018,1.5,Other,700,800,750,
,28/01/2018,2,Other,450,500,480,
,29/01/2018,2.5,Other,450,500,480,
,30/01/2018,2,Other,450,500,480,
,31/01/2018,2.5,Other,450,500,470,
Lakshar,10/01/2018,1,Other,500,800,700,
,24/01/2018,2.7,Other,400,600,500,
,28/01/2018,0.5,Other,300,500,450,
,29/01/2018,2.7,Other,200,300,250,
,31/01/2018,1.2,Other,300,500,450,
Manglaur,01/01/2018,0.5,Other,300,400,350,
,16/01/2018,4,Other,400,500,450,
,22/01/2018,2.1,Other,400,450,430,
,23/01/2018,2.1,Other,350,450,400,
,24/01/2018,2,Other,350,450,400,
,28/01/2018,1.4,Other,300,350,320,
,29/01/2018,2,Other,300,350,320,
,30/01/2018,1,Other,300,450,350,
,31/01/2018,1,Other,300,410,350,
Ramnagar,01/01/2018,3.2,Other,500,600,550,
,02/01/2018,4,Other,400,500,450,
,03/01/2018,4.5,Other,450,550,500,
,04/01/2018,4.1,Other,500,600,550,
,05/01/2018,3.2,Other,400,500,450,
,06/01/2018,3.1,Other,500,600,550,
,07/01/2018,2.5,Other,400,500,450,
,08/01/2018,4.5,Other,450,550,500,
,09/01/2018,4.1,Other,400,500,450,
,10/01/2018,2.6,Other,400,500,450,
,11/01/2018,3.8,Other,500,600,550,
,12/01/2018,5.1,Other,400,500,450,
,13/01/2018,6.1,Other,450,550,500,
,14/01/2018,4.3,Other,500,600,550,
,15/01/2018,3.2,Other,400,500,450,
,16/01/2018,3.8,Other,500,600,550,
,17/01/2018,4.3,Other,400,500,450,
,18/01/2018,4.8,Other,400,500,450,
,19/01/2018,3.8,Other,500,600,550,
,20/01/2018,4.7,Other,400,500,450,
,21/01/2018,4.1,Other,450,550,500,
,22/01/2018,3.4,Other,400,500,450,
,23/01/2018,3.5,Other,600,700,650,
,24/01/2018,2.5,Other,400,500,450,
,25/01/2018,4.6,Other,500,600,550,
,26/01/2018,3.5,Other,400,500,450,
,27/01/2018,3.8,Other,450,550,500,
,28/01/2018,3.2,Other,400,500,450,
,29/01/2018,11,Other,400,500,450,
,30/01/2018,12.5,Other,450,550,500,
,31/01/2018,13, ,NR,NR,NR,
Rishikesh,01/01/2018,10,Other,350,415,400,
,02/01/2018,10,Other,350,425,400,
,03/01/2018,13.5,Other,350,415,400,
,04/01/2018,12.7,Other,350,450,400,
,06/01/2018,28.9,Other,350,440,400,
,07/01/2018,9,Other,350,430,400,
,08/01/2018,22,Other,350,410,400,
,09/01/2018,14,Other,350,415,400,
,10/01/2018,10,Other,330,410,350,
,12/01/2018,11.5,Other,350,415,400,
,13/01/2018,16,Other,375,425,400,
,14/01/2018,18,Other,350,425,375,
,16/01/2018,18,Other,375,410,400,
,17/01/2018,14,Other,350,410,380,
,18/01/2018,17,Other,350,400,380,
,19/01/2018,18,Other,360,405,380,
,20/01/2018,19,Other,380,425,400,
,21/01/2018,19.2,Other,380,440,400,
,22/01/2018,12.6,Other,375,445,400,
,24/01/2018,10,Other,380,430,400,
,25/01/2018,8,Other,375,430,400,
,26/01/2018,13,Other,375,450,400,
,27/01/2018,13,Other,380,430,400,
,28/01/2018,12,Other,380,425,410,
,29/01/2018,11,Other,400,445,405,
,30/01/2018,18,Other,405,430,415,
Roorkee,01/01/2018,102,Other,225,350,320,
,02/01/2018,40,Other,220,415,340,
,03/01/2018,64,Other,240,390,290,
,04/01/2018,125,Other,250,405,310,
,05/01/2018,104,Other,280,450,320,
,06/01/2018,130,Other,230,400,330,
,07/01/2018,40,Other,240,380,320,
,08/01/2018,105,Other,260,380,310,
,09/01/2018,90,Other,290,410,350,
,10/01/2018,66,Other,250,415,310,
,11/01/2018,90,Other,255,400,320,
,12/01/2018,70,Other,260,400,330,
,13/01/2018,102.7,Other,240,400,310,
,14/01/2018,100,Other,200,400,300,
,16/01/2018,90,Other,250,450,350,
,17/01/2018,90,Other,250,450,350,
,18/01/2018,40,Other,250,390,300,
,19/01/2018,104,Other,290,410,390,
,20/01/2018,110,Other,275,405,385,
,21/01/2018,110,Other,220,380,310,
,22/01/2018,84,Other,240,385,310,
,23/01/2018,80,Other,280,390,320,
,24/01/2018,60,Other,280,390,360,
,25/01/2018,85,Other,240,400,350,
,26/01/2018,90,Other,250,400,320,
,27/01/2018,48,Other,250,450,380,
,28/01/2018,75,Other,240,388,346,
,29/01/2018,60,Other,210,395,350,
,30/01/2018,65,Other,230,399,338,
Rudrapur,01/01/2018,2.3,Other,400,800,550,
,02/01/2018,2,Other,400,800,600,
,03/01/2018,2.2,Other,400,800,550,
,04/01/2018,2.5,Other,400,800,550,
,05/01/2018,2,Other,500,600,550,
,06/01/2018,2,Other,550,650,600,
,07/01/2018,2.2,Other,500,650,600,
,08/01/2018,2,Other,500,650,600,
,09/01/2018,2.5,Other,400,800,550,
,10/01/2018,2,Other,500,600,550,
,11/01/2018,2,Other,500,650,550,
,12/01/2018,2.2,Other,500,600,550,
,13/01/2018,2,Other,500,650,550,
,14/01/2018,2.5,Other,500,650,550,
,15/01/2018,2,Other,500,600,550,
,16/01/2018,2.5,Other,500,600,550,
,17/01/2018,2,Other,500,600,550,
,18/01/2018,2.5,Other,500,600,550,
,19/01/2018,2,Other,500,600,550,
,20/01/2018,2,Other,400,600,500,
,21/01/2018,2,Other,500,600,550,
,22/01/2018,2.2,Other,500,600,550,
,23/01/2018,2,Other,400,600,500,
,24/01/2018,2.2,Other,400,600,500,
,25/01/2018,2.5,Other,400,600,500,
,26/01/2018,2.2,Other,400,600,500,
,27/01/2018,2,Other,400,600,500,
,28/01/2018,2.2,Other,400,600,500,
,29/01/2018,2.5,Other,400,600,500,
,30/01/2018,3,Other,400,600,500,
,31/01/2018,2.5,Other,400,600,500,
Sitarganj,01/01/2018,4,Other,400,800,500,
,02/01/2018,4.4,Other,400,600,500,
,03/01/2018,2,Other,400,600,500,
,04/01/2018,2,Other,400,600,500,
,05/01/2018,0.9,Other,400,600,500,
,06/01/2018,2.9,Other,400,600,500,
,07/01/2018,10.2,Other,400,600,500,
,08/01/2018,5.4,Other,400,600,500,
,09/01/2018,5,Other,300,500,400,
,10/01/2018,4,Other,400,600,500,
,11/01/2018,2.4,Other,400,600,500,
,12/01/2018,7,Other,400,600,500,
,13/01/2018,5,Other,400,600,500,
,14/01/2018,5.4,Other,400,600,500,
,16/01/2018,3.5,Other,500,700,600,
,17/01/2018,8.4,Other,400,600,500,
,18/01/2018,9.4,Other,400,600,500,
,19/01/2018,5,Other,400,600,500,
,20/01/2018,4.9,Other,400,600,500,
,21/01/2018,0.4,Other,400,600,500,
,22/01/2018,4.2,Other,400,600,500,
,23/01/2018,4.9,Other,400,600,500,
,24/01/2018,2,Other,400,600,500,
,25/01/2018,5.5,Other,400,600,500,
,27/01/2018,1.4,Other,400,600,500,
,28/01/2018,2,Other,400,600,500,
,29/01/2018,7.5,Other,400,600,500,
,30/01/2018,1,Other,400,600,500,
Tanakpur,01/01/2018,1.8,Other,600,800,700,
,02/01/2018,1.8,Other,700,800,750,
,03/01/2018,2.5,Other,700,800,750,
,11/01/2018,2,Other,500,600,550,
,12/01/2018,1,Other,500,600,550,
,13/01/2018,1,Other,500,600,550,
,16/01/2018,1.5,Other,500,600,550,
,20/01/2018,1.8,Other,500,600,550,
,24/01/2018,2.5,Other,500,600,550,
,31/01/2018,2.5,Other,400,600,500,
Vikasnagar,01/01/2018,23,Other,400,690,690,
,02/01/2018,2,Other,400,500,500,
,03/01/2018,12.5,Other,300,400,400,
,04/01/2018,13.3,Other,400,750,750,
,05/01/2018,3.1,Other,325,500,500,
,07/01/2018,4,Other,300,500,500,
,08/01/2018,17.3,Other,300,500,500,
,09/01/2018,10,Other,400,400,400,
,10/01/2018,9.4,Other,300,435,435,
,11/01/2018,19.5,Other,300,400,400,
,12/01/2018,16.7,Other,393,480,480,
,14/01/2018,10.1,Other,300,400,400,
,15/01/2018,5.1,Other,300,400,400,
,16/01/2018,10.7,Other,300,400,400,
,17/01/2018,0.7,Other,417,417,417,
,18/01/2018,7,Other,300,400,400,
,19/01/2018,8.7,Other,300,400,400,
,21/01/2018,5.4,Other,396,400,400,
,22/01/2018,19.2,Other,300,400,400,
,23/01/2018,15.6,Other,300,400,400,
,24/01/2018,6,Other,300,400,400,
,25/01/2018,10.2,Other,300,500,500,
,26/01/2018,17.9,Other,300,480,480,
,28/01/2018,16.4,Other,300,400,400,
,29/01/2018,8.1,Other,300,400,400,
,30/01/2018,8,Other,400,400,400,
,31/01/2018,12.8,Other,300,400,400,
