Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/12/2019,139.2,Other,850,1600,1200,
,30/12/2019,209.1,Other,900,1550,1050,
,31/12/2019,226.2,Other,800,1400,900,
Haldwani,01/12/2019,6.5,Other,700,900,800,
,02/12/2019,165.9,Other,700,900,800,
,03/12/2019,43.9,Other,700,900,800,
,04/12/2019,43.1,Other,700,900,800,
,05/12/2019,91.1,Other,600,900,800,
,06/12/2019,85.9,Other,700,900,800,
,08/12/2019,71.7,Other,700,900,800,
,09/12/2019,60.2,Other,700,900,800,
,10/12/2019,21.6,Other,700,900,850,
,11/12/2019,162.6,Other,700,1100,900,
,12/12/2019,131.5, ,NR,NR,NR,
,13/12/2019,140.4,Other,800,1000,900,
,15/12/2019,80.4,Other,700,1000,900,
,16/12/2019,125.9,Other,700,1000,800,
,17/12/2019,121.9,Other,700,900,800,
,18/12/2019,50.4,Other,800,1200,1000,
,19/12/2019,35.1,Other,700,1600,1300,
,20/12/2019,157.5, ,NR,NR,NR,
,22/12/2019,23.4,Other,900,1200,1100,
,23/12/2019,27.6,Other,800,1100,1000,
,24/12/2019,58.2,Other,800,1400,1300,
,26/12/2019,193.2,Other,800,1200,900,
,27/12/2019,182.1,Other,800,1000,900,
,31/12/2019,71.2,Other,700,1000,900,
Haridwar Union,01/12/2019,25,Other,600,980,720,
,02/12/2019,26,Other,600,955,710,
,03/12/2019,25,Other,600,975,725,
,04/12/2019,24,Other,600,965,720,
,05/12/2019,24,Other,600,970,715,
,06/12/2019,26,Other,600,980,720,
,07/12/2019,25,Other,600,975,715,
,08/12/2019,24,Other,600,980,710,
,09/12/2019,55.5,Other,500,965,712,
,10/12/2019,26,Other,600,975,715,
,11/12/2019,25,Other,600,970,710,
,12/12/2019,26,Other,600,975,715,
,13/12/2019,26,Other,600,980,715,
,14/12/2019,25,Other,600,950,720,
,16/12/2019,25,Other,600,955,720,
,17/12/2019,24,Other,600,960,725,
,18/12/2019,25,Other,600,965,720,
,19/12/2019,26,Other,600,960,735,
,20/12/2019,25, ,NR,NR,NR,
,21/12/2019,24.5,Other,600,1060,725,
,23/12/2019,23,Other,600,1000,720,
,25/12/2019,25.5,Other,600,1000,755,
,26/12/2019,15,Other,600,1000,730,
,27/12/2019,27.5,Other,600,1000,740,
,28/12/2019,26,Other,600,1000,750,
Jaspur(UC),02/12/2019,2.4,Other,500,600,550,
,03/12/2019,3.3,Other,500,600,550,
,09/12/2019,2,Other,900,1000,950,
,10/12/2019,4,Other,800,1000,900,
,12/12/2019,3,Other,800,1000,900,
,13/12/2019,1.6,Other,900,1000,950,
,16/12/2019,2,Other,1600,1800,1700,
,17/12/2019,4,Other,1800,2000,1900,
,18/12/2019,2,Other,1800,2000,1900,
,19/12/2019,4,Other,1700,1800,1750,
,20/12/2019,5,Other,1800,2000,1900,
,21/12/2019,4,Other,1700,1800,1750,
,24/12/2019,4.5,Other,1600,1800,1700,
Kashipur,01/12/2019,6.6,Other,800,900,850,
,03/12/2019,8,Other,800,900,850,
,04/12/2019,7.5,Other,700,800,760,
,05/12/2019,5.5,Other,900,1000,950,
,06/12/2019,6,Other,900,1000,950,
,07/12/2019,7,Other,800,1000,900,
,08/12/2019,4.5,Other,900,1000,950,
,09/12/2019,6,Other,1000,1200,1100,
,10/12/2019,13,Other,700,900,800,
,11/12/2019,5.5,Other,950,1200,1100,
,12/12/2019,5.6,Other,950,1100,1000,
,13/12/2019,6,Other,900,1000,950,
,14/12/2019,5.8,Other,1000,1300,1100,
,15/12/2019,8,Other,800,830,820,
,16/12/2019,4,Other,1200,1300,1250,
,17/12/2019,3.5,Other,1100,1300,1200,
,18/12/2019,3.7,Other,1200,1300,1250,
,19/12/2019,5,Other,850,1000,900,
,20/12/2019,5.5,Other,1200,1400,1300,
,21/12/2019,4.3,Other,1200,1400,1300,
,22/12/2019,3.5,Other,1000,1200,1100,
,23/12/2019,4,Other,1000,1200,1100,
,24/12/2019,4.3,Other,1300,1400,1350,
,25/12/2019,2,Other,1000,1200,1100,
,26/12/2019,1.5,Other,800,1000,900,
,28/12/2019,1.8,Other,1300,1500,1400,
,29/12/2019,2,Other,1100,1300,1200,
,30/12/2019,1,Other,1100,1300,1200,
Khateema,01/12/2019,3,Other,500,700,600,
,02/12/2019,33,Other,500,700,600,
,04/12/2019,8.4,Other,400,600,500,
,05/12/2019,24,Other,400,600,500,
,06/12/2019,9,Other,400,600,500,
,07/12/2019,8.6,Other,446,646,546,
,09/12/2019,1.1,Other,500,700,600,
,10/12/2019,30,Other,416,616,516,
,11/12/2019,0.4,Other,400,600,500,
,16/12/2019,1.2,Other,466,666,566,
,17/12/2019,2.2,Other,480,680,580,
,19/12/2019,1.2,Other,466,666,566,
,20/12/2019,5,Other,500,700,600,
,21/12/2019,6.5,Other,500,700,600,
,26/12/2019,6.6,Other,500,700,600,
,30/12/2019,1,Other,400,600,500,
Kicchha,02/12/2019,1,Other,500,800,700,
,06/12/2019,4,Desi,800,1500,1000,
,07/12/2019,4,Desi,800,1500,1000,
,08/12/2019,2,Desi,800,1000,900,
,09/12/2019,1,Desi,700,1000,800,
,10/12/2019,3,Desi,800,1200,1000,
,11/12/2019,2,Desi,800,1200,1000,
,13/12/2019,4,Desi,800,1200,1000,
,16/12/2019,9,Haldwani,800,1500,1000,
,17/12/2019,1,Desi,800,1200,1000,
,18/12/2019,3.6,Desi,800,1200,1000,
,19/12/2019,3,Haldwani,800,1500,1200,
,20/12/2019,4.8,Desi,800,1500,1000,
,23/12/2019,8,Desi,800,1500,1000,
,25/12/2019,3,Desi,1000,1500,1200,
,27/12/2019,0.6,Desi,1000,1500,1200,
,28/12/2019,7,Desi,800,1500,1200,
,30/12/2019,9,Desi,1000,1500,1200,
,31/12/2019,2,Desi,800,1200,1000,
Kotadwara,02/12/2019,1.5,Other,800,1400,1200,
,03/12/2019,5.9,Other,800,1300,1200,
,06/12/2019,4,Other,800,1300,1000,
,07/12/2019,1,Other,800,1000,900,
,08/12/2019,0.8,Other,700,1100,850,
,09/12/2019,2.5,Other,800,1000,950,
,10/12/2019,3,Other,600,1000,800,
,11/12/2019,5.2,Other,700,1100,850,
,12/12/2019,0.3,Other,700,1300,1100,
,13/12/2019,4.6,Other,800,1200,1000,
,15/12/2019,5, ,NR,NR,NR,
,16/12/2019,2.5, ,NR,NR,NR,
,17/12/2019,2.5,Other,800,1100,900,
,18/12/2019,0.8,Other,800,1500,1200,
,19/12/2019,2,Other,800,1400,1100,
,22/12/2019,1,Other,1200,1600,1500,
,23/12/2019,2.3,Other,1300,1600,1500,
,24/12/2019,1,Other,1200,1700,1400,
,25/12/2019,1.6,Other,1200,1600,1300,
,26/12/2019,2.2,Other,1200,1600,1400,
,27/12/2019,1,Other,1200,1600,1500,
,28/12/2019,2,Other,1300,1600,1410,
,29/12/2019,1.2,Other,1100,1600,1300,
,31/12/2019,3,Other,1000,1400,1200,
Manglaur,02/12/2019,1.5,Other,500,600,550,
,03/12/2019,0.5,Other,500,600,550,
,05/12/2019,0.3,Other,500,600,550,
,06/12/2019,2.3,Other,500,600,550,
,07/12/2019,1.2,Other,500,600,550,
,08/12/2019,1.3,Other,500,600,550,
,09/12/2019,2,Other,500,600,550,
,10/12/2019,1.5,Other,500,600,550,
,11/12/2019,4.5,Other,500,600,550,
,14/12/2019,0.2,Other,500,600,550,
,15/12/2019,0.4,Other,500,600,550,
,16/12/2019,0.9,Other,500,600,550,
,17/12/2019,0.3,Other,500,600,550,
,20/12/2019,2.5,Other,500,600,550,
,21/12/2019,1.4,Other,500,700,600,
,22/12/2019,2,Other,600,800,700,
,23/12/2019,1.4,Other,600,800,700,
,24/12/2019,0.5,Other,600,800,700,
,25/12/2019,0.5,Other,600,800,700,
,26/12/2019,0.5,Other,600,800,700,
,27/12/2019,0.3,Other,600,800,700,
,28/12/2019,0.5,Other,600,800,700,
,30/12/2019,4.2,Other,600,800,700,
Ramnagar,01/12/2019,2,Other,850,950,900,
,02/12/2019,6,Other,750,850,800,
,03/12/2019,5,Other,800,850,825,
,04/12/2019,4,Other,700,800,750,
,07/12/2019,6,Other,700,750,725,
,08/12/2019,4,Other,650,700,675,
,09/12/2019,3,Other,600,700,650,
,10/12/2019,4,Other,600,650,625,
,11/12/2019,4.5,Other,650,700,675,
,14/12/2019,2,Other,800,900,850,
,15/12/2019,2.6,Other,825,900,850,
,16/12/2019,3,Other,850,900,875,
,17/12/2019,4,Other,900,1000,950,
,18/12/2019,2,Other,900,1000,950,
,19/12/2019,3,Other,900,1000,950,
,21/12/2019,3,Other,700,800,750,
,22/12/2019,4,Other,600,800,700,
,23/12/2019,7,Other,550,650,600,
,24/12/2019,2,Other,500,600,550,
,25/12/2019,2,Other,400,600,550,
,26/12/2019,2,Other,550,650,600,
,28/12/2019,1,Other,650,750,700,
,30/12/2019,2,Other,450,550,500,
,31/12/2019,1.2,Other,650,750,700,
Rishikesh,02/12/2019,31.5,Other,600,750,685,
,03/12/2019,12.8,Other,650,850,710,
,04/12/2019,56.7,Other,600,800,695,
,05/12/2019,26.3,Other,600,800,710,
,06/12/2019,52.5,Other,650,850,725,
,07/12/2019,25.7,Other,650,850,710,
,09/12/2019,93.7,Other,650,850,730,
,10/12/2019,14.6,Other,650,850,730,
,11/12/2019,39.8,Other,660,860,740,
,14/12/2019,18.9,Other,650,750,680,
,16/12/2019,32.9,Other,650,850,710,
,17/12/2019,18.3,Other,1400,2000,1650,
,18/12/2019,56,Other,1500,2000,1640,
,19/12/2019,66.9,Other,1050,2000,1550,
,20/12/2019,66.1,Other,900,1400,1065,
,21/12/2019,80.5,Other,900,1400,1095,
,22/12/2019,0.7,Other,910,1400,1010,
,23/12/2019,20.9,Other,900,1450,1250,
,24/12/2019,24.9,Other,915,1450,1040,
,25/12/2019,29.2,Other,915,1200,980,
,26/12/2019,38.5,Other,800,1200,980,
,27/12/2019,51.4,Other,800,1200,970,
,28/12/2019,26.3,Other,800,1200,950,
,29/12/2019,29.9,Other,800,1200,950,
,30/12/2019,26.3,Other,800,1200,950,
Roorkee,01/12/2019,35,Other,900,1500,1300,
,02/12/2019,51,Other,850,1500,1200,
,03/12/2019,40,Other,900,1500,1300,
,04/12/2019,47,Other,850,1600,1400,
,05/12/2019,32,Other,600,1200,800,
,06/12/2019,45,Other,800,1300,1000,
,07/12/2019,35,Other,900,1500,1300,
,08/12/2019,28,Other,700,1500,1000,
,09/12/2019,40,Other,850,1500,1200,
,10/12/2019,35,Other,900,1500,1300,
,11/12/2019,32.5,Other,750,1400,950,
,12/12/2019,30,Other,700,1300,900,
,13/12/2019,32.5,Other,800,1500,1200,
,14/12/2019,41,Other,900,1500,1100,
,16/12/2019,40,Other,700,1300,950,
,17/12/2019,20,Other,800,1300,1000,
,18/12/2019,30,Other,900,1500,1200,
,19/12/2019,41,Other,850,1500,1150,
,20/12/2019,65,Other,900,1500,1300,
,21/12/2019,45,Other,850,1500,1200,
,22/12/2019,35,Other,900,1500,1300,
,23/12/2019,37.5,Other,1050,1500,1300,
,24/12/2019,35,Other,900,1500,1200,
,25/12/2019,35,Other,850,1500,1250,
,26/12/2019,30,Other,900,1500,1300,
,27/12/2019,21,Other,700,1100,900,
,28/12/2019,30,Other,650,1200,850,
,29/12/2019,35,Other,900,1200,1100,
,30/12/2019,40,Other,850,1200,950,
Rudrapur,02/12/2019,8.5,Other,350,700,500,
,03/12/2019,4.5,Other,500,800,700,
,04/12/2019,13,Other,500,700,550,
,06/12/2019,21, ,NR,NR,NR,
,07/12/2019,11, ,NR,NR,NR,
,09/12/2019,10, ,NR,NR,NR,
,10/12/2019,6,Other,800,1200,900,
,11/12/2019,5,Other,800,1200,1100,
,13/12/2019,3.2,Other,800,1200,1000,
,16/12/2019,10,Other,800,1200,1000,
,17/12/2019,6.5,Other,800,1100,900,
,18/12/2019,4,Other,900,1400,1200,
,19/12/2019,5,Other,900,1400,1200,
,20/12/2019,4,Other,900,1300,1000,
,21/12/2019,4,Other,900,1400,1100,
,23/12/2019,12.5, ,NR,NR,NR,
,24/12/2019,11.5,Other,700,1400,1100,
,25/12/2019,4,Other,1000,1400,1200,
,26/12/2019,5,Other,900,1300,1100,
,27/12/2019,4,Other,900,1400,1200,
,28/12/2019,20,Other,800,1200,1000,
Sitarganj,01/12/2019,9,Other,600,800,700,
,02/12/2019,9,Other,400,600,500,
,03/12/2019,2,Other,500,700,600,
,04/12/2019,3.5,Other,500,700,600,
,06/12/2019,9,Other,700,900,800,
,07/12/2019,2,Other,800,1000,900,
,08/12/2019,9,Other,600,800,700,
,12/12/2019,9,Other,1300,1500,1400,
,14/12/2019,2,Other,1700,1900,1800,
,16/12/2019,2,Other,1400,1600,1500,
,17/12/2019,1,Other,1400,1600,1500,
,18/12/2019,10,Other,1400,1600,1500,
,21/12/2019,4,Other,1400,1600,1500,
,25/12/2019,5,Other,1400,1600,1500,
,26/12/2019,4,Other,1400,1600,1500,
,27/12/2019,3,Other,1100,1300,1200,
,28/12/2019,2,Other,1300,1500,1400,
,29/12/2019,1,Other,1400,1600,1500,
Tanakpur,09/12/2019,1,Other,550,650,600,
,10/12/2019,1,Other,550,650,600,
,15/12/2019,1,Other,700,900,800,
,19/12/2019,1.5,Other,700,900,800,
,20/12/2019,1,Other,900,1000,950,
,21/12/2019,1,Other,900,1000,950,
,25/12/2019,1, ,NR,NR,NR,
,27/12/2019,0.5,Other,800,900,850,
Vikasnagar,01/12/2019,4.5,Other,800,900,850,
,02/12/2019,2.5,Other,800,1200,1000,
,03/12/2019,3,Other,700,700,700,
,04/12/2019,14.6,Other,500,1200,700,
,05/12/2019,34.4,Other,600,900,700,
,06/12/2019,42.2,Other,600,900,800,
,09/12/2019,12.3,Other,550,800,700,
,10/12/2019,4,Other,600,600,600,
,13/12/2019,5.8,Other,800,1200,1000,
,16/12/2019,1.2,Other,900,1100,1000,
,18/12/2019,1.5,Other,800,1000,900,
,19/12/2019,2.3,Other,800,1000,900,
,20/12/2019,3.3,Other,890,910,900,
,23/12/2019,10.7,Other,800,1000,900,
,25/12/2019,10.2,Other,600,650,610,
,26/12/2019,2,Other,600,800,700,
,27/12/2019,2,Other,800,1200,1000,
,29/12/2019,8.9,Other,700,900,800,
,30/12/2019,1.3,Other,750,900,850,
