Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fazilka,12/10/2018,6,Other,3000,5500,4500,
Fazilka,13/10/2018,6,Other,3000,5500,4500,
Fazilka,15/10/2018,6.2,Other,3000,5500,4500,
Fazilka,16/10/2018,6.5,Other,3000,5500,4500,
Fazilka,17/10/2018,6.5,Other,3000,5500,4500,
Fazilka,22/10/2018,6.5,Other,2000,5500,5000,
Fazilka,23/10/2018,6.8,Other,2000,5500,5000,
Fazilka,24/10/2018,7.2,Other,2000,5500,5000,
Fazilka,25/10/2018,8,Other,2000,5500,5000,
Fazilka,26/10/2018,7.9,Other,2000,5500,5000,
Fazilka,27/10/2018,8.5,Other,2000,5500,5000,
Fazilka,29/10/2018,8,Other,2000,5500,5000,
Fazilka,30/10/2018,8.5,Other,2000,5500,5000,
Fazilka,31/10/2018,7.8,Other,3000,5500,5000,
Ferozepur Cantt.,01/10/2018,0.36,Apple,5300,5500,5400,
Ferozepur Cantt.,02/10/2018,0.36,Apple,5000,5290,5100,
Ferozepur Cantt.,03/10/2018,0.5,Apple,4800,5100,4950,
Ferozepur Cantt.,04/10/2018,0.35,Apple,4800,5100,4950,
Ferozepur Cantt.,10/10/2018,0.27,Apple,9500,10096,9800,
Ferozepur Cantt.,11/10/2018,0.1,Apple,9800,10000,9900,
Ferozepur Cantt.,13/10/2018,0.49, ,NR,NR,NR,
Ferozepur Cantt.,15/10/2018,0.18,Apple,9300,9444,9350,
Firozepur City,01/10/2018,0.4, ,NR,NR,NR,
Firozepur City,03/10/2018,0.9,Other,1800,5500,3700,
Firozepur City,04/10/2018,0.9,Other,2000,5200,3600,
Firozepur City,05/10/2018,0.6,Other,1900,4800,3350,
Firozepur City,08/10/2018,0.6,Other,2000,5500,3750,
Firozepur City,09/10/2018,0.5,Other,3000,5200,4100,
Firozepur City,10/10/2018,0.6,Other,1800,5500,3650,
Firozepur City,11/10/2018,0.1,Other,2000,5000,3500,
Firozepur City,12/10/2018,0.9,Other,2000,5000,2500,
Firozepur City,15/10/2018,0.6,Other,2000,5000,3500,
Firozepur City,16/10/2018,0.6,Other,2000,4800,3400,
Firozepur City,17/10/2018,0.4,Other,1600,5000,3300,
Firozepur City,18/10/2018,1.1,Other,1800,5500,3650,
Firozepur City,22/10/2018,0.8,Other,2000,5500,3750,
Firozepur City,23/10/2018,0.7,Other,1800,4800,3300,
Firozepur City,24/10/2018,0.4,Other,2000,5000,3500,
Firozepur City,25/10/2018,0.8,Other,2000,5000,3500,
Firozepur City,26/10/2018,0.3,Other,2000,3000,2500,
Firozepur City,29/10/2018,0.7,Other,4200,5000,4600,
Firozepur City,30/10/2018,0.6,Other,2000,7600,4800,
Firozepur City,31/10/2018,0.8,Other,1900,5800,3850,
Garh Shankar,01/10/2018,1.6,Other,5300,6100,5800,
Garh Shankar,06/10/2018,0.2,Other,3500,4000,4000,
Garh Shankar,16/10/2018,1.3,Other,4800,5600,5200,
Garh Shankar,18/10/2018,1.3,Other,4000,4500,4200,
Garh Shankar,20/10/2018,1.4,Other,4100,4800,4400,
Garh Shankar,24/10/2018,1.1,Other,5000,5300,5200,
Garh Shankar,25/10/2018,1.2,Other,5000,5600,5200,
Garh Shankar,26/10/2018,1.2,Other,4500,5200,4800,
Garh Shankar,27/10/2018,0.9,Other,4500,5500,5000,
Garh Shankar,29/10/2018,0.9,Other,4500,5300,4800,
Garh Shankar(Mahalpur),01/10/2018,1.1,Other,5000,6000,5500,
Garh Shankar(Mahalpur),05/10/2018,0.2,Other,4000,5000,4700,
Garh Shankar(Mahalpur),06/10/2018,0.3,Other,4500,5000,5000,
Garh Shankar(Mahalpur),12/10/2018,1.26,Other,5000,5800,5500,
Garh Shankar(Mahalpur),13/10/2018,1,Other,4500,5300,4800,
Garh Shankar(Mahalpur),16/10/2018,1,Other,4500,5200,5000,
Garh Shankar(Mahalpur),18/10/2018,1,Other,4000,5000,4500,
Garh Shankar(Mahalpur),20/10/2018,1.1,Other,4000,4800,4500,
Garh Shankar(Mahalpur),23/10/2018,0.8,Other,5000,5500,5300,
Garh Shankar(Mahalpur),24/10/2018,0.9,Other,4500,5200,5000,
Garh Shankar(Mahalpur),25/10/2018,1.04,Other,4800,5600,5200,
Garh Shankar(Mahalpur),26/10/2018,1.06,Other,4500,5600,5100,
Garh Shankar(Mahalpur),27/10/2018,1.2,Other,4500,5200,4800,
Garh Shankar(Mahalpur),29/10/2018,1.12,Other,5000,5800,5400,
Gurdaspur,01/10/2018,6, ,NR,NR,NR,
Gurdaspur,03/10/2018,8.5,Apple,3000,8000,5000,
Gurdaspur,04/10/2018,7.5,Apple,4000,9000,6000,
Gurdaspur,05/10/2018,7,Apple,3000,10000,6000,
Gurdaspur,08/10/2018,8,Apple,3500,5000,4200,
Gurdaspur,09/10/2018,8.5,Apple,3000,8000,4000,
Gurdaspur,10/10/2018,8,Apple,4000,7000,5000,
Gurdaspur,11/10/2018,7.5, ,NR,NR,NR,
Gurdaspur,12/10/2018,6,Apple,3000,6000,4500,
Gurdaspur,13/10/2018,6.5,Apple,3500,7000,5000,
Gurdaspur,15/10/2018,6.5,Apple,4000,7000,5000,
Gurdaspur,20/10/2018,5.2,Apple,4000,7000,5000,
Gurdaspur,22/10/2018,4.5,Apple,5000,8000,6000,
Gurdaspur,23/10/2018,4.2,Apple,4000,10000,7000,
Gurdaspur,25/10/2018,3.8,Apple,5000,7000,6000,
Gurdaspur,26/10/2018,4.8,Apple,4000,11000,8000,
Gurdaspur,29/10/2018,4,Apple,3000,8500,6000,
Gurdaspur,30/10/2018,3.8,Apple,3000,9000,5000,
Gurdaspur,31/10/2018,3.5,Apple,3000,7000,6000,
Guru Har Sahai,01/10/2018,1,Apple,1500,1500,1500,
Guru Har Sahai,02/10/2018,3.3,Apple,1400,3000,2000,
Guru Har Sahai,03/10/2018,4.2,Apple,1300,4000,3500,
Guru Har Sahai,04/10/2018,4.9,Apple,1400,5000,3000,
Guru Har Sahai,05/10/2018,1.8,Apple,1400,4500,3000,
Guru Har Sahai,06/10/2018,2.8,Apple,1700,5000,3000,
Guru Har Sahai,07/10/2018,0.6,Apple,1700,4000,3000,
Guru Har Sahai,08/10/2018,1.5,Apple,1600,4000,3000,
Guru Har Sahai,09/10/2018,2.1,Apple,1500,4000,3000,
Guru Har Sahai,10/10/2018,1,Apple,1800,3500,3000,
Guru Har Sahai,11/10/2018,1.5,Apple,1700,4000,3000,
Guru Har Sahai,12/10/2018,1.6,Apple,1400,5000,3500,
Guru Har Sahai,22/10/2018,1.1, ,NR,NR,NR,
Guru Har Sahai,23/10/2018,1.4, ,NR,NR,NR,
Guru Har Sahai,25/10/2018,1.4, ,NR,NR,NR,
Hoshiarpur,02/10/2018,141, ,NR,NR,NR,
Jagraon,01/10/2018,0.8, ,NR,NR,NR,
Jagraon,02/10/2018,0.3, ,NR,NR,NR,
Jagraon,03/10/2018,0.8,Other,5000,5500,5200,
Jagraon,04/10/2018,0.4, ,NR,NR,NR,
Jagraon,05/10/2018,0.3, ,NR,NR,NR,
Jagraon,06/10/2018,0.5, ,NR,NR,NR,
Jagraon,08/10/2018,0.8,Other,4900,5400,5200,
Jagraon,09/10/2018,0.6, ,NR,NR,NR,
Jagraon,10/10/2018,0.5,Other,5000,5500,5200,
Jagraon,11/10/2018,1,Other,5000,5400,5100,
Jagraon,13/10/2018,0.5,Other,5000,5600,5200,
Jagraon,16/10/2018,0.3,Other,5200,5400,5300,
Jagraon,17/10/2018,3,Other,5200,5500,5400,
Jagraon,18/10/2018,1.2,Other,5000,5500,5200,
Jagraon,19/10/2018,0.8, ,NR,NR,NR,
Jagraon,20/10/2018,0.9,Other,4800,5500,5200,
Jagraon,22/10/2018,0.5, ,NR,NR,NR,
Jagraon,25/10/2018,0.6, ,NR,NR,NR,
Jagraon,31/10/2018,1,Other,5000,5600,5300,
Jalalabad,01/10/2018,0.01, ,NR,NR,NR,
Jalalabad,02/10/2018,0.01, ,NR,NR,NR,
Jalalabad,03/10/2018,0.01,Other,1500,3500,2500,
Jalalabad,04/10/2018,0.01,Other,1500,3200,2500,
Jalalabad,05/10/2018,0.01,Other,1500,3200,2200,
Jalalabad,06/10/2018,0.01,Other,1500,3500,2500,
Jalalabad,08/10/2018,0.01,Other,1500,3500,2500,
Jalalabad,09/10/2018,0.01,Other,2000,3500,2800,
Jalalabad,11/10/2018,0.01,Other,2000,3500,3000,
Jalalabad,12/10/2018,0.01,Other,2000,3500,3000,
Jalalabad,13/10/2018,0.01,Other,2000,3500,3000,
Jalalabad,16/10/2018,0.02,Other,1500,3000,2200,
Jalalabad,18/10/2018,0.01,Other,2500,3500,3000,
Jalalabad,19/10/2018,0.01,Other,2000,3500,3000,
Jalalabad,22/10/2018,0.01, ,NR,NR,NR,
Jalalabad,23/10/2018,0.01,Other,2500,3500,3000,
Jalalabad,25/10/2018,0.01,Other,2500,3800,3200,
Jalalabad,26/10/2018,0.01,Other,2200,3500,2800,
Jalalabad,29/10/2018,0.01,Other,2500,3800,3200,
Jalalabad,30/10/2018,0.01,Other,2500,4000,3500,
Jalandhar City(Jalandhar),01/10/2018,176.6, ,NR,NR,NR,
Jalandhar City(Jalandhar),02/10/2018,203.8,Other,1400,5000,3500,
Jalandhar City(Jalandhar),03/10/2018,252.8,Other,1200,4800,3200,
Jalandhar City(Jalandhar),04/10/2018,106.5,Other,1500,5000,3000,
Jalandhar City(Jalandhar),05/10/2018,241.5,Other,1200,4600,3000,
Jalandhar City(Jalandhar),06/10/2018,318.3,Other,1500,4500,3000,
Jalandhar City(Jalandhar),08/10/2018,138.6,Other,1400,4600,2800,
Jalandhar City(Jalandhar),09/10/2018,413.1,Other,1000,4500,2500,
Jalandhar City(Jalandhar),10/10/2018,165.6,Other,1500,5000,3000,
Jalandhar City(Jalandhar),11/10/2018,70.6,Other,1200,4800,2500,
Jalandhar City(Jalandhar),12/10/2018,332,Other,1500,5000,3000,
Jalandhar City(Jalandhar),13/10/2018,83.9,Other,1200,4800,3000,
Jalandhar City(Jalandhar),15/10/2018,152.6,Other,1600,5000,3000,
Jalandhar City(Jalandhar),18/10/2018,121.8,Other,1600,5200,3000,
Jalandhar City(Jalandhar),19/10/2018,26.3,Other,1500,4800,3000,
Jalandhar City(Jalandhar),20/10/2018,350.1,Other,1400,4500,2800,
Jalandhar City(Jalandhar),22/10/2018,83.6,Other,1600,5200,3000,
Jalandhar City(Jalandhar),23/10/2018,333.2,Other,2000,5000,3000,
Jalandhar City(Jalandhar),24/10/2018,133.5,Other,2000,5200,4000,
Jalandhar City(Jalandhar),25/10/2018,52.1,Other,2000,5000,4000,
Jalandhar City(Jalandhar),26/10/2018,193,Other,1500,4800,3000,
Jalandhar City(Jalandhar),27/10/2018,16.7,Other,1600,4500,3000,
Jalandhar City(Jalandhar),29/10/2018,274.9,Other,1500,4800,3500,
Jalandhar City(Jalandhar),30/10/2018,307.5,Other,1500,4500,3000,
Jalandhar City(Jalandhar),31/10/2018,7.8,Other,2000,5000,4000,
Khanauri,01/10/2018,0.1, ,NR,NR,NR,
Khanauri,02/10/2018,0.1,American,4000,4200,4100,
Khanauri,03/10/2018,0.1, ,NR,NR,NR,
Khanauri,04/10/2018,0.1, ,NR,NR,NR,
Khanauri,05/10/2018,0.1,American,3500,4000,3800,
Khanauri,06/10/2018,0.1,American,4100,4300,4200,
Khanauri,07/10/2018,0.1,American,4000,4200,4100,
Khanauri,08/10/2018,0.1,American,3900,4100,4000,
Khanauri,09/10/2018,0.1,American,4500,5500,5000,
Khanauri,10/10/2018,0.1,American,4000,4500,4200,
Khanauri,11/10/2018,0.01,American,3500,4100,3800,
Khanauri,12/10/2018,0.01,American,4800,5000,4900,
Khanauri,13/10/2018,0.01,American,4000,4300,4200,
Khanauri,14/10/2018,0.1,American,4000,4500,4200,
Khanauri,15/10/2018,0.1,American,4000,4200,4100,
Khanauri,16/10/2018,0.1, ,NR,NR,NR,
Khanauri,17/10/2018,0.1,American,4000,4300,4100,
Khanauri,18/10/2018,0.1,American,4000,4400,4200,
Khanauri,19/10/2018,0.1,American,4200,4500,4300,
Khanauri,20/10/2018,0.1,American,4200,4500,4300,
Khanauri,21/10/2018,0.1,American,4100,4500,4200,
Khanauri,22/10/2018,0.1,American,4000,4300,4200,
Khanauri,23/10/2018,0.1,American,4100,4300,4200,
Khanauri,24/10/2018,0.1,American,4000,4500,4300,
Khanauri,25/10/2018,0.1,American,4000,4500,4200,
Khanauri,26/10/2018,0.1,American,4000,4200,4100,
Khanauri,27/10/2018,0.1,American,4200,4600,4400,
Khanauri,28/10/2018,0.1,American,3500,3800,3600,
Khanauri,29/10/2018,0.1,American,3800,4000,3900,
Khanauri,30/10/2018,0.01,American,4000,4400,4200,
Khanauri,31/10/2018,0.1, ,NR,NR,NR,
Khanna,01/10/2018,34,Other,2000,4000,3000,
Khanna,02/10/2018,28,Other,2000,4000,3000,
Khanna,03/10/2018,23,Other,2000,4000,3000,
Khanna,04/10/2018,22,Other,2000,4000,3000,
Khanna,05/10/2018,72,Other,1500,5500,3500,
Khanna,06/10/2018,45,Other,2000,4500,3500,
Khanna,08/10/2018,64,Other,2000,4000,3000,
Khanna,09/10/2018,78,Other,2000,4000,3000,
Khanna,10/10/2018,55,Other,2000,4000,3000,
Khanna,11/10/2018,45,Other,2000,4500,3200,
Khanna,12/10/2018,57,Other,2000,4000,3000,
Khanna,13/10/2018,52,Other,2000,4000,3000,
Khanna,15/10/2018,55,Other,2000,4000,3000,
Khanna,16/10/2018,51,Other,2000,4000,3000,
Khanna,17/10/2018,45,Other,2000,4500,3300,
Khanna,18/10/2018,25,Other,2500,4500,3500,
Khanna,19/10/2018,98.4,Other,2500,4500,3500,
Khanna,20/10/2018,27.8,Other,2500,4500,3500,
Khanna,22/10/2018,97.9,Other,2500,4500,3500,
Khanna,23/10/2018,48.9,Other,2500,4500,3400,
Khanna,24/10/2018,27.3,Other,2000,4500,3500,
Khanna,25/10/2018,67.8,Other,2500,4500,3500,
Khanna,26/10/2018,19,Other,2500,4500,3500,
Khanna,27/10/2018,135.9,Other,2500,4500,3500,
Khanna,29/10/2018,64.8,Other,2500,4500,3500,
Khanna,30/10/2018,2.7,Other,2500,4500,3500,
Khanna,31/10/2018,14.8,Other,2000,5000,3200,
Kharar,01/10/2018,1,Apple,3000,6000,4000,
Kharar,02/10/2018,1.2,Apple,3500,6000,4500,
Kharar,03/10/2018,1.5,Apple,3500,7000,5000,
Kharar,04/10/2018,1,Apple,3500,7000,5000,
Kharar,05/10/2018,1.3,Apple,3500,7000,5000,
Kharar,06/10/2018,1.5,Apple,2500,6000,4000,
Kharar,07/10/2018,1.2,Apple,2500,5000,3500,
Kharar,09/10/2018,1,Apple,2500,5000,3500,
Kharar,10/10/2018,1.1,Apple,3000,5000,4000,
Kharar,11/10/2018,1,Apple,3000,5000,4000,
Kharar,12/10/2018,1.3,Apple,3000,5000,4000,
Kharar,13/10/2018,1.2,Apple,3000,5000,4000,
Kharar,14/10/2018,0.9,Apple,4000,6000,5000,
Kharar,15/10/2018,1,Apple,4000,6000,5000,
Kharar,16/10/2018,1.2,Apple,4000,6000,5000,
Kharar,17/10/2018,1.3,Apple,4000,6000,5000,
Kharar,18/10/2018,1,Apple,4000,6000,5000,
Kharar,19/10/2018,1.1,Apple,4000,6000,5000,
Kharar,20/10/2018,1.2,Apple,4000,6000,5000,
Kharar,21/10/2018,1.1,Apple,4000,6000,5000,
Kharar,22/10/2018,1.3,Apple,4000,6000,5000,
Kharar,23/10/2018,1,Apple,4000,6000,5000,
Kharar,24/10/2018,1.1,Apple,4000,6000,5000,
Kharar,25/10/2018,1.2,Apple,4000,6000,5000,
Kharar,26/10/2018,1,Apple,4000,6000,5000,
Kharar,27/10/2018,1.2,Apple,4000,6000,5000,
Kharar,28/10/2018,1.3,Apple,4000,6000,5000,
Kharar,30/10/2018,1.2,Apple,4000,6000,5000,
Kharar,31/10/2018,0.8,Apple,4000,6000,5000,
Kotkapura,02/10/2018,7,Delicious,3000,4000,3500,
Kotkapura,05/10/2018,3.5,Delicious,3000,3500,3200,
Kotkapura,17/10/2018,12.5,Delicious,3000,3500,3200,
Kurali,03/10/2018,1.5,Apple,2000,3500,3000,
Kurali,04/10/2018,2,Apple,2000,4000,3000,
Kurali,05/10/2018,1.2,Apple,3000,4000,3500,
Kurali,06/10/2018,2.5,Apple,3000,4000,3500,
Kurali,08/10/2018,1,Apple,2500,3500,3000,
Kurali,09/10/2018,1,Apple,3350,3800,3500,
Kurali,10/10/2018,0.5,Apple,3000,3780,3400,
Kurali,11/10/2018,3,Apple,3000,3500,3250,
Kurali,12/10/2018,2,Apple,3000,3500,3250,
Kurali,13/10/2018,1.5,Apple,3000,4000,3500,
Kurali,15/10/2018,1.5,Apple,3000,3500,3300,
Kurali,16/10/2018,1.5,Apple,3500,4000,3700,
Kurali,17/10/2018,3, ,NR,NR,NR,
Kurali,20/10/2018,2.5,Apple,3500,4000,3800,
Kurali,22/10/2018,1.5,Apple,3300,4200,3800,
Kurali,23/10/2018,1.8,Apple,3500,4000,3800,
Kurali,24/10/2018,1,Apple,3700,4000,3800,
Kurali,25/10/2018,1.5,Apple,3500,4500,3900,
Kurali,26/10/2018,2,Apple,3500,4000,3800,
Kurali,27/10/2018,2,Apple,3500,4000,3800,
Kurali,29/10/2018,5,Apple,3000,4000,3500,
Kurali,30/10/2018,3.5,Apple,2000,3500,3000,
Kurali,31/10/2018,5,Apple,3500,4000,3800,
Lehra Gaga,01/10/2018,1.2,Other,5500,6000,6000,
Lehra Gaga,05/10/2018,0.8,Other,5000,5500,5500,
Lehra Gaga,06/10/2018,1.5,Other,6000,6500,6500,
Lehra Gaga,07/10/2018,1.2,Other,5500,6000,6000,
Lehra Gaga,08/10/2018,1,Other,5500,6000,6000,
Lehra Gaga,11/10/2018,0.5,Other,6000,6000,6000,
Lehra Gaga,12/10/2018,0.6,Other,6000,6000,6000,
Lehra Gaga,13/10/2018,1,Other,6000,6500,6500,
Lehra Gaga,14/10/2018,1,Other,6500,6500,6500,
Lehra Gaga,15/10/2018,1.5,Other,4000,5000,5000,
Lehra Gaga,16/10/2018,1.5,Other,4000,5000,5000,
Lehra Gaga,17/10/2018,1.5,Other,4000,4500,4500,
Makhu,01/10/2018,2,Other,4500,4600,4500,
Makhu,04/10/2018,2,Other,4500,4600,4550,
Makhu,06/10/2018,1,Other,4000,5000,4500,
Makhu,10/10/2018,2,Other,4000,4800,4500,
Makhu,12/10/2018,2, ,NR,NR,NR,
Makhu,17/10/2018,1,Other,4000,5000,4500,
Makhu,18/10/2018,2,Other,4500,4600,4550,
Makhu,25/10/2018,2,Other,4000,5000,4500,
Makhu,27/10/2018,1,Other,4000,5000,4500,
Makhu,29/10/2018,1,Other,4000,5000,4500,
Makhu,30/10/2018,1,Other,4000,5000,4500,
Malerkotla,01/10/2018,35, ,NR,NR,NR,
Malerkotla,02/10/2018,57,Other,2400,6000,4200,
Malerkotla,03/10/2018,35,Other,2600,5500,4000,
Malerkotla,04/10/2018,35,Other,2700,4800,3500,
Malerkotla,06/10/2018,76,Other,2600,5500,4500,
Malerkotla,07/10/2018,60,Other,2100,5200,4000,
Malerkotla,08/10/2018,75,Other,2000,5000,3500,
Malerkotla,09/10/2018,51,Other,2300,5500,4000,
Malerkotla,10/10/2018,33,Other,2700,5000,3500,
Malerkotla,11/10/2018,62.5,Other,2300,7000,3800,
Malerkotla,12/10/2018,61.5,Other,2500,5500,4000,
Malerkotla,13/10/2018,25,Other,2200,4500,3500,
Malerkotla,14/10/2018,35,Other,2500,6500,3700,
Malerkotla,15/10/2018,40,Other,2500,5000,3500,
Malerkotla,16/10/2018,35,Other,2000,7000,4500,
Malerkotla,17/10/2018,45,Other,2750,7500,4000,
Malerkotla,18/10/2018,25,Other,2700,6200,4200,
Malerkotla,19/10/2018,50,Other,2500,5800,4500,
Malerkotla,20/10/2018,67.5,Other,2200,5500,4000,
Malerkotla,21/10/2018,49.5,Other,2700,6000,4500,
Malerkotla,22/10/2018,40,Other,3000,6500,4500,
Malerkotla,23/10/2018,63.5,Other,2800,5800,4500,
Malerkotla,24/10/2018,71.5,Other,2700,6500,4500,
Malerkotla,25/10/2018,58.5,Other,2850,5000,3600,
Malerkotla,26/10/2018,46.5,Other,3000,4800,4500,
Malerkotla,27/10/2018,55,Other,2700,5000,3800,
Malerkotla,28/10/2018,52.5,Other,2800,5500,3800,
Malerkotla,29/10/2018,74.5,Other,2200,4200,3500,
Malerkotla,30/10/2018,48,Other,2000,5500,3500,
Malerkotla,31/10/2018,18.5,Other,2400,4000,3200,
Malout,01/10/2018,2.5, ,NR,NR,NR,
Malout,02/10/2018,2.5,Apple,2500,7000,6000,
Malout,03/10/2018,3.5,Apple,4500,6000,5000,
Malout,04/10/2018,3.5,Apple,2500,5000,4500,
Malout,05/10/2018,1.8,Apple,3500,5000,4500,
Malout,07/10/2018,4,Apple,2500,5500,4000,
Malout,08/10/2018,9,Apple,2500,5500,4500,
Malout,09/10/2018,1.4,Apple,3500,6000,5000,
Malout,10/10/2018,1.5,Apple,2500,5500,4500,
Malout,11/10/2018,4.8,Apple,3000,5500,5000,
Malout,12/10/2018,8.5,Apple,3500,6000,5500,
Malout,13/10/2018,2.5,Apple,2500,6000,5500,
Malout,15/10/2018,11,Apple,2500,6500,5500,
Malout,16/10/2018,8,Apple,3000,6000,4500,
Malout,17/10/2018,8.5,Apple,3500,6000,5000,
Malout,18/10/2018,8.5,Apple,4500,6000,5500,
Malout,19/10/2018,2.5,Apple,2500,4500,4000,
Malout,22/10/2018,2.5,Apple,4000,6000,5500,
Malout,23/10/2018,4.5,Apple,3500,5500,5000,
Malout,24/10/2018,3,Apple,2500,6000,5500,
Malout,25/10/2018,3.5,Apple,1500,5500,4500,
Malout,26/10/2018,12,Apple,1500,5000,3500,
Malout,27/10/2018,5.5,Apple,2500,6000,4500,
Malout,29/10/2018,5,Apple,2500,5500,3500,
Malout,30/10/2018,4.5,Apple,1500,6500,4500,
Mamdot,02/10/2018,0.2,Other,2000,3000,2500,
Mamdot,03/10/2018,0.3,Other,2000,3000,2500,
Mamdot,04/10/2018,0.15,Other,2000,3000,2500,
Mamdot,05/10/2018,0.3,Other,2000,3000,2500,
Mamdot,06/10/2018,0.04,Other,3000,4000,3500,
Mamdot,07/10/2018,0.3,Other,3000,4000,3500,
Mamdot,08/10/2018,0.15,Other,3000,4000,3500,
Mamdot,09/10/2018,0.03,Other,3000,4000,3500,
Mamdot,10/10/2018,0.02,Other,3000,4000,3500,
Mamdot,11/10/2018,0.1,Other,3000,4000,3500,
Mamdot,12/10/2018,0.02,Other,3000,4000,3500,
Mamdot,13/10/2018,0.3,Other,3000,4000,3500,
Mamdot,14/10/2018,0.2,Other,3000,4000,3500,
Mamdot,15/10/2018,0.15,Other,3000,4000,3500,
Mamdot,16/10/2018,0.2,Other,3000,4000,3500,
Mamdot,17/10/2018,0.03,Other,3000,4000,3500,
Mamdot,18/10/2018,0.15,Other,3000,4000,3500,
Mamdot,19/10/2018,0.1,Other,3000,4000,3500,
Mamdot,20/10/2018,0.1,Other,4000,4200,4100,
Mamdot,21/10/2018,0.1,Other,4000,4200,4100,
Mamdot,22/10/2018,0.1,Other,3500,4000,3800,
Mamdot,23/10/2018,0.1,Other,3500,4000,3800,
Mamdot,24/10/2018,0.15,Other,3000,4000,3500,
Mansa,01/10/2018,8,Apple,4000,7000,5500,
Mansa,02/10/2018,14,Apple,4000,6500,5000,
Mansa,03/10/2018,12.5,Apple,4300,7500,5500,
Mansa,04/10/2018,12,Apple,4000,7000,6000,
Mansa,05/10/2018,7,Apple,4000,6800,5500,
Mansa,06/10/2018,16,Apple,4000,7500,6000,
Mansa,07/10/2018,14,Apple,3500,6500,5500,
Mansa,08/10/2018,8.45,Apple,4000,6700,5700,
Mansa,09/10/2018,14.7,Apple,3200,7200,5500,
Mansa,10/10/2018,16.8,Apple,4500,8500,6500,
Mansa,11/10/2018,15,Apple,4500,7500,6500,
Mansa,12/10/2018,18,Apple,4500,7000,5500,
Mansa,13/10/2018,13.6,Apple,5500,7500,6500,
Mansa,14/10/2018,13,Apple,4000,6700,5500,
Mansa,15/10/2018,16,Apple,4500,7000,6000,
Mansa,16/10/2018,12.8,Apple,5000,7000,6000,
Mansa,17/10/2018,16,Apple,4500,7500,6000,
Mansa,18/10/2018,14.8,Apple,5000,7500,6500,
Mansa,19/10/2018,17.8,Apple,5000,7200,6000,
Mansa,20/10/2018,15.8,Apple,4200,7500,6000,
Mansa,21/10/2018,14,Apple,3500,6500,5000,
Mansa,22/10/2018,17,Apple,4000,7500,5500,
Mansa,23/10/2018,15.9,Apple,3500,7500,5500,
Mansa,24/10/2018,13.65,Apple,3500,6500,5000,
Mansa,25/10/2018,6.8,Apple,4000,7000,6000,
Mansa,26/10/2018,8.7,Apple,3200,6500,4500,
Mansa,27/10/2018,8,Apple,4000,7500,5500,
Mansa,28/10/2018,14,Apple,3000,7000,5500,
Mansa,29/10/2018,8,Apple,4000,7500,6000,
Maur,04/10/2018,1,Apple,2500,4000,3000,
Maur,05/10/2018,0.8,Apple,2500,4000,3000,
Maur,06/10/2018,0.7,Apple,2000,4000,3500,
Maur,07/10/2018,2,Apple,2000,4000,3500,
Maur,08/10/2018,0.6,Apple,2000,4000,3500,
Moga,01/10/2018,66,Other,4000,5000,4500,
Moga,02/10/2018,59.9,Other,4500,5100,4800,
Moga,05/10/2018,49.6,Other,1500,4000,2500,
Moga,06/10/2018,49.6,Other,2000,4200,3800,
Moga,08/10/2018,34.4,Other,3800,4500,4100,
Moga,11/10/2018,30.1,Other,3900,4200,4100,
Moga,12/10/2018,34.1,Other,4000,4800,4300,
Moga,13/10/2018,49.1,Other,3000,4100,3300,
Moga,15/10/2018,81.1,Other,2500,3100,2800,
Moga,16/10/2018,40.4,Other,2300,3500,2500,
Moga,18/10/2018,47.2,Other,2800,4100,3000,
Moga,24/10/2018,21.3,Other,2400,3300,2800,
Moga,29/10/2018,23.5,Other,2600,3100,2900,
Moga,30/10/2018,20,Other,2200,3000,2800,
Moga,31/10/2018,35.8,Other,2800,3600,3200,
Moonak,04/10/2018,2,Hajratbali,2300,2630,2450,
Moonak,07/10/2018,25,Hajratbali,2200,2600,2450,
Morinda,01/10/2018,0.7,Other,5400,5600,5500,
Morinda,02/10/2018,0.8,Other,5000,5000,5000,
Morinda,03/10/2018,0.8,Other,6000,6000,6000,
Morinda,04/10/2018,0.6,Other,5700,5900,5800,
Morinda,05/10/2018,0.5,Other,6100,6300,6200,
Morinda,08/10/2018,1.5,Other,4000,4000,4000,
Morinda,09/10/2018,0.5,Other,4600,4800,4700,
Morinda,11/10/2018,0.7,Other,4000,4600,4500,
Morinda,12/10/2018,0.8,Other,4400,4600,4500,
Morinda,13/10/2018,0.5,Other,4600,4800,4700,
Morinda,15/10/2018,1,Other,4400,4600,4500,
Morinda,17/10/2018,0.6,Other,4600,4800,4700,
Morinda,18/10/2018,0.4,Other,4800,5000,4900,
Morinda,19/10/2018,0.7,Other,4400,4600,4585,
Morinda,20/10/2018,0.8,Other,4900,5200,5100,
Morinda,22/10/2018,0.7,Other,5000,5000,5000,
Morinda,23/10/2018,0.7,Other,4900,5300,5200,
Morinda,24/10/2018,0.5,Other,5000,5500,5200,
Morinda,25/10/2018,0.6,Other,4600,4800,4700,
Morinda,26/10/2018,0.5,Other,4900,5100,5000,
Morinda,27/10/2018,0.5,Other,5000,5200,5100,
Morinda,29/10/2018,0.8,Other,5000,5300,5200,
Morinda,30/10/2018,0.7,Other,5100,5300,5200,
Mukerian,01/10/2018,0.3,Other,4000,6000,5000,
