Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malout,17/04/2018,0.4,Apple,6500,7500,7000,
Malout,18/04/2018,0.7,Apple,8000,9000,8500,
Malout,20/04/2018,0.5,Apple,7500,8500,8000,
Malout,23/04/2018,0.5, ,NR,NR,NR,
Malout,24/04/2018,0.5,Apple,8500,9000,8600,
Malout,25/04/2018,0.6,Apple,8500,9500,9000,
Malout,26/04/2018,0.6,Apple,7000,8500,8000,
Malout,27/04/2018,0.5,Apple,7500,8500,8000,
Malout,28/04/2018,0.5,Apple,8000,9000,8500,
Malout,30/04/2018,0.5,Apple,8000,9000,8500,
Mamdot,03/04/2018,0.2,Other,5100,5200,5150,
Mamdot,04/04/2018,0.2,Other,5400,5500,5450,
Mamdot,05/04/2018,0.2,Other,5400,5500,5450,
Mamdot,06/04/2018,0.2,Other,5400,5500,5450,
Mamdot,07/04/2018,0.2,Other,5400,5500,5450,
Mamdot,08/04/2018,0.2,Other,5000,6000,5500,
Mamdot,09/04/2018,0.2,Other,5500,6000,5760,
Mamdot,10/04/2018,0.2,Other,5500,6000,5760,
Mamdot,15/04/2018,0.2,Other,6100,6200,6150,
Mamdot,20/04/2018,0.1,Other,8000,9000,8500,
Mamdot,26/04/2018,0.1,Other,8500,8800,8600,
Mamdot,27/04/2018,0.1,Other,8000,9000,8500,
Mamdot,28/04/2018,0.1,Other,8000,9000,8500,
Morinda,02/04/2018,0.1,Other,4300,4500,4400,
Morinda,03/04/2018,0.1,Other,4400,4600,4500,
Morinda,05/04/2018,0.2,Other,4300,4500,4400,
Morinda,06/04/2018,0.1,Other,4300,4500,4400,
Morinda,07/04/2018,0.3,Other,4200,4500,4300,
Morinda,09/04/2018,0.1,Other,4400,4600,4500,
Morinda,10/04/2018,0.3,Other,4200,4400,4300,
Morinda,11/04/2018,0.2,Other,4300,4500,4400,
Morinda,12/04/2018,0.4,Other,4100,4300,4200,
Morinda,13/04/2018,0.2,Other,4300,4500,4400,
Morinda,14/04/2018,0.3,Other,4200,4400,4300,
Morinda,16/04/2018,0.1,Other,4300,4500,4400,
Morinda,17/04/2018,0.1,Other,4400,4600,4500,
Muktsar,01/04/2018,0.5,Simla,7000,9000,8000,
Muktsar,02/04/2018,0.6,Simla,7000,9000,8000,
Muktsar,03/04/2018,0.5,Simla,7000,9000,8000,
Muktsar,04/04/2018,0.5,Simla,7000,9000,8000,
Muktsar,05/04/2018,0.5,Simla,7000,9000,8000,
Muktsar,06/04/2018,0.5,Simla,6000,8000,7000,
Muktsar,07/04/2018,0.6,Simla,5000,8000,7000,
Muktsar,09/04/2018,0.5,Simla,7000,9000,8000,
Muktsar,10/04/2018,0.6,Simla,6000,8000,7000,
Muktsar,11/04/2018,0.5,Simla,5000,8000,6000,
Muktsar,12/04/2018,0.5,Simla,7000,9000,8000,
Muktsar,13/04/2018,1,Simla,6000,8000,7000,
Muktsar,14/04/2018,0.4,Simla,6000,8000,7000,
Muktsar,15/04/2018,0.4,Simla,6000,8000,7000,
Muktsar,16/04/2018,1,Simla,7000,9000,8000,
Muktsar,17/04/2018,0.5,Simla,6000,8000,7000,
Muktsar,18/04/2018,1,Simla,5000,8000,7000,
Muktsar,19/04/2018,0.5,Simla,6000,8000,7000,
Muktsar,20/04/2018,0.5,Simla,5000,8000,7000,
Muktsar,21/04/2018,0.6,Simla,7000,9000,8000,
Muktsar,22/04/2018,0.5, ,NR,NR,NR,
Muktsar,23/04/2018,0.5, ,NR,NR,NR,
Muktsar,25/04/2018,1.5,American,8000,10000,9000,
Muktsar,25/04/2018,1.5,Simla,5000,7000,6000,
Muktsar,26/04/2018,0.6,American,7000,9000,8000,
Muktsar,26/04/2018,0.6,Simla,6000,8000,7000,
Muktsar,27/04/2018,0.5,American,7000,9000,8000,
Muktsar,27/04/2018,0.5,Simla,6000,8000,7000,
Muktsar,28/04/2018,0.5,American,7000,9000,8000,
Muktsar,28/04/2018,0.5,Simla,5000,8000,7000,
Muktsar,29/04/2018,0.6,American,8000,10000,9000,
Muktsar,30/04/2018,1,American,7000,9000,8000,
Muktsar,30/04/2018,1,Simla,5000,7000,6000,
Nabha,01/04/2018,0.5,Other,6400,9000,8300,
Nabha,02/04/2018,0.5,Other,5500,10000,7400,
Nabha,04/04/2018,0.1,Other,7900,7900,7900,
Nabha,05/04/2018,0.6,Other,5000,9000,5700,
Nabha,06/04/2018,0.3,Other,9500,14500,11200,
Nabha,07/04/2018,0.6,Other,6500,12000,8800,
Nabha,08/04/2018,0.4,Other,8400,11900,10400,
Nabha,09/04/2018,1,Other,6000,10000,8100,
Nabha,10/04/2018,0.2,Other,7500,8200,8100,
Nabha,11/04/2018,0.5,Other,6300,12900,6900,
Nabha,12/04/2018,0.8,Other,7500,11000,8100,
Nabha,13/04/2018,0.4,Other,7300,11000,8000,
Nabha,14/04/2018,0.6,Other,8200,11000,9600,
Nabha,15/04/2018,0.2,Other,10300,18400,11400,
Nabha,16/04/2018,0.7,Other,900,11000,9300,
Nabha,17/04/2018,0.3,Other,8200,11000,9300,
Nabha,18/04/2018,1.1,Other,9200,11000,10000,
Nabha,19/04/2018,0.6,Other,9900,11000,10900,
Nabha,20/04/2018,0.8,Other,9000,11000,9500,
Nabha,21/04/2018,0.4,Other,6000,11000,10400,
Nabha,22/04/2018,1.2,Other,8000,12000,9900,
Nabha,23/04/2018,5, ,NR,NR,NR,
Nabha,24/04/2018,0.4,Other,9000,11000,9700,
Nabha,25/04/2018,0.8,Other,9000,11000,10300,
Nabha,26/04/2018,0.9,Other,10000,13700,10400,
Nabha,27/04/2018,6,Other,7000,11000,9600,
Nabha,28/04/2018,1.1,Other,7000,11000,7800,
Nabha,30/04/2018,1.1,Other,9800,11000,10200,
Nawan Shahar(Subzi Mandi),02/04/2018,0.35,Other,5000,6000,5500,
Nawan Shahar(Subzi Mandi),03/04/2018,0.1,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),04/04/2018,0.25,Other,5000,6000,5500,
Nawan Shahar(Subzi Mandi),05/04/2018,0.15,Other,5000,6000,5500,
Nawan Shahar(Subzi Mandi),06/04/2018,0.2,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),07/04/2018,0.25,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),09/04/2018,0.2,Other,6000,7000,6700,
Nawan Shahar(Subzi Mandi),10/04/2018,0.15,Other,6000,7000,6650,
Nawan Shahar(Subzi Mandi),11/04/2018,0.25,Other,4500,5500,5150,
Nawan Shahar(Subzi Mandi),12/04/2018,0.1,Other,5000,6000,5650,
Nawan Shahar(Subzi Mandi),13/04/2018,0.1,Other,5000,6000,5700,
Nawan Shahar(Subzi Mandi),14/04/2018,0.1,Other,5000,6000,5650,
Nawan Shahar(Subzi Mandi),17/04/2018,0.1,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),18/04/2018,0.1,Other,5000,6000,5650,
Nawan Shahar(Subzi Mandi),19/04/2018,0.2,Other,6000,8000,7300,
Nawan Shahar(Subzi Mandi),20/04/2018,0.1,Other,8000,10000,9200,
Nawan Shahar(Subzi Mandi),23/04/2018,0.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),24/04/2018,0.1,Other,8000,10000,9250,
Nawan Shahar(Subzi Mandi),25/04/2018,0.1,Other,8000,10000,8800,
Nawan Shahar(Subzi Mandi),26/04/2018,0.2,Other,8000,10000,9300,
Nawan Shahar(Subzi Mandi),27/04/2018,0.1,Other,6000,7000,6700,
Nawan Shahar(Subzi Mandi),30/04/2018,0.1,Other,8000,10000,9200,
Phagwara,06/04/2018,0.2,Other,7800,8000,7900,
Phagwara,07/04/2018,0.1,Other,8500,8500,8500,
Phagwara,09/04/2018,0.2,Other,8000,8500,8250,
Phagwara,11/04/2018,0.2,Other,7600,8500,8150,
Phagwara,12/04/2018,0.3,Other,7500,8100,7800,
Phagwara,13/04/2018,0.1,Other,8100,8100,8100,
Phagwara,16/04/2018,0.3,Other,7500,8000,7750,
Phagwara,17/04/2018,0.1,Other,8300,8300,8300,
Phagwara,20/04/2018,0.1, ,NR,NR,NR,
Phagwara,21/04/2018,0.2, ,NR,NR,NR,
Phagwara,23/04/2018,0.1, ,NR,NR,NR,
Phagwara,30/04/2018,0.2,Other,10700,10700,10700,
Rajpura,01/04/2018,1.5,Other,4000,5000,4500,
Rajpura,02/04/2018,1,Other,4000,5000,4500,
Rajpura,03/04/2018,1,Other,4000,5000,4500,
Rajpura,04/04/2018,1,Other,4000,5000,4500,
Rajpura,05/04/2018,1.2,Other,4000,5500,4750,
Rajpura,06/04/2018,1.1,Other,4000,5000,4500,
Rajpura,07/04/2018,0.7,Other,4500,5500,5000,
Rajpura,07/04/2018,0.7,Other,6000,7000,6500,
Rajpura,08/04/2018,0.9,Other,4500,5500,5000,
Rajpura,08/04/2018,0.9,Other,7000,8000,7500,
Rajpura,09/04/2018,7.8,Other,4500,5500,5000,
Rajpura,10/04/2018,1,Other,4000,5000,4500,
Rajpura,11/04/2018,1.1,Other,4000,5000,4500,
Rajpura,12/04/2018,1.5,Other,4500,5500,5000,
Rajpura,13/04/2018,1.8,Other,4000,5000,4500,
Rajpura,14/04/2018,0.7,Other,4000,5000,4500,
Rajpura,15/04/2018,0.9,Other,4500,5500,5000,
Rajpura,16/04/2018,0.6,Other,4500,5500,5000,
Rajpura,17/04/2018,0.6,Other,4500,5500,5000,
Rajpura,18/04/2018,0.9,Other,4500,6000,5250,
Rajpura,19/04/2018,1,Other,4500,5500,5000,
Rajpura,19/04/2018,1,Other,6000,7000,6500,
Rajpura,20/04/2018,1.2,Other,5000,6000,5500,
Rajpura,21/04/2018,0.6,Other,5000,6000,5500,
Rajpura,22/04/2018,1,Other,5000,6000,5500,
Rajpura,23/04/2018,0.6,Other,5000,6000,5500,
Rajpura,24/04/2018,0.4,Other,5000,6000,5500,
Rajpura,25/04/2018,0.6,Other,5000,6000,5500,
Rajpura,26/04/2018,0.4,Other,5000,5600,5300,
Rajpura,27/04/2018,0.4,Other,5000,6000,5500,
Rajpura,28/04/2018,0.5,Other,5000,6000,5500,
Rajpura,28/04/2018,0.5,Other,8000,9000,8500,
Raman,12/04/2018,5.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),01/04/2018,5,Other,5000,5020,5010,
Rampuraphul(Nabha Mandi),02/04/2018,2.6, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),03/04/2018,8.1,Other,4500,4520,4510,
Rampuraphul(Nabha Mandi),04/04/2018,2.5,Other,2600,2800,2700,
Rampuraphul(Nabha Mandi),05/04/2018,3.5,Other,4000,4020,4010,
Rampuraphul(Nabha Mandi),06/04/2018,5.6,Other,5020,5040,5030,
Rampuraphul(Nabha Mandi),07/04/2018,3.6,Other,2010,2030,2020,
Rampuraphul(Nabha Mandi),09/04/2018,5.1,Other,5000,5020,5010,
Rampuraphul(Nabha Mandi),11/04/2018,2.5,Other,2500,2700,2600,
Rampuraphul(Nabha Mandi),14/04/2018,2.5,Other,1800,1900,1825,
Rampuraphul(Nabha Mandi),15/04/2018,2.1,Other,2100,2400,2200,
Ropar,02/04/2018,20,Apple,4500,5000,4700,
Ropar,03/04/2018,10,Apple,4500,5000,4700,
Ropar,04/04/2018,10,Apple,4500,5000,4700,
Ropar,07/04/2018,4,Apple,4700,5000,4900,
Ropar,09/04/2018,30,Apple,4500,5000,4700,
Ropar,10/04/2018,10,Apple,4500,5000,4700,
Ropar,11/04/2018,30,Apple,4500,5000,4700,
Ropar,12/04/2018,30,Apple,4500,5000,4700,
Ropar,14/04/2018,30,Apple,4500,5000,4700,
Ropar,16/04/2018,20,Apple,4500,4900,4700,
Ropar,17/04/2018,30,Apple,4500,5000,4700,
Ropar,18/04/2018,20,Apple,4500,5000,4800,
Ropar,19/04/2018,40,Apple,4500,5000,4700,
Ropar,23/04/2018,20,Apple,4500,5000,4700,
Ropar,25/04/2018,30,Apple,4500,5000,4700,
Ropar,26/04/2018,20,Apple,4500,5000,4700,
Ropar,27/04/2018,30,Apple,4500,5000,4800,
Ropar,30/04/2018,40,Apple,4500,5000,4700,
Sadiq,08/04/2018,2, ,NR,NR,NR,
Sangrur,01/04/2018,0.5,American,9000,9000,9000,
Sangrur,01/04/2018,0.5,Apple,6500,7500,6500,
Sangrur,03/04/2018,0.4,American,9000,11000,10000,
Sangrur,03/04/2018,0.4,Apple,6200,6200,6200,
Sangrur,04/04/2018,0.3,American,9500,11000,11000,
Sangrur,04/04/2018,0.3,Apple,6500,7000,6500,
Sangrur,05/04/2018,0.3,American,10000,10000,10000,
Sangrur,05/04/2018,0.3,Apple,6800,6800,6800,
Sangrur,06/04/2018,0.2,American,10000,10000,10000,
Sangrur,07/04/2018,0.6,American,9800,10000,9800,
Sangrur,08/04/2018,0.4,American,8500,10000,9100,
Sangrur,09/04/2018,0.1,American,8500,10000,10000,
Sangrur,10/04/2018,0.1,American,8800,8800,8800,
Sangrur,12/04/2018,0.3,Apple,7200,8000,8000,
Sangrur,12/04/2018,0.3,Delicious,10000,13000,12000,
Sangrur,13/04/2018,0.3,Apple,7000,7000,7000,
Sangrur,13/04/2018,0.3,Delicious,12000,12000,12000,
Sangrur,14/04/2018,0.4,American,12000,12000,12000,
Sangrur,14/04/2018,0.4,Delicious,7000,10000,10000,
Sangrur,15/04/2018,0.4,Delicious,10000,11000,11000,
Sangrur,16/04/2018,0.3,Delicious,9800,11000,10000,
Sangrur,17/04/2018,0.2,Apple,6500,6500,6500,
Sangrur,17/04/2018,0.2,Delicious,11000,12000,12000,
Sangrur,18/04/2018,0.4,Apple,6800,6800,6800,
Sangrur,18/04/2018,0.4,Delicious,9500,12000,10000,
Sangrur,19/04/2018,0.4,Delicious,11000,11000,11000,
Sangrur,20/04/2018,0.2,Delicious,11000,11000,11000,
Sangrur,21/04/2018,0.2,American,11000,12000,11000,
Sangrur,26/04/2018,0.1,American,10000,10000,10000,
Sangrur,27/04/2018,0.4,American,10000,11000,10000,
Sangrur,28/04/2018,0.3,American,11000,12000,12000,
Sangrur,28/04/2018,0.3,Apple,7200,7500,7200,
Sangrur,29/04/2018,0.1,American,10000,10000,10000,
Sangrur,29/04/2018,0.1,Apple,7000,7000,7000,
Sirhind,02/04/2018,0.1,Other,6500,8000,7500,
Sirhind,03/04/2018,0.2,Other,6500,8000,7500,
Sirhind,04/04/2018,0.1,Other,6500,8000,7500,
Sirhind,05/04/2018,0.2,Other,6500,8000,7500,
Sirhind,06/04/2018,0.2,Other,7500,12000,8500,
Sirhind,07/04/2018,0.2,Other,7500,11000,8000,
Sirhind,09/04/2018,0.2,Other,7000,11500,8000,
Sirhind,10/04/2018,0.1,Other,7000,11000,8000,
Sirhind,11/04/2018,0.1,Other,7000,10500,8500,
Sirhind,12/04/2018,0.1,Other,7000,10000,8500,
Sirhind,13/04/2018,0.1,Other,6500,10000,7500,
Sirhind,14/04/2018,0.1,Other,7000,11000,8500,
Sirhind,16/04/2018,0.1,Other,6500,9000,7500,
Sirhind,17/04/2018,0.2,Other,6000,9000,7500,
Sirhind,18/04/2018,0.1,Other,6500,10000,7500,
Sirhind,19/04/2018,0.1, ,NR,NR,NR,
Sirhind,20/04/2018,0.1, ,NR,NR,NR,
Sirhind,21/04/2018,0.1, ,NR,NR,NR,
Sirhind,23/04/2018,0.2, ,NR,NR,NR,
Sirhind,24/04/2018,0.1,Other,7500,11000,9000,
Sirhind,25/04/2018,0.1,Other,7500,11500,9000,
Sirhind,26/04/2018,0.1,Other,8000,11000,9000,
Sirhind,27/04/2018,0.2,Other,8000,11500,9500,
Sirhind,28/04/2018,0.1,Other,7500,11000,9000,
Sirhind,30/04/2018,0.2,Other,7500,11500,8500,
Sunam,01/04/2018,0.2,Other,10000,13000,11000,
Sunam,02/04/2018,0.3,Other,10000,12000,11000,
Sunam,03/04/2018,0.4,Other,9000,12000,11000,
Sunam,04/04/2018,0.3,Other,9000,12000,11000,
Sunam,05/04/2018,0.2,Other,900,1100,1000,
Sunam,06/04/2018,0.3,Other,9000,11000,10000,
Sunam,07/04/2018,0.3,Other,8000,11000,10000,
Sunam,08/04/2018,0.3,Other,8000,10000,9000,
Sunam,09/04/2018,0.2,Other,8000,10000,9000,
Sunam,10/04/2018,0.1,Other,5000,6000,5500,
Sunam,11/04/2018,0.3,Other,5000,6500,6000,
Sunam,12/04/2018,0.5,Other,5000,6500,6000,
Sunam,13/04/2018,0.3,Other,7000,9000,8000,
Sunam,14/04/2018,0.3,Other,7000,9000,8000,
Sunam,15/04/2018,0.3,Other,7000,9000,8000,
Sunam,16/04/2018,0.3,Other,7000,9000,8000,
Sunam,17/04/2018,0.3,Other,7000,9000,8000,
Sunam,18/04/2018,0.2,Other,5000,8000,7000,
Sunam,19/04/2018,0.2,Other,5000,8000,7000,
Sunam,20/04/2018,0.1,Other,5000,8000,7000,
Sunam,21/04/2018,0.3,Other,5000,8000,6500,
Sunam,22/04/2018,0.3,Other,5000,8000,7000,
Sunam,23/04/2018,0.2, ,NR,NR,NR,
Sunam,24/04/2018,0.2,Other,5000,8000,6500,
Sunam,25/04/2018,0.2,Other,5000,8000,7000,
Sunam,26/04/2018,0.2,Other,7000,9000,8000,
Sunam,27/04/2018,0.2,Other,7000,9000,8000,
Sunam,28/04/2018,0.2,Other,5000,9000,8000,
Tanda Urmur,01/04/2018,0.4,Other,5500,6500,6000,
Tanda Urmur,03/04/2018,0.2,Other,4500,5500,5000,
Tanda Urmur,04/04/2018,0.3,Other,4500,5500,5000,
Tanda Urmur,05/04/2018,0.2,Other,6000,7000,6500,
Tanda Urmur,06/04/2018,0.3,Other,5500,6500,6000,
Tanda Urmur,07/04/2018,0.4, ,NR,NR,NR,
Tanda Urmur,09/04/2018,0.4, ,NR,NR,NR,
Tanda Urmur,11/04/2018,0.4,Other,600,700,680,
Tanda Urmur,12/04/2018,0.3,Other,600,680,650,
Tanda Urmur,13/04/2018,0.3,Other,650,750,700,
Tanda Urmur,14/04/2018,0.3,Other,5500,6500,6000,
Tanda Urmur,15/04/2018,0.3,Other,600,700,650,
Tanda Urmur,16/04/2018,0.3,Other,600,700,650,
Tanda Urmur,17/04/2018,0.2,Other,600,700,650,
Tanda Urmur,18/04/2018,0.2,Other,4000,5000,4500,
Tanda Urmur,19/04/2018,0.2,Other,4000,5000,4500,
Tanda Urmur,20/04/2018,0.5,Other,4000,5000,4500,
Tanda Urmur,21/04/2018,0.3,Other,4000,5000,4500,
Tanda Urmur,22/04/2018,0.5,Other,4000,5000,4500,
Tanda Urmur,23/04/2018,0.5,Other,4000,5000,4500,
Tanda Urmur,24/04/2018,0.8,Other,4000,5000,4200,
Tanda Urmur,25/04/2018,0.6,Other,4000,5000,4500,
Tanda Urmur,26/04/2018,0.4,Other,4000,5000,4500,
Tanda Urmur,27/04/2018,0.5,Other,4000,5000,4500,
Tanda Urmur,28/04/2018,0.6,Other,4500,5500,5000,
Tanda Urmur,29/04/2018,0.6,Other,4000,5000,4500,
Zira,01/04/2018,0.1,Apple,4000,5000,4500,
Zira,03/04/2018,0.1,Apple,4000,5000,4500,
Zira,06/04/2018,0.1,Apple,4000,5000,4500,
Zira,08/04/2018,0.1,Apple,4500,5500,5000,
Zira,13/04/2018,0.1,Apple,4500,5500,5000,
Zira,15/04/2018,0.1,Apple,4000,5000,4500,
Zira,18/04/2018,0.2,Apple,3500,5000,4000,
Zira,20/04/2018,0.1, ,NR,NR,NR,
Zira,26/04/2018,0.1,Apple,5000,6000,5500,
