Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banga,06/02/2019,0.4,Other,3100,5440,5440,
Banga,08/02/2019,0.2,Other,3500,5333,5333,
Banga,09/02/2019,0.5,Other,3500,5300,5300,
Banga,11/02/2019,0.6,Other,3000,4308,4308,
Banga,13/02/2019,0.2,Other,3000,5613,3000,
Banga,14/02/2019,0.5,Other,3100,4329,4329,
Banga,16/02/2019,0.3,Other,4000,6400,6400,
Banga,19/02/2019,0.5,Other,3000,6371,3500,
Banga,20/02/2019,0.22,Other,3500,3600,3600,
Banga,22/02/2019,0.8,Other,3300,4493,4493,
Banga,23/02/2019,0.7,Other,3400,6867,3400,
Banga,26/02/2019,0.3,Other,3200,5000,3200,
Banga,27/02/2019,1,Other,3400,5122,5122,
Banga,28/02/2019,0.3,Other,2700,6218,6218,
Bariwala,04/02/2019,0.04,American,2000,2500,2500,
Bariwala,12/02/2019,0.02,American,2500,2500,2500,
Bariwala,13/02/2019,0.01,American,2500,2500,2500,
Bariwala,25/02/2019,0.01,American,3000,3000,3000,
Bariwala,27/02/2019,0.03,American,3000,3000,3000,
Barnala,12/02/2019,1.3,Other,4200,7500,5850,
Barnala,13/02/2019,0.1,Other,5500,5500,5500,
Barnala,16/02/2019,0.2,Other,5000,6500,5750,
Barnala,17/02/2019,0.3,Other,5500,6500,6000,
Barnala,18/02/2019,8.8,Other,3500,7500,5500,
Barnala,19/02/2019,0.4,Other,6500,7500,7000,
Barnala,20/02/2019,0.8,Other,6800,12000,9400,
Barnala,21/02/2019,5.4,Other,3700,4000,3850,
Barnala,22/02/2019,0.2,Other,3500,4000,3750,
Barnala,24/02/2019,1.3,Other,3200,4000,3600,
Barnala,25/02/2019,0.8,Other,2400,3000,2700,
Barnala,26/02/2019,1.6,Other,3500,6000,4750,
Barnala,27/02/2019,5.4,Other,4000,7500,5750,
Bassi Pathana,01/02/2019,0.3,Apple,7500,8200,8000,
Bassi Pathana,02/02/2019,0.4,Apple,7000,8000,7500,
Bassi Pathana,04/02/2019,0.3,Apple,7000,8000,7500,
Bassi Pathana,05/02/2019,0.4,Apple,8000,8500,8200,
Bassi Pathana,06/02/2019,0.5,Apple,8000,9000,8500,
Bassi Pathana,07/02/2019,0.6,Apple,8000,9000,8500,
Bassi Pathana,08/02/2019,0.6,Apple,8000,9000,8500,
Bassi Pathana,09/02/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,11/02/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,12/02/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,13/02/2019,0.4,Apple,8500,9000,8800,
Bassi Pathana,14/02/2019,0.4,Apple,7000,8000,7500,
Bassi Pathana,15/02/2019,0.3,Apple,7000,8000,7500,
Bassi Pathana,16/02/2019,0.4,Apple,7500,8000,7800,
Bassi Pathana,17/02/2019,0.3,Apple,7000,8500,7500,
Bassi Pathana,18/02/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,19/02/2019,0.3,Apple,9000,9500,9200,
Bassi Pathana,20/02/2019,0.2,Apple,7000,8000,7500,
Bassi Pathana,21/02/2019,0.2,Apple,7000,8000,7500,
Bassi Pathana,22/02/2019,0.3,Apple,8000,8500,8500,
Bassi Pathana,23/02/2019,0.2,Apple,7200,8000,7500,
Bassi Pathana,25/02/2019,0.3,Apple,8000,8000,8000,
Bassi Pathana,26/02/2019,0.2,Apple,7000,8000,7500,
Bassi Pathana,27/02/2019,0.2,Apple,8000,9000,8500,
Bassi Pathana,28/02/2019,0.3,Apple,8000,8000,8000,
Batala,04/02/2019,2.4,Other,2700,4200,3500,
Batala,06/02/2019,1.4,Other,2750,3750,3500,
Batala,07/02/2019,2.5,Other,2700,4700,4000,
Batala,08/02/2019,2.1,Other,2900,4700,4000,
Batala,11/02/2019,0.5,Other,3500,4500,4000,
Batala,19/02/2019,15,Other,1300,1500,1350,
Batala,20/02/2019,15,Other,1250,1450,1350,
Batala,21/02/2019,15,Other,1250,1450,1350,
Batala,27/02/2019,0.3,Other,2850,3850,3525,
Batala,28/02/2019,0.4,Other,3000,4000,3500,
Bathinda,01/02/2019,3.9,Other,4500,9500,5500,
Bathinda,02/02/2019,3.9,Other,4000,10000,7000,
Bathinda,04/02/2019,3.8,Other,4000,9500,7000,
Bathinda,05/02/2019,3.9,Other,4000,9000,7000,
Bathinda,06/02/2019,3.9,Other,4000,10000,7000,
Bathinda,07/02/2019,3.8,Other,4000,9500,7000,
Bathinda,11/02/2019,3.9,Other,4000,9000,7090,
Bathinda,12/02/2019,2.9,Other,8000,17000,9000,
Bathinda,13/02/2019,2.9,Other,8000,16000,12000,
Bathinda,14/02/2019,2.5,Other,8000,16000,12000,
Bathinda,15/02/2019,2.9,Other,9000,16000,10000,
Bathinda,16/02/2019,2.9,Other,8000,16000,15000,
Bathinda,18/02/2019,2.9,Other,8000,16500,15000,
Bathinda,19/02/2019,2.8,Other,9000,17000,12000,
Bathinda,20/02/2019,3.1,Other,8000,16000,12000,
Bathinda,21/02/2019,2.9,Other,8000,16000,15000,
Bathinda,22/02/2019,2.9,Other,8000,16000,12000,
Bathinda,23/02/2019,2.8,Other,8000,16000,12000,
Bathinda,25/02/2019,3.8,Other,5000,7500,7000,
Bathinda,26/02/2019,3.9,Other,5000,8000,7000,
Bathinda,27/02/2019,3.9,Other,5000,8000,7000,
Bathinda,28/02/2019,4.1,Other,5000,8000,7000,
Bhawanigarh,01/02/2019,0.2,Other,4000,4000,4000,
Bhawanigarh,04/02/2019,0.2,Other,3000,4000,3500,
Bhawanigarh,05/02/2019,0.4,Other,4000,4000,4000,
Bhawanigarh,06/02/2019,0.3,Other,4000,4000,4000,
Bhawanigarh,07/02/2019,0.2,Other,4000,4000,4000,
Bhawanigarh,12/02/2019,0.2,Other,4000,4000,4000,
Bhawanigarh,13/02/2019,0.4,Other,2500,4000,4000,
Bhawanigarh,17/02/2019,0.5,Other,4000,4000,4000,
Bhawanigarh,18/02/2019,0.4,Other,4000,4000,4000,
Bhawanigarh,19/02/2019,0.2,Other,4000,4000,4000,
Bhawanigarh,20/02/2019,0.3,Other,4000,4000,4000,
Bhawanigarh,21/02/2019,0.4,Other,4000,4000,4000,
Bhawanigarh,22/02/2019,0.4,Other,4000,4000,4000,
Bhawanigarh,23/02/2019,0.3,Other,4000,4000,4000,
Bhawanigarh,24/02/2019,0.2,Other,4000,4000,4000,
Bhawanigarh,25/02/2019,0.5,Other,4000,5500,4000,
Bhawanigarh,27/02/2019,0.4,Other,4000,4000,4000,
Bhawanigarh,28/02/2019,0.6,Other,4000,7000,4000,
Budalada,01/02/2019,0.5,Other,3800,8000,6000,
Budalada,02/02/2019,0.3,Other,3900,8000,6200,
Budalada,03/02/2019,0.3,Other,4000,8000,6500,
Budalada,04/02/2019,0.4,Other,4000,8200,6500,
Budalada,05/02/2019,0.3,Other,4100,8500,6800,
Budalada,06/02/2019,0.3,Other,4000,8200,6500,
Budalada,07/02/2019,0.4,Other,4000,8500,6500,
Budalada,08/02/2019,0.3,Other,4200,8700,6500,
Budalada,09/02/2019,0.4,Other,4000,8200,7000,
Budalada,10/02/2019,0.3,Other,4100,8500,7000,
Budalada,11/02/2019,0.4,Other,4000,8500,7000,
Budalada,12/02/2019,0.4,Other,3900,8300,6800,
Budalada,13/02/2019,0.3,Other,4000,8500,6800,
Budalada,14/02/2019,0.4,Other,4200,8500,7000,
Budalada,15/02/2019,0.5,Other,4000,8500,6500,
Budalada,16/02/2019,0.3,Other,4100,8700,7000,
Budalada,17/02/2019,0.3,Other,4200,8700,7000,
Budalada,18/02/2019,0.3,Other,4000,8500,7000,
Budalada,19/02/2019,0.4,Other,4000,8700,7000,
Budalada,20/02/2019,0.3,Other,4100,8800,7200,
Budalada,22/02/2019,0.3,Other,4500,8500,6500,
Budalada,23/02/2019,0.4,Other,4300,8500,6500,
Budalada,24/02/2019,0.3,Other,4200,8500,6200,
Budalada,25/02/2019,0.3,Other,4500,8800,6800,
Budalada,26/02/2019,0.2,Other,4500,9000,7000,
Budalada,27/02/2019,0.2,Other,4300,8800,7000,
Chamkaur Sahib,01/02/2019,1,Apple,4100,4120,4110,
Chamkaur Sahib,02/02/2019,1,Apple,4100,4130,4120,
Chamkaur Sahib,04/02/2019,2,Apple,4500,4520,4510,
Chamkaur Sahib,05/02/2019,2,Apple,4500,4520,4510,
Chamkaur Sahib,06/02/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,07/02/2019,1,Apple,4500,4520,4510,
Chamkaur Sahib,08/02/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,12/02/2019,2,Apple,4500,4520,4510,
Chamkaur Sahib,13/02/2019,2,Apple,4500,4520,4510,
Chamkaur Sahib,14/02/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,15/02/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,16/02/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,18/02/2019,2,Apple,4500,4520,4510,
Chamkaur Sahib,19/02/2019,2,Apple,3500,3520,3510,
Chamkaur Sahib,20/02/2019,2,Apple,3500,3520,3510,
Chamkaur Sahib,21/02/2019,1,Apple,3500,3520,3510,
Chamkaur Sahib,22/02/2019,2,Apple,4100,4130,4120,
Chamkaur Sahib,23/02/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,25/02/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,26/02/2019,1,Apple,4200,4220,4210,
Chamkaur Sahib,27/02/2019,1,Apple,4200,4220,4210,
Chamkaur Sahib,28/02/2019,3,Apple,3600,3620,3610,
Dasuya,01/02/2019,0.6,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,04/02/2019,1.2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,04/02/2019,1.2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,08/02/2019,0.5,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,08/02/2019,0.5,Kasmir/Shimla - II,2000,2200,2200,
Dasuya,08/02/2019,0.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,09/02/2019,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,09/02/2019,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,13/02/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,13/02/2019,1.5,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,16/02/2019,0.3,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,16/02/2019,0.3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,18/02/2019,0.2, ,NR,NR,NR,
Dasuya,21/02/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,21/02/2019,1.5,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,23/02/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,26/02/2019,5.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/02/2019,5.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,27/02/2019,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,27/02/2019,1,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,28/02/2019,0.8,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,28/02/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dhuri,07/02/2019,0.3,Other,6000,7000,6300,
Dinanagar,01/02/2019,0.6,Apple,3700,4200,4000,
Dinanagar,02/02/2019,0.5,Apple,3600,4000,3800,
Dinanagar,03/02/2019,0.5, ,NR,NR,NR,
Dinanagar,04/02/2019,0.6,Apple,3500,4000,3700,
Dinanagar,05/02/2019,0.6,Apple,3600,4000,3800,
Dinanagar,06/02/2019,0.6,Apple,3600,4000,3700,
Dinanagar,07/02/2019,0.5,Apple,3600,4000,3800,
Dinanagar,08/02/2019,0.6,Apple,3500,4000,3700,
Dinanagar,09/02/2019,0.5,Apple,3600,4000,3800,
Dinanagar,10/02/2019,0.6,Apple,3500,4200,3700,
Dinanagar,11/02/2019,0.6,Apple,3500,4000,3700,
Dinanagar,12/02/2019,0.7,Apple,3500,4200,3800,
Dinanagar,13/02/2019,0.6,Apple,3600,4200,3800,
Dinanagar,14/02/2019,0.6,Apple,3600,4200,3800,
Dinanagar,15/02/2019,0.7,Apple,3500,4500,3700,
Dinanagar,16/02/2019,0.4,Apple,3000,4200,3600,
Dinanagar,18/02/2019,0.6,Apple,3500,4200,3800,
Dinanagar,19/02/2019,0.5,Apple,3700,4500,4000,
Dinanagar,21/02/2019,0.6,Apple,3800,5000,4000,
Dinanagar,22/02/2019,0.5,Apple,3700,4500,4000,
Dinanagar,23/02/2019,0.5,Apple,3700,5000,4000,
Dinanagar,24/02/2019,0.6,Apple,3800,4700,4200,
Dinanagar,25/02/2019,0.5,Apple,4000,5000,4500,
Dinanagar,26/02/2019,0.6,Apple,4000,5000,4500,
Dinanagar,27/02/2019,0.5,Apple,4000,5000,4500,
Dinanagar,28/02/2019,0.6,Apple,4000,4800,4400,
Dudhansadhan,01/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,02/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,03/02/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,04/02/2019,0.1,Other,4800,5500,5300,
Dudhansadhan,05/02/2019,0.2,Other,5000,5800,5500,
Dudhansadhan,06/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,07/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,08/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,09/02/2019,0.2,Other,5000,5500,5300,
Dudhansadhan,10/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,11/02/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,13/02/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,14/02/2019,0.1,Other,6000,6500,6300,
Dudhansadhan,15/02/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,16/02/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,17/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,19/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,20/02/2019,0.1,Other,5000,5400,5200,
Dudhansadhan,21/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,22/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,23/02/2019,0.1,Other,4800,5500,5300,
Dudhansadhan,25/02/2019,0.2,Other,4800,5800,5500,
Dudhansadhan,26/02/2019,0.1,Other,5000,5800,5300,
Dudhansadhan,27/02/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,28/02/2019,0.1,Other,5500,6000,5800,
Faridkot,01/02/2019,0.52,Apple,4000,12500,5000,
Faridkot,02/02/2019,1.52,Apple,4500,13500,5500,
Faridkot,04/02/2019,1.08,Apple,4000,13500,5500,
Faridkot,05/02/2019,1.48,Apple,3500,13750,5500,
Faridkot,06/02/2019,1.61,Apple,4000,13000,6000,
Faridkot,07/02/2019,1.34,Apple,4000,13500,5500,
Faridkot,08/02/2019,1.53,Apple,4000,12500,5000,
Faridkot,09/02/2019,1.3,Apple,4000,14000,5500,
Faridkot,11/02/2019,1.26,Apple,4000,14000,5500,
Faridkot,15/02/2019,1.46,Apple,4000,13000,5000,
Faridkot,18/02/2019,1.38,Apple,4000,12500,6000,
Faridkot,19/02/2019,1.47,Apple,3500,14500,5500,
Faridkot,20/02/2019,1.38,Apple,4000,7000,6500,
Faridkot,21/02/2019,1.04,Apple,4000,12500,5500,
Faridkot,22/02/2019,0.88,Apple,3500,13550,6000,
Faridkot,23/02/2019,1.41,Apple,3500,14600,6000,
Faridkot,25/02/2019,1.18,Apple,4000,13500,5500,
Faridkot,26/02/2019,0.88,Apple,4000,12500,6000,
Faridkot,27/02/2019,0.51,Apple,4000,13500,6000,
Faridkot,28/02/2019,1.06,Apple,4050,14000,6226,
Fazilka,04/02/2019,1.5,Other,3000,4500,4000,
Fazilka,05/02/2019,1.8,Other,3000,4500,4000,
Fazilka,06/02/2019,1.9,Other,3000,4500,4000,
Fazilka,07/02/2019,3.1,Other,3000,4500,4000,
Fazilka,08/02/2019,2.5,Other,3000,4500,4000,
Fazilka,09/02/2019,2.8,Other,3000,4500,4000,
Fazilka,16/02/2019,2.1,Other,3000,4500,4000,
Fazilka,17/02/2019,3.1,Other,3000,4500,4000,
Fazilka,18/02/2019,2.5,Other,3000,4500,4000,
Fazilka,19/02/2019,2.8,Other,3000,4500,4000,
Ferozepur Cantt.,01/02/2019,0.54,Apple,5000,5200,5100,
Ferozepur Cantt.,02/02/2019,0.58,Apple,4500,4744,4600,
Ferozepur Cantt.,04/02/2019,0.4,Apple,4500,4750,4600,
Ferozepur Cantt.,05/02/2019,0.7,Apple,5000,5400,5200,
Ferozepur Cantt.,06/02/2019,0.49,Apple,5500,5690,5600,
Ferozepur Cantt.,07/02/2019,0.35,Apple,5300,5500,5400,
Ferozepur Cantt.,12/02/2019,0.36,Apple,5400,5650,5450,
Ferozepur Cantt.,18/02/2019,0.39,Apple,6500,6949,6800,
Ferozepur Cantt.,19/02/2019,0.4,Apple,6700,7100,6850,
Ferozepur Cantt.,20/02/2019,0.36,Apple,7000,7111,7050,
Ferozepur Cantt.,21/02/2019,0.36,Apple,6800,7100,6900,
Ferozepur Cantt.,24/02/2019,0.26,Apple,7400,7600,7500,
Ferozepur Cantt.,25/02/2019,0.6,Apple,6500,7000,6800,
Firozepur City,01/02/2019,0.8,Other,3000,5000,4000,
Firozepur City,04/02/2019,0.6,Other,3500,5000,4750,
Firozepur City,05/02/2019,0.3,Other,3000,4500,3750,
Firozepur City,06/02/2019,0.4,Other,3000,5000,4000,
Firozepur City,07/02/2019,0.6,Other,3000,5500,4250,
Firozepur City,08/02/2019,0.5,Other,3500,5000,4250,
Firozepur City,11/02/2019,0.2,Other,3000,4500,3750,
Firozepur City,12/02/2019,0.4,Other,3000,6000,4500,
Firozepur City,13/02/2019,0.5,Other,3000,7000,5000,
Firozepur City,14/02/2019,0.4,Other,3000,7000,5000,
Firozepur City,15/02/2019,0.2,Other,3000,7000,5000,
Firozepur City,18/02/2019,0.2,Other,3000,5500,4250,
Firozepur City,20/02/2019,0.2,Other,2000,5500,3750,
Firozepur City,21/02/2019,0.2,Other,3000,5000,4000,
Firozepur City,22/02/2019,0.2,Other,2500,4500,3500,
Firozepur City,23/02/2019,0.7,Other,3000,5500,4250,
Firozepur City,25/02/2019,0.3,Other,3000,5200,4100,
Firozepur City,26/02/2019,0.6,Other,3000,5500,4250,
Firozepur City,27/02/2019,0.5,Other,3000,5500,4250,
Firozepur City,28/02/2019,0.3,Other,3000,5000,4000,
Garh Shankar,01/02/2019,0.3,Other,6500,7500,7000,
Garh Shankar,04/02/2019,0.35,Other,6500,7500,7000,
Garh Shankar,05/02/2019,0.32,Other,6800,7500,7200,
Garh Shankar,06/02/2019,0.25,Other,6500,7500,6800,
Garh Shankar,07/02/2019,0.13,Other,6500,7500,7000,
Garh Shankar,08/02/2019,0.21,Other,6500,7300,7000,
Garh Shankar,11/02/2019,0.16,Other,6500,7500,7000,
Garh Shankar,12/02/2019,0.2,Other,6500,7500,7000,
Garh Shankar,13/02/2019,0.11,Other,6500,7500,7000,
Garh Shankar,14/02/2019,0.14,Other,6500,7200,6800,
Garh Shankar,15/02/2019,0.07,Other,6500,7500,7000,
Garh Shankar,18/02/2019,0.41,Other,7000,8000,7500,
Garh Shankar,19/02/2019,0.22,Other,6500,7500,6800,
Garh Shankar,20/02/2019,0.35,Other,7000,8000,7500,
Garh Shankar,21/02/2019,0.18,Other,6500,7500,7000,
Garh Shankar,22/02/2019,0.13,Other,6500,7500,7000,
Garh Shankar,23/02/2019,0.15,Other,6000,7000,6500,
Garh Shankar,25/02/2019,0.15,Other,6500,7500,7000,
Garh Shankar,26/02/2019,0.25,Other,6500,7500,7000,
Garh Shankar,27/02/2019,0.21,Other,6500,8000,7000,
Garh Shankar,28/02/2019,0.31,Other,6000,6600,6300,
Garh Shankar(Mahalpur),04/02/2019,4.7,Other,6500,7500,7000,
Garh Shankar(Mahalpur),05/02/2019,0.35,Other,6500,7500,7000,
Garh Shankar(Mahalpur),11/02/2019,0.25,Other,6500,8000,7000,
Garh Shankar(Mahalpur),12/02/2019,0.23,Other,6000,7000,6500,
Garh Shankar(Mahalpur),19/02/2019,0.11,Other,6000,7000,6500,
Garh Shankar(Mahalpur),21/02/2019,0.11,Other,6500,7500,7000,
Garh Shankar(Mahalpur),25/02/2019,0.15,Other,6000,7000,6500,
Garh Shankar(Mahalpur),26/02/2019,0.17,Other,5500,6500,6000,
Garh Shankar(Mahalpur),27/02/2019,0.21,Other,7000,8000,7500,
Gurdaspur,01/02/2019,1.8,Apple,4000,9000,7500,
Gurdaspur,02/02/2019,1.6,Apple,4000,8000,6000,
Gurdaspur,05/02/2019,2,Apple,4000,7000,5500,
Gurdaspur,06/02/2019,2.5,Apple,5000,6000,5500,
Gurdaspur,07/02/2019,2.3,Apple,5000,6500,6000,
Gurdaspur,08/02/2019,2.2,Apple,6000,9000,7000,
Gurdaspur,09/02/2019,1.5,Apple,5000,8000,6000,
Gurdaspur,11/02/2019,1.2,Apple,6000,8000,7000,
Gurdaspur,12/02/2019,1.3,Apple,5000,9000,7000,
Gurdaspur,13/02/2019,0.8,Apple,5000,10000,8000,
Gurdaspur,14/02/2019,1,Apple,5000,9000,6500,
Gurdaspur,19/02/2019,0.7,Apple,7000,9000,8000,
Gurdaspur,20/02/2019,1,Apple,6000,8000,7000,
Gurdaspur,21/02/2019,1.2,Apple,5000,8000,7000,
Gurdaspur,22/02/2019,1.8,Apple,5000,7500,6000,
Gurdaspur,23/02/2019,1.6,Apple,6000,8000,7000,
Gurdaspur,25/02/2019,4.8,Apple,7000,8000,7500,
Gurdaspur,26/02/2019,4,Apple,6000,9000,7500,
Gurdaspur,27/02/2019,12,Apple,5000,7000,6000,
Gurdaspur,28/02/2019,8,Apple,5000,8000,6500,
Guru Har Sahai,10/02/2019,0.1,Apple,5000,5000,5000,
Guru Har Sahai,11/02/2019,0.2,Apple,5000,5000,5000,
Guru Har Sahai,15/02/2019,0.2,Apple,5000,5000,5000,
Guru Har Sahai,17/02/2019,0.1,Apple,5000,5000,5000,
Guru Har Sahai,23/02/2019,0.1,Apple,4000,4500,4500,
Guru Har Sahai,24/02/2019,0.1,Apple,5000,5000,5000,
Guru Har Sahai,25/02/2019,0.1,Apple,5000,5000,5000,
Jagraon,01/02/2019,0.3,Other,4600,5200,5000,
Jagraon,02/02/2019,0.8,Other,5000,5400,5200,
Jagraon,05/02/2019,0.8, ,NR,NR,NR,
Jagraon,06/02/2019,0.2,Other,4500,5200,5000,
Jagraon,07/02/2019,0.3,Other,5000,5500,5200,
Jagraon,08/02/2019,0.2,Other,5000,5400,5200,
Jagraon,12/02/2019,0.8,Other,4800,5500,5200,
Jagraon,13/02/2019,0.2,Other,5000,5500,5200,
Jagraon,14/02/2019,0.8,Other,4800,5200,5000,
Jagraon,15/02/2019,0.5,Other,4600,5200,5000,
Jagraon,16/02/2019,0.5,Other,5000,5500,5200,
Jagraon,18/02/2019,0.5,Other,5000,5300,5200,
Jagraon,19/02/2019,0.3, ,NR,NR,NR,
Jagraon,21/02/2019,0.8,Other,4800,5100,5000,
Jagraon,22/02/2019,0.6, ,NR,NR,NR,
Jagraon,25/02/2019,0.5,Other,4500,5000,4800,
Jagraon,26/02/2019,0.5, ,NR,NR,NR,
Jagraon,28/02/2019,0.6,Other,5500,6500,6000,
Jalalabad,01/02/2019,0.01,Other,3500,4500,4000,
Jalalabad,04/02/2019,0.01,Other,4000,5000,4500,
Jalalabad,05/02/2019,0.01,Other,4000,5000,4500,
Jalalabad,07/02/2019,0.01,Other,4000,4500,4200,
Jalalabad,08/02/2019,0.01,Other,4000,4400,4200,
Jalalabad,11/02/2019,0.01,Other,4000,4500,4200,
Jalalabad,14/02/2019,0.01,Other,4000,4500,4200,
Jalalabad,26/02/2019,0.01,Other,4000,4400,4200,
Jalalabad,27/02/2019,0.01,Other,4000,4400,4200,
Jalalabad,28/02/2019,0.01,Other,4000,4400,4200,
Jalandhar City(Jalandhar),01/02/2019,6.2,Other,2500,4500,3100,
Jalandhar City(Jalandhar),02/02/2019,18.3,Other,2800,5500,3300,
Jalandhar City(Jalandhar),04/02/2019,0.4,Other,3000,6000,4000,
Jalandhar City(Jalandhar),05/02/2019,14.5,Other,2500,5200,3500,
Jalandhar City(Jalandhar),06/02/2019,11.1,Other,2800,5500,4000,
Jalandhar City(Jalandhar),07/02/2019,7.1,Other,3000,5800,4200,
Jalandhar City(Jalandhar),08/02/2019,29.2,Other,2800,5500,4000,
Jalandhar City(Jalandhar),09/02/2019,5.8,Other,2500,5000,3500,
Jalandhar City(Jalandhar),11/02/2019,4.5,Other,3000,7000,5000,
Jalandhar City(Jalandhar),12/02/2019,0.6,Other,3500,6000,4500,
Jalandhar City(Jalandhar),13/02/2019,0.3,Other,3200,5800,4400,
Jalandhar City(Jalandhar),15/02/2019,0.3,Other,4000,6500,5000,
Jalandhar City(Jalandhar),16/02/2019,0.5,Other,3000,5500,4300,
Jalandhar City(Jalandhar),18/02/2019,0.6,Other,3000,5800,4300,
Jalandhar City(Jalandhar),19/02/2019,75.2,Other,2500,5000,3800,
Jalandhar City(Jalandhar),20/02/2019,6,Other,3000,5500,4400,
