Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,28/01/2020,0.27,Other,3800,4000,3900,
Jalalabad,29/01/2020,0.15,Other,3800,4000,3900,
Jalalabad,30/01/2020,1.28,Other,4000,4500,4200,
Jalalabad,31/01/2020,0.23,Other,4800,5000,4900,
Jalandhar City(Jalandhar),01/01/2020,57,Other,1500,5200,2600,
Jalandhar City(Jalandhar),02/01/2020,14,Other,1200,5100,2700,
Jalandhar City(Jalandhar),03/01/2020,42,Other,1200,5200,3000,
Jalandhar City(Jalandhar),04/01/2020,19,Other,1500,5000,3200,
Jalandhar City(Jalandhar),06/01/2020,4,Other,2000,5000,3000,
Jalandhar City(Jalandhar),07/01/2020,62.4,Other,1800,4600,2500,
Jalandhar City(Jalandhar),08/01/2020,105,Other,1700,5000,2600,
Jalandhar City(Jalandhar),09/01/2020,14.5,Other,1800,5000,2100,
Jalandhar City(Jalandhar),10/01/2020,6.4,Other,1200,4000,3000,
Jalandhar City(Jalandhar),11/01/2020,0.1,Other,1300,4900,2500,
Jalandhar City(Jalandhar),13/01/2020,0.2,Other,1400,5200,2600,
Jalandhar City(Jalandhar),16/01/2020,0.1,Other,2000,5000,3000,
Jalandhar City(Jalandhar),17/01/2020,18,Other,2000,4500,2500,
Jalandhar City(Jalandhar),18/01/2020,22.3,Other,2000,4800,2800,
Jalandhar City(Jalandhar),20/01/2020,82,Other,2200,4600,2700,
Jalandhar City(Jalandhar),21/01/2020,120.5,Other,1200,5200,2500,
Jalandhar City(Jalandhar),22/01/2020,17.3,Other,1500,4600,2600,
Jalandhar City(Jalandhar),23/01/2020,15.5,Other,1200,5000,3000,
Jalandhar City(Jalandhar),24/01/2020,15,Other,1300,5000,2800,
Jalandhar City(Jalandhar),25/01/2020,40.8,Other,1400,5200,3000,
Jalandhar City(Jalandhar),27/01/2020,97.3,Other,1500,4800,2800,
Jalandhar City(Jalandhar),28/01/2020,50.5,Other,1200,4600,2500,
Jalandhar City(Jalandhar),29/01/2020,12.5,Other,1600,4700,2400,
Jalandhar City(Jalandhar),30/01/2020,32,Other,1500,4500,2500,
Jalandhar City(Jalandhar),31/01/2020,12.6,Other,1200,4700,2600,
Khanauri,01/01/2020,0.4, ,NR,NR,NR,
Khanauri,02/01/2020,0.3, ,NR,NR,NR,
Khanauri,03/01/2020,0.4, ,NR,NR,NR,
Khanauri,04/01/2020,0.4, ,NR,NR,NR,
Khanauri,08/01/2020,0.3, ,NR,NR,NR,
Khanauri,12/01/2020,0.5, ,NR,NR,NR,
Khanauri,13/01/2020,0.4, ,NR,NR,NR,
Khanauri,14/01/2020,0.4, ,NR,NR,NR,
Khanauri,16/01/2020,0.5, ,NR,NR,NR,
Khanauri,17/01/2020,0.4, ,NR,NR,NR,
Khanauri,18/01/2020,0.5, ,NR,NR,NR,
Khanauri,19/01/2020,0.3, ,NR,NR,NR,
Khanauri,20/01/2020,0.3, ,NR,NR,NR,
Khanauri,21/01/2020,0.4, ,NR,NR,NR,
Khanauri,22/01/2020,0.4, ,NR,NR,NR,
Khanauri,23/01/2020,0.6, ,NR,NR,NR,
Khanauri,24/01/2020,0.5, ,NR,NR,NR,
Khanauri,25/01/2020,0.6, ,NR,NR,NR,
Khanauri,26/01/2020,0.7, ,NR,NR,NR,
Kotkapura,01/01/2020,3, ,NR,NR,NR,
Kotkapura,02/01/2020,2.5, ,NR,NR,NR,
Kotkapura,03/01/2020,2.5, ,NR,NR,NR,
Kotkapura,04/01/2020,2.5, ,NR,NR,NR,
Kotkapura,06/01/2020,3, ,NR,NR,NR,
Kotkapura,07/01/2020,2.5, ,NR,NR,NR,
Kotkapura,09/01/2020,2, ,NR,NR,NR,
Kotkapura,10/01/2020,2, ,NR,NR,NR,
Kotkapura,11/01/2020,2.5, ,NR,NR,NR,
Kotkapura,15/01/2020,2.5, ,NR,NR,NR,
Kotkapura,16/01/2020,2.5, ,NR,NR,NR,
Kotkapura,17/01/2020,2.5, ,NR,NR,NR,
Kotkapura,18/01/2020,2.5, ,NR,NR,NR,
Kotkapura,20/01/2020,3, ,NR,NR,NR,
Kotkapura,21/01/2020,2.5, ,NR,NR,NR,
Kotkapura,22/01/2020,2.5, ,NR,NR,NR,
Kotkapura,23/01/2020,2.5, ,NR,NR,NR,
Kotkapura,27/01/2020,2.5, ,NR,NR,NR,
Kotkapura,28/01/2020,2, ,NR,NR,NR,
Kotkapura,29/01/2020,2.5, ,NR,NR,NR,
Kotkapura,30/01/2020,3, ,NR,NR,NR,
Kotkapura,31/01/2020,3, ,NR,NR,NR,
Kurali,04/01/2020,0.3,Apple,5000,6000,5500,
Kurali,15/01/2020,0.7,Apple,4500,5000,4800,
Kurali,18/01/2020,0.3,Apple,5000,8000,6900,
Kurali,30/01/2020,0.5,Apple,7000,8000,7500,
Kurali,31/01/2020,0.5,Apple,7000,8200,7500,
Lalru,01/01/2020,0.08,Apple,2000,2000,2000,
Lalru,02/01/2020,0.82,Apple,2000,2000,2000,
Lalru,03/01/2020,0.81,Apple,2000,2000,2000,
Lalru,04/01/2020,0.82,Apple,2000,2000,2000,
Lalru,05/01/2020,0.79,Apple,2000,2000,2000,
Lalru,06/01/2020,0.77,Apple,2000,2000,2000,
Lalru,07/01/2020,0.85,Apple,2000,2000,2000,
Lalru,08/01/2020,0.83,Apple,2000,2000,2000,
Lalru,09/01/2020,0.86,Apple,2000,2000,2000,
Lalru,10/01/2020,0.08,Apple,2000,2000,2000,
Lalru,11/01/2020,0.08,Apple,2000,2000,2000,
Lehra Gaga,01/01/2020,1, ,NR,NR,NR,
Lehra Gaga,02/01/2020,1,Other,3500,5000,4000,
Lehra Gaga,03/01/2020,0.8,Other,2500,4500,3500,
Lehra Gaga,04/01/2020,0.9,Other,3000,4000,3500,
Lehra Gaga,07/01/2020,0.4,Other,3000,4000,3500,
Lehra Gaga,09/01/2020,0.35,Other,3000,3000,3000,
Lehra Gaga,10/01/2020,0.4,Other,3000,4000,3500,
Lehra Gaga,16/01/2020,0.84,Other,3000,4000,3000,
Lehra Gaga,17/01/2020,0.6,Other,3000,4000,3500,
Lehra Gaga,18/01/2020,0.6,Other,3500,4000,3500,
Lehra Gaga,20/01/2020,0.7,Other,3000,4000,3500,
Lehra Gaga,21/01/2020,0.7,Other,3500,4000,3500,
Lehra Gaga,22/01/2020,0.4,Other,3500,4000,3500,
Lehra Gaga,27/01/2020,0.35,Other,5000,5000,5000,
Lehra Gaga,29/01/2020,0.4,Other,5000,5000,5000,
Malerkotla,01/01/2020,2.1, ,NR,NR,NR,
Malerkotla,02/01/2020,11.5, ,NR,NR,NR,
Malerkotla,05/01/2020,8.5, ,NR,NR,NR,
Malerkotla,07/01/2020,9,Other,2200,4500,3000,
Malerkotla,08/01/2020,12,Other,2500,5000,3500,
Malerkotla,09/01/2020,12.5,Other,2400,4500,3500,
Malerkotla,11/01/2020,1.5,Other,3200,4500,3500,
Malerkotla,12/01/2020,2,Other,2500,4000,2800,
Malerkotla,17/01/2020,0.4,Other,10000,12000,11000,
Malerkotla,18/01/2020,2.6,Other,2500,3500,2800,
Malerkotla,19/01/2020,4,Other,4500,11000,9000,
Malerkotla,20/01/2020,5.7,Other,2800,3700,3200,
Malerkotla,23/01/2020,5,Other,2000,3500,2800,
Malerkotla,26/01/2020,4.5,Other,2600,4000,3000,
Malerkotla,27/01/2020,2.8,Other,2200,3500,3200,
Malerkotla,28/01/2020,2.1,Other,2500,3400,3000,
Malerkotla,29/01/2020,5.5,Other,2200,3500,3000,
Malerkotla,30/01/2020,5,Other,2400,3500,2800,
Malerkotla,31/01/2020,2,Other,2500,3500,3000,
Malout,01/01/2020,3.2,Apple,3000,6000,4500,
Malout,02/01/2020,3.2,Apple,3500,6000,5000,
Malout,03/01/2020,4,Apple,3000,5500,4000,
Malout,04/01/2020,1.8,Apple,3500,6000,4250,
Malout,06/01/2020,1.6,Apple,4000,5000,4080,
Malout,07/01/2020,3.8,Apple,3500,5000,4150,
Malout,08/01/2020,3,Apple,4500,5000,4800,
Malout,09/01/2020,3.3,Apple,3500,6000,5000,
Malout,10/01/2020,2.7,Apple,4500,6500,6000,
Malout,11/01/2020,3.4,Apple,4000,6000,5000,
Malout,13/01/2020,3.9,Apple,3500,7000,4500,
Malout,14/01/2020,2.7,Apple,4500,6000,5500,
Malout,15/01/2020,2.6,Apple,4000,6500,5000,
Malout,16/01/2020,2.7,Apple,4500,6000,5500,
Malout,17/01/2020,2.1,Apple,4500,7000,6000,
Malout,24/01/2020,1.9,Apple,3000,6500,5000,
Malout,25/01/2020,2.3,Apple,3000,6500,5500,
Malout,27/01/2020,2.1,Apple,3000,6500,5500,
Malout,28/01/2020,1.8,Apple,4000,6000,4550,
Malout,29/01/2020,1.7,Apple,5000,7000,6500,
Malout,30/01/2020,2.4,Apple,4000,6500,5500,
Malout,31/01/2020,1.5,Apple,4500,6000,5000,
Mamdot,01/01/2020,0.3, ,NR,NR,NR,
Mansa,01/01/2020,0.2,Apple,3000,4000,3500,
Mansa,02/01/2020,0.2,Apple,3000,4000,3500,
Mansa,03/01/2020,1.1,Apple,6500,8000,7000,
Mansa,04/01/2020,2.1,Apple,5500,6500,6000,
Mansa,09/01/2020,1.3,Apple,5000,6000,5500,
Mansa,10/01/2020,2.3,Apple,5000,5500,5200,
Mansa,11/01/2020,1.2,Apple,5000,6000,5500,
Mansa,17/01/2020,0.5,Apple,7000,8000,7500,
Mansa,18/01/2020,0.5,Apple,7000,8500,7500,
Mansa,19/01/2020,0.6,Apple,7000,8500,7500,
Mansa,20/01/2020,0.7,Apple,6000,7000,6500,
Mansa,22/01/2020,2.8,Apple,6000,7000,6500,
Mansa,28/01/2020,1,Apple,7000,8500,7500,
Mansa,29/01/2020,2,Apple,7000,8000,7500,
Maur,01/01/2020,0.2, ,NR,NR,NR,
Maur,02/01/2020,0.3, ,NR,NR,NR,
Maur,03/01/2020,0.2, ,NR,NR,NR,
Maur,04/01/2020,0.4,Apple,4000,4800,4500,
Maur,05/01/2020,0.2,Apple,3000,4000,3500,
Maur,07/01/2020,0.2,Apple,3000,4000,3500,
Maur,09/01/2020,0.2,Apple,4500,5500,5000,
Maur,10/01/2020,0.2,Apple,4500,5400,5000,
Maur,12/01/2020,0.3,Apple,3500,4500,4000,
Maur,13/01/2020,0.1,Apple,4000,5000,4500,
Maur,18/01/2020,0.2, ,NR,NR,NR,
Maur,19/01/2020,0.1, ,NR,NR,NR,
Maur,20/01/2020,0.2,Apple,5500,6500,6000,
Maur,23/01/2020,0.1,Apple,3500,4000,3800,
Maur,26/01/2020,0.1,Apple,5000,6000,5500,
Maur,28/01/2020,0.1,Apple,3500,4000,3800,
Morinda,01/01/2020,0.33, ,NR,NR,NR,
Morinda,03/01/2020,0.3,Other,5100,5250,5125,
Morinda,08/01/2020,0.21,Other,3900,5000,4000,
Morinda,09/01/2020,0.22,Other,4000,5000,4500,
Morinda,10/01/2020,0.18,Other,3900,4500,4000,
Morinda,16/01/2020,0.2,Other,4000,4000,4000,
Morinda,20/01/2020,0.26,Other,4000,4000,4000,
Morinda,23/01/2020,0.31,Other,4400,4600,4500,
Mukerian,02/01/2020,0.5,Other,4000,7000,6000,
Mukerian,03/01/2020,0.5,Other,4000,7000,6000,
Mukerian,04/01/2020,0.6,Other,3000,5000,4000,
Mukerian,05/01/2020,0.6,Other,4000,7000,6500,
Mukerian,06/01/2020,0.6, ,NR,NR,NR,
Mukerian,07/01/2020,0.8,Other,5000,8000,7000,
Mukerian,08/01/2020,0.6,Other,3000,5000,4000,
Mukerian,13/01/2020,0.8,Other,3000,4500,4000,
Mukerian,15/01/2020,0.8,Other,3000,5000,4000,
Mukerian,17/01/2020,0.8,Other,3000,5000,4000,
Mukerian,19/01/2020,1,Other,3000,5000,4000,
Mukerian,22/01/2020,0.8,Other,3000,5000,4000,
Mukerian,24/01/2020,0.4,Other,3000,5500,4500,
Mukerian,27/01/2020,0.6,Other,3000,5000,4000,
Mukerian,29/01/2020,0.5,Other,3000,5000,4000,
Mukerian,30/01/2020,0.4,Other,3000,5000,4000,
Mukerian(Talwara),01/01/2020,0.25,Other,2800,3350,3200,
Mukerian(Talwara),03/01/2020,0.25,Other,2600,3200,2800,
Mukerian(Talwara),04/01/2020,0.25,Other,2600,3250,2800,
Mukerian(Talwara),05/01/2020,0.24,Other,2400,2850,2600,
Mukerian(Talwara),06/01/2020,0.25,Other,2500,3150,2800,
Mukerian(Talwara),07/01/2020,0.25,Other,2600,3150,2800,
Mukerian(Talwara),08/01/2020,0.26,Other,2500,2950,2700,
Mukerian(Talwara),09/01/2020,0.24,Other,2600,3150,2900,
Mukerian(Talwara),10/01/2020,0.26,Other,2400,3150,2800,
Mukerian(Talwara),11/01/2020,0.21,Other,2600,2950,2800,
Mukerian(Talwara),13/01/2020,0.26,Other,2500,3100,2800,
Mukerian(Talwara),14/01/2020,0.25,Other,2600,3150,2800,
Mukerian(Talwara),15/01/2020,0.24,Other,2600,3050,2800,
Mukerian(Talwara),16/01/2020,0.24,Other,2700,3250,2900,
Mukerian(Talwara),17/01/2020,0.28,Other,2600,2950,2700,
Mukerian(Talwara),18/01/2020,0.24,Other,2400,2950,2700,
Mukerian(Talwara),19/01/2020,0.2,Other,2500,3150,2800,
Mukerian(Talwara),20/01/2020,0.25,Other,2600,3250,2800,
Mukerian(Talwara),21/01/2020,0.26,Other,2500,3200,2800,
Mukerian(Talwara),22/01/2020,0.27,Other,2600,3050,2800,
Mukerian(Talwara),23/01/2020,0.26,Other,2600,3150,2800,
Mukerian(Talwara),24/01/2020,0.26,Other,2500,3250,2800,
Mukerian(Talwara),25/01/2020,0.26,Other,2600,2950,2800,
Mukerian(Talwara),27/01/2020,0.25,Other,2500,3050,2800,
Mukerian(Talwara),28/01/2020,0.25,Other,2600,3150,2800,
Mukerian(Talwara),29/01/2020,0.25,Other,2600,3050,2800,
Mukerian(Talwara),30/01/2020,0.26,Other,2500,2950,2700,
Muktsar,03/01/2020,1,Simla,4500,7000,6000,
Muktsar,04/01/2020,1,Simla,4500,7000,5000,
Muktsar,06/01/2020,1,Simla,5000,7000,5500,
Muktsar,07/01/2020,1.5,Simla,5000,6000,5500,
Muktsar,13/01/2020,1,Simla,6000,8000,7000,
Muktsar,14/01/2020,0.6,Simla,5000,7000,6000,
Muktsar,16/01/2020,0.6,Simla,6000,8000,7000,
Muktsar,24/01/2020,6,Simla,5000,7500,6000,
Muktsar,25/01/2020,5,Simla,5000,7000,6000,
Muktsar,26/01/2020,1,Simla,5000,8000,6000,
Muktsar,27/01/2020,3,Simla,6000,7000,6500,
Muktsar,29/01/2020,1.5,Simla,6000,8500,8000,
Muktsar,30/01/2020,2,Simla,5000,8000,7000,
Muktsar,31/01/2020,1.5,Simla,6000,8000,6500,
Nabha,01/01/2020,12.9, ,NR,NR,NR,
Nabha,02/01/2020,1.4,Other,2800,6000,3700,
Nabha,03/01/2020,0.4,Other,2500,6000,3200,
Nabha,04/01/2020,3.5,Other,2000,5000,2600,
Nabha,05/01/2020,1.5,Other,3000,6000,4000,
Nabha,06/01/2020,0.8,Other,4000,8000,6300,
Nabha,07/01/2020,1,Other,2200,4000,3400,
Nabha,08/01/2020,1.3,Other,3000,9000,5700,
Nabha,10/01/2020,1.2,Other,3000,8000,5200,
Nabha,11/01/2020,1.8,Other,2500,6000,3400,
Nabha,12/01/2020,1.2,Other,3000,6000,4100,
Nabha,13/01/2020,1,Other,3000,8000,6000,
Nabha,14/01/2020,0.4,Other,4000,8000,6100,
Nabha,15/01/2020,0.1,Other,5000,9000,7400,
Nabha,16/01/2020,0.6,Other,3000,7000,4100,
Nabha,17/01/2020,0.2,Other,5000,9000,7700,
Nabha,18/01/2020,0.2,Other,5000,9000,7300,
Nabha,19/01/2020,1,Other,2800,6000,3700,
Nabha,20/01/2020,1.6,Other,3000,7000,4900,
Nabha,21/01/2020,2,Other,2500,5000,3000,
Nabha,22/01/2020,2.5,Other,4000,8000,5100,
Nabha,23/01/2020,4.3,Other,1800,4000,2400,
Nabha,24/01/2020,0.9,Other,3000,6000,4400,
Nabha,25/01/2020,0.9,Other,3500,8000,5300,
Nabha,27/01/2020,1.3,Other,2400,5000,2800,
Nabha,28/01/2020,0.3,Other,4000,8000,6500,
Nabha,29/01/2020,3,Other,3000,7000,5400,
Nabha,30/01/2020,1.2,Other,3000,7000,4000,
Nabha,31/01/2020,0.5,Other,4000,8000,6400,
Nawan Shahar(Subzi Mandi),01/01/2020,0.3, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/01/2020,0.7,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),03/01/2020,0.5,Other,4000,5000,4550,
Nawan Shahar(Subzi Mandi),04/01/2020,0.45,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),06/01/2020,0.6,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),07/01/2020,0.3,Other,4500,5000,4800,
Nawan Shahar(Subzi Mandi),08/01/2020,0.55,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),09/01/2020,0.2,Other,4500,5000,4800,
Nawan Shahar(Subzi Mandi),10/01/2020,0.3,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),13/01/2020,0.5,Other,4500,5000,4800,
Nawan Shahar(Subzi Mandi),14/01/2020,0.37,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),15/01/2020,0.35,Other,4500,5000,4800,
Nawan Shahar(Subzi Mandi),16/01/2020,0.4,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),17/01/2020,0.3,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),18/01/2020,0.4,Other,4500,5000,4700,
Nawan Shahar(Subzi Mandi),20/01/2020,0.6,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),21/01/2020,0.65,Other,4000,5000,4550,
Nawan Shahar(Subzi Mandi),22/01/2020,0.5,Other,4000,5000,4550,
Nawan Shahar(Subzi Mandi),24/01/2020,0.3,Other,4000,5000,4650,
Pathankot,02/01/2020,4,Apple,2100,2300,2200,
Pathankot,03/01/2020,2.8,Apple,2200,3000,2500,
Pathankot,04/01/2020,6.7,Apple,2100,2500,2300,
Pathankot,06/01/2020,6.5,Apple,1900,2300,2100,
Pathankot,08/01/2020,6,Apple,2100,2300,2200,
Pathankot,11/01/2020,0.11,Apple,4500,5000,4800,
Pathankot,15/01/2020,5.8,Apple,2100,2300,2200,
Pathankot,17/01/2020,0.1, ,NR,NR,NR,
Pathankot,20/01/2020,3.21, ,NR,NR,NR,
Pathankot,21/01/2020,4,Apple,1500,2000,1750,
Pathankot,29/01/2020,0.1, ,NR,NR,NR,
Pathankot,31/01/2020,1.23,Apple,5000,6000,5500,
Patiala,06/01/2020,1,Apple,3000,5000,4000,
Patiala,07/01/2020,0.5,Apple,3000,5000,4000,
Patiala,11/01/2020,1,Apple,4000,6000,5000,
Patiala,13/01/2020,1,Apple,3000,5000,4000,
Patiala,17/01/2020,1,Apple,4000,6000,5000,
Patiala,18/01/2020,1,Apple,3000,5000,4000,
Patiala,27/01/2020,0.5,Apple,3000,6000,4000,
Patran,04/01/2020,0.4,Apple,1200,5000,4140,
Patran,05/01/2020,1.2,Apple,2600,5000,3260,
Patran,06/01/2020,1.1,Apple,1500,5000,3270,
Patran,07/01/2020,0.4,Apple,3000,5000,3384,
Patran,08/01/2020,0.7,Apple,2500,5200,3650,
Patran,09/01/2020,1.8,Apple,1200,4000,3290,
Patran,11/01/2020,0.2,Apple,1830,5500,3600,
Patran,12/01/2020,2.2,Apple,2000,6000,3360,
Patran,14/01/2020,0.2,Apple,3500,4000,3770,
Patran,15/01/2020,0.8, ,NR,NR,NR,
Patran,16/01/2020,1.2, ,NR,NR,NR,
Patran,17/01/2020,0.1, ,NR,NR,NR,
Patran,19/01/2020,0.7, ,NR,NR,NR,
Patran,20/01/2020,1.2, ,NR,NR,NR,
Patran,21/01/2020,1.1, ,NR,NR,NR,
Patran,22/01/2020,0.1,Apple,2500,5500,4330,
Patran,23/01/2020,0.1, ,NR,NR,NR,
Patran,24/01/2020,0.1,Apple,900,1500,1100,
Patran,28/01/2020,0.6,Apple,3000,5000,3660,
Patran,29/01/2020,0.4,Apple,2500,8500,4000,
Patran,30/01/2020,0.8,Apple,2200,4000,3070,
Patran,31/01/2020,0.6, ,NR,NR,NR,
Patti,01/01/2020,0.3, ,NR,NR,NR,
Patti,02/01/2020,0.18, ,NR,NR,NR,
Patti,03/01/2020,0.1,Other,5000,7500,6000,
Patti,04/01/2020,0.14,Other,5000,7000,6000,
Patti,05/01/2020,0.17,Other,5500,7500,6500,
Patti,06/01/2020,0.13,Other,5000,7500,6000,
Patti,07/01/2020,0.2,Other,5500,7800,6600,
Patti,08/01/2020,0.2,Other,5500,7800,6600,
Patti,09/01/2020,0.2,Other,5000,6500,6000,
Patti,10/01/2020,0.11,Other,5000,7000,6500,
Patti,11/01/2020,0.13,Other,5800,8000,6600,
Patti,12/01/2020,0.16,Other,5000,6500,6000,
Patti,14/01/2020,0.2,Other,5000,6500,5500,
Patti,15/01/2020,0.1,Other,5500,7000,6500,
Patti,16/01/2020,0.17,Other,5500,7000,6500,
Patti,17/01/2020,0.21,Other,5000,7000,6000,
Patti,18/01/2020,0.15,Other,5000,7000,6000,
Patti,19/01/2020,0.21,Other,5600,7800,6400,
Patti,20/01/2020,0.14,Other,5500,7700,6600,
Patti,21/01/2020,0.2,Other,5000,7000,6000,
Patti,22/01/2020,0.2,Other,5600,7600,6500,
Patti,23/01/2020,0.2,Other,5600,7600,6500,
Patti,24/01/2020,0.21,Other,5500,7600,6500,
Patti,25/01/2020,0.22,Other,5600,7600,6500,
Patti,26/01/2020,0.16,Other,6500,7500,7000,
Patti,27/01/2020,0.14,Other,5700,7600,6500,
Patti,28/01/2020,0.15,Other,5600,7500,6500,
Patti,29/01/2020,0.14,Other,6000,8000,7000,
Patti,30/01/2020,0.14,Other,6500,7800,7200,
Patti,31/01/2020,0.2,Other,5000,7000,6000,
Phagwara,01/01/2020,6, ,NR,NR,NR,
Phagwara,03/01/2020,13.3,Other,1556,3640,2325,
Phagwara,06/01/2020,2.9,Other,1693,3230,2000,
Phagwara,08/01/2020,2.3,Other,1100,3615,2250,
Phagwara,10/01/2020,5.6,Other,1789,3300,2011,
Phagwara,13/01/2020,0.8,Other,2000,3945,3687,
Phagwara,20/01/2020,0.2,Other,1200,1200,1200,
Phagwara,22/01/2020,1.3,Other,2038,2038,2038,
Phagwara,23/01/2020,0.2,Other,5389,5389,5389,
Phagwara,24/01/2020,0.5,Other,2000,2238,2238,
Phagwara,27/01/2020,1.7,Other,2202,3657,3000,
Phagwara,29/01/2020,1.9,Other,2500,4821,3884,
Phagwara,30/01/2020,0.3,Other,3750,3941,3750,
Quadian,09/01/2020,0.1,Other,5000,6000,5500,
Quadian,13/01/2020,0.2,Other,4500,6000,5500,
Quadian,27/01/2020,0.1,Other,5000,6000,5500,
Quadian,29/01/2020,0.1,Other,5000,5600,5500,
Rajpura,01/01/2020,2.66,Other,2700,4000,3400,
Rajpura,02/01/2020,7.84,Other,2900,4000,3550,
Rajpura,03/01/2020,5,Other,2600,4000,3300,
Rajpura,04/01/2020,5.2,Other,3000,4500,3750,
Rajpura,05/01/2020,4.09,Other,2800,4000,3400,
Rajpura,07/01/2020,4.32,Other,2600,3600,3100,
Rajpura,08/01/2020,4.16,Other,3800,10000,6450,
Rajpura,09/01/2020,3.39,Other,3400,10000,6000,
Rajpura,10/01/2020,0.86,Other,3000,4500,3750,
Rajpura,11/01/2020,2.09,Other,3800,4500,4150,
Rajpura,12/01/2020,3.86,Other,3000,4000,3500,
Rajpura,14/01/2020,1.49,Other,2400,5000,3150,
Rajpura,15/01/2020,6.09,Other,3000,4000,3500,
Rajpura,16/01/2020,4,Other,2500,3500,3000,
Rajpura,17/01/2020,1.15,Other,2500,4500,3750,
Rajpura,18/01/2020,3.55,Other,3000,4000,3500,
Rajpura,19/01/2020,2.59,Other,2500,3800,3150,
Rajpura,21/01/2020,2.31,Other,3700,4000,3850,
Rajpura,22/01/2020,2.18,Other,3200,3900,3550,
Rajpura,23/01/2020,0.35,Other,3200,3900,3600,
Rajpura,24/01/2020,0.38,Other,3200,4000,3600,
Rajpura,25/01/2020,2.33,Other,3200,3700,3450,
Rajpura,26/01/2020,2.54,Other,3600,4300,3900,
Rajpura,28/01/2020,1.89,Other,1400,2900,2100,
Rajpura,29/01/2020,4.8,Other,3000,3700,3350,
Rajpura,30/01/2020,3.8,Other,2500,3800,3150,
Rajpura,31/01/2020,2.8,Other,3100,4500,3800,
Raman,12/01/2020,0.7,Apple,3000,6000,5000,
Raman,16/01/2020,0.6,Apple,3000,5000,4500,
Raman,17/01/2020,0.8,Apple,3000,5000,4500,
Raman,18/01/2020,0.7,Apple,3500,5000,4500,
Raman,21/01/2020,1.2,Apple,3500,5200,5000,
Raman,22/01/2020,0.8,Apple,4000,5000,4800,
Rampuraphul(Nabha Mandi),01/01/2020,6.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/01/2020,1.1,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),03/01/2020,7.5,Other,1500,4500,2000,
Rampuraphul(Nabha Mandi),04/01/2020,1.15,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),07/01/2020,1,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),08/01/2020,3.5,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),09/01/2020,5,Other,4000,4500,4500,
Rampuraphul(Nabha Mandi),10/01/2020,8.5,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),12/01/2020,9,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),13/01/2020,10,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),14/01/2020,1.5,Other,3800,4800,4000,
Rampuraphul(Nabha Mandi),15/01/2020,1.45,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),18/01/2020,6.5,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),20/01/2020,1.75,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),21/01/2020,2,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),22/01/2020,9,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),24/01/2020,1,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),25/01/2020,7.5,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),27/01/2020,1.65,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),28/01/2020,7,Other,4000,6500,5000,
Rampuraphul(Nabha Mandi),29/01/2020,6,Other,4000,6500,5000,
Ropar,01/01/2020,4,Apple,3000,3500,3250,
Ropar,02/01/2020,4,Apple,3000,3500,3250,
Ropar,03/01/2020,15,Apple,3000,4000,3500,
Ropar,04/01/2020,35,Apple,3000,4000,3500,
Ropar,06/01/2020,35,Apple,3000,4000,3500,
Ropar,07/01/2020,5.5,Apple,4200,4200,4200,
Ropar,08/01/2020,3,Apple,4000,4800,4500,
Ropar,09/01/2020,2,Apple,4000,4000,4000,
Ropar,10/01/2020,13,Apple,4000,4500,4200,
Ropar,13/01/2020,12,Apple,4000,5000,4500,
Ropar,14/01/2020,2,Apple,4000,5000,4500,
Ropar,15/01/2020,7,Apple,4500,5000,4800,
Ropar,16/01/2020,9,Apple,4000,5000,4500,
Ropar,20/01/2020,3,Apple,3000,4000,3500,
Ropar,21/01/2020,10,Apple,4500,5000,4500,
Ropar,22/01/2020,9,Apple,4500,5000,4800,
Ropar,23/01/2020,2,Apple,4500,5000,4800,
Ropar,24/01/2020,12,Apple,4000,5000,4500,
Ropar,25/01/2020,3,Apple,4500,5000,4800,
