Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banga,01/02/2020,0.9, ,NR,NR,NR,
Banga,03/02/2020,1,Other,3000,3943,3550,
Banga,04/02/2020,0.1,Other,4960,4960,4960,
Banga,07/02/2020,0.4,Other,3000,7785,7785,
Banga,08/02/2020,0.2,Other,3000,5466,3000,
Banga,10/02/2020,0.6,Other,3000,4357,3862,
Banga,11/02/2020,0.1,Other,3000,3000,3000,
Banga,12/02/2020,0.7,Other,3000,4261,3000,
Banga,13/02/2020,0.6,Other,3000,5293,3400,
Banga,14/02/2020,0.1,Other,5200,5200,5200,
Banga,17/02/2020,0.4,Other,3000,5063,3000,
Banga,18/02/2020,0.4,Other,3000,4909,3200,
Banga,19/02/2020,0.7,Other,3500,4258,4258,
Banga,20/02/2020,0.7,Other,3000,5953,3300,
Banga,21/02/2020,0.4,Other,3000,3300,3000,
Banga,22/02/2020,0.2,Other,3000,4364,4364,
Banga,24/02/2020,0.9,Other,3000,5030,3200,
Banga,25/02/2020,0.1,Other,3000,3000,3000,
Banga,26/02/2020,1.4,Other,3000,4094,3500,
Banga,27/02/2020,0.9,Other,3000,3457,3200,
Banga,28/02/2020,0.2,Other,3500,5028,3500,
Banga,29/02/2020,0.5,Other,3500,4497,4000,
Bariwala,01/02/2020,0.01, ,NR,NR,NR,
Bariwala,03/02/2020,0.01, ,NR,NR,NR,
Bariwala,05/02/2020,0.01, ,NR,NR,NR,
Bariwala,10/02/2020,0.02, ,NR,NR,NR,
Bariwala,12/02/2020,0.02, ,NR,NR,NR,
Bariwala,14/02/2020,0.03, ,NR,NR,NR,
Bariwala,15/02/2020,0.01, ,NR,NR,NR,
Bariwala,17/02/2020,0.01, ,NR,NR,NR,
Bariwala,19/02/2020,0.01, ,NR,NR,NR,
Bariwala,22/02/2020,0.02, ,NR,NR,NR,
Bariwala,23/02/2020,0.01, ,NR,NR,NR,
Bariwala,25/02/2020,0.01, ,NR,NR,NR,
Bariwala,26/02/2020,0.01,American,5000,5000,5000,
Bariwala,28/02/2020,0.04, ,NR,NR,NR,
Barnala,01/02/2020,1.78, ,NR,NR,NR,
Barnala,02/02/2020,0.98, ,NR,NR,NR,
Barnala,03/02/2020,0.5, ,NR,NR,NR,
Barnala,04/02/2020,0.15,Apple,4000,5000,4500,
Barnala,06/02/2020,0.63, ,NR,NR,NR,
Barnala,07/02/2020,0.4,Apple,4000,7000,5500,
Barnala,08/02/2020,0.69,Apple,4000,7000,5500,
Barnala,09/02/2020,0.21,Apple,3500,4000,3750,
Barnala,10/02/2020,0.15,Apple,4000,4000,4000,
Barnala,11/02/2020,1.16, ,NR,NR,NR,
Barnala,12/02/2020,0.45, ,NR,NR,NR,
Barnala,13/02/2020,0.28,Apple,6000,7000,6500,
Barnala,14/02/2020,0.76,Apple,4000,6000,5000,
Barnala,15/02/2020,0.78,Apple,4000,7000,5500,
Barnala,16/02/2020,0.39,Apple,4000,6460,5230,
Barnala,17/02/2020,3.7,Apple,2500,7000,4750,
Barnala,18/02/2020,0.82,Apple,4000,7400,5700,
Barnala,19/02/2020,1.42,Apple,4000,8000,6000,
Barnala,20/02/2020,0.6,Apple,4000,7500,5750,
Barnala,21/02/2020,0.3,Apple,4000,5000,4500,
Barnala,22/02/2020,0.59,Apple,4000,6000,5000,
Barnala,23/02/2020,0.82, ,NR,NR,NR,
Barnala,24/02/2020,0.45,Apple,3500,4000,3750,
Barnala,25/02/2020,1.03,Apple,4800,6000,5400,
Barnala,26/02/2020,1.34,Apple,5000,7000,6000,
Barnala,27/02/2020,0.75,Apple,4000,8100,6050,
Barnala,28/02/2020,1.14,Apple,5000,6000,5500,
Barnala,29/02/2020,8.42,Apple,4000,8000,6000,
Bassi Pathana,01/02/2020,0.2, ,NR,NR,NR,
Bassi Pathana,04/02/2020,0.2,Apple,4000,6000,5000,
Bassi Pathana,05/02/2020,0.1,Apple,4000,6000,5000,
Bassi Pathana,06/02/2020,0.4,Apple,5000,6000,5500,
Bassi Pathana,07/02/2020,0.2,Apple,5000,5000,5000,
Bassi Pathana,10/02/2020,0.4,Apple,5000,6000,5500,
Bassi Pathana,11/02/2020,0.3,Apple,5000,6000,5500,
Bassi Pathana,12/02/2020,0.6,Apple,5000,6000,5500,
Bassi Pathana,13/02/2020,0.1,Apple,5000,6000,5500,
Bassi Pathana,14/02/2020,0.2,Apple,5000,6000,5500,
Bassi Pathana,15/02/2020,0.2,Apple,5000,6000,5500,
Bassi Pathana,17/02/2020,0.1,Apple,4000,6000,5000,
Bassi Pathana,18/02/2020,0.3,Apple,5000,6000,5500,
Bassi Pathana,19/02/2020,0.1,Apple,4000,6000,5000,
Bassi Pathana,20/02/2020,0.4,Apple,5000,6000,5500,
Bassi Pathana,21/02/2020,0.1,Apple,500,6000,5500,
Bassi Pathana,22/02/2020,0.2,Apple,5000,6000,5500,
Bassi Pathana,24/02/2020,0.2,Apple,5000,6000,5500,
Bassi Pathana,25/02/2020,0.2,Apple,5000,6000,5500,
Bassi Pathana,26/02/2020,0.4,Apple,5000,6000,5500,
Bassi Pathana,27/02/2020,0.3,Apple,5000,6000,5500,
Bassi Pathana,28/02/2020,0.2,Apple,4000,6000,5000,
Bathinda,03/02/2020,4.5,Other,3500,5800,4200,
Bathinda,07/02/2020,5,Other,3500,6000,4800,
Bathinda,08/02/2020,5.4,Other,3500,6000,4800,
Bathinda,10/02/2020,12,Other,4000,6500,5000,
Bathinda,11/02/2020,5.5,Other,3500,6000,4800,
Bathinda,12/02/2020,5,Other,3500,6500,5000,
Bathinda,14/02/2020,7, ,NR,NR,NR,
Bathinda,15/02/2020,6.2, ,NR,NR,NR,
Bathinda,17/02/2020,7.2, ,NR,NR,NR,
Bathinda,18/02/2020,5.5,Other,3500,7000,5200,
Bathinda,19/02/2020,5.2,Other,3500,7500,5500,
Bathinda,20/02/2020,5.5,Other,3500,7500,5500,
Bathinda,21/02/2020,5.5,Other,3500,7000,5000,
Bathinda,22/02/2020,4.8,Other,3500,7000,5000,
Bathinda,24/02/2020,6.8,Other,3500,6800,5000,
Bathinda,25/02/2020,5.5,Other,3500,6500,5000,
Bathinda,27/02/2020,6,Other,3500,6500,5000,
Bathinda,29/02/2020,5,Other,3500,7000,5200,
Bhawanigarh,27/02/2020,0.6,Other,2000,7400,4700,
Bhawanigarh,28/02/2020,0.5,Other,3000,7200,5100,
Budalada,05/02/2020,0.2,Other,6500,7500,7000,
Budalada,07/02/2020,0.2,Other,6200,7500,7000,
Budalada,08/02/2020,0.3,Other,6000,7000,6500,
Budalada,09/02/2020,0.2,Other,6000,7000,6500,
Budalada,10/02/2020,0.2,Other,6000,7500,6500,
Budalada,11/02/2020,0.3,Other,5500,9500,7000,
Budalada,14/02/2020,0.3,Other,6000,7500,6500,
Budalada,16/02/2020,0.3,Other,6000,7000,6500,
Budalada,17/02/2020,0.2,Other,5000,7000,6000,
Budalada,18/02/2020,0.3,Other,5000,6500,6000,
Budalada,19/02/2020,0.3, ,NR,NR,NR,
Budalada,21/02/2020,0.2,Other,6500,7500,7000,
Budalada,22/02/2020,0.4,Other,5500,6800,6000,
Budalada,23/02/2020,0.3,Other,5500,7000,6500,
Budalada,24/02/2020,0.3,Other,5000,7000,6500,
Budalada,25/02/2020,0.4,Other,6200,7500,7000,
Budalada,26/02/2020,0.3,Other,5000,6500,6000,
Budalada,27/02/2020,0.2,Other,6500,7000,7000,
Budalada,28/02/2020,0.5,Other,8000,9000,8500,
Budalada,29/02/2020,0.4,Other,7000,8500,8000,
Dasuya,01/02/2020,0.4, ,NR,NR,NR,
Dasuya,03/02/2020,0.5, ,NR,NR,NR,
Dasuya,04/02/2020,0.5, ,NR,NR,NR,
Dasuya,05/02/2020,0.5, ,NR,NR,NR,
Dasuya,06/02/2020,0.5, ,NR,NR,NR,
Dasuya,07/02/2020,0.5, ,NR,NR,NR,
Dasuya,08/02/2020,0.5, ,NR,NR,NR,
Dasuya,10/02/2020,0.4, ,NR,NR,NR,
Dasuya,11/02/2020,0.3, ,NR,NR,NR,
Dasuya,12/02/2020,0.3, ,NR,NR,NR,
Dasuya,13/02/2020,0.4, ,NR,NR,NR,
Dasuya,14/02/2020,0.5, ,NR,NR,NR,
Dasuya,15/02/2020,0.7, ,NR,NR,NR,
Dasuya,16/02/2020,0.3, ,NR,NR,NR,
Dasuya,17/02/2020,0.5, ,NR,NR,NR,
Dasuya,18/02/2020,0.7, ,NR,NR,NR,
Dasuya,19/02/2020,0.5, ,NR,NR,NR,
Dasuya,20/02/2020,0.7, ,NR,NR,NR,
Dasuya,22/02/2020,1, ,NR,NR,NR,
Dasuya,24/02/2020,0.5, ,NR,NR,NR,
Dasuya,25/02/2020,0.3, ,NR,NR,NR,
Dasuya,27/02/2020,0.4, ,NR,NR,NR,
Dasuya,28/02/2020,0.5, ,NR,NR,NR,
Dinanagar,01/02/2020,0.4, ,NR,NR,NR,
Dinanagar,02/02/2020,0.5, ,NR,NR,NR,
Dinanagar,03/02/2020,0.4, ,NR,NR,NR,
Dinanagar,04/02/2020,0.3,Apple,3000,3700,3400,
Dinanagar,07/02/2020,0.1,Apple,3000,3600,3400,
Dinanagar,08/02/2020,0.3,Apple,2500,3500,3000,
Dinanagar,09/02/2020,0.1,Apple,2400,3500,2800,
Dinanagar,10/02/2020,1.5,Apple,3500,4200,4000,
Dinanagar,11/02/2020,0.8,Apple,4000,4500,4200,
Dinanagar,12/02/2020,0.4,Apple,3800,4200,4000,
Dinanagar,13/02/2020,0.9,Apple,3500,4000,3700,
Dinanagar,14/02/2020,0.1,Apple,3800,4200,4000,
Dinanagar,15/02/2020,0.1,Apple,4000,4200,4050,
Dinanagar,16/02/2020,0.1,Apple,3500,4400,4000,
Dinanagar,17/02/2020,1.7,Apple,3800,4200,4000,
Dinanagar,18/02/2020,0.1,Apple,4000,4400,4200,
Dinanagar,19/02/2020,0.1,Apple,4200,4600,4400,
Dinanagar,20/02/2020,0.1,Apple,4000,4400,4200,
Dinanagar,21/02/2020,0.1,Apple,4000,4500,4200,
Dinanagar,22/02/2020,0.1,Apple,4200,4500,4300,
Dinanagar,24/02/2020,0.1,Apple,4000,4400,4200,
Dinanagar,25/02/2020,0.1,Apple,4000,4400,4200,
Dinanagar,26/02/2020,0.1,Apple,4000,4500,4200,
Dinanagar,27/02/2020,0.1,Apple,4000,4500,4200,
Dinanagar,28/02/2020,0.1,Apple,4000,4600,4400,
Dinanagar,29/02/2020,0.1,Apple,4000,4500,4200,
Dudhansadhan,08/02/2020,0.1,Other,6500,7000,7000,
Faridkot,01/02/2020,1, ,NR,NR,NR,
Faridkot,02/02/2020,1,Apple,5000,5000,5000,
Faridkot,03/02/2020,1.55, ,NR,NR,NR,
Faridkot,04/02/2020,0.93,Apple,5000,6000,5500,
Faridkot,05/02/2020,1.26,Apple,3550,5000,4450,
Faridkot,06/02/2020,2.13,Apple,3500,6000,4450,
Faridkot,07/02/2020,1.87,Apple,4000,5000,4500,
Faridkot,08/02/2020,1.4,Apple,5000,5000,5000,
Faridkot,10/02/2020,1.5,Apple,4500,6000,5000,
Faridkot,11/02/2020,1.24,Apple,5000,5000,5000,
Faridkot,12/02/2020,1.8,Apple,5000,5000,5000,
Faridkot,13/02/2020,1.8,Apple,5000,5000,5000,
Faridkot,14/02/2020,1.5,Apple,5000,5000,5000,
Faridkot,15/02/2020,1.9,Apple,4000,6000,5000,
Faridkot,17/02/2020,1.8,Apple,4000,6000,5000,
Faridkot,18/02/2020,1.45,Apple,4000,6000,5000,
Faridkot,19/02/2020,1.02,Apple,4000,6000,5000,
Faridkot,21/02/2020,1.78,Apple,6000,6000,6000,
Faridkot,22/02/2020,0.93,Apple,5000,6000,5500,
Faridkot,24/02/2020,1.53,Apple,6000,6000,6000,
Faridkot,25/02/2020,1.02,Apple,6000,6000,6000,
Faridkot,26/02/2020,1.36,Apple,6000,6000,6000,
Faridkot,27/02/2020,1.42,Apple,5000,6500,6000,
Faridkot,28/02/2020,1.5,Apple,5000,6500,6000,
Faridkot,29/02/2020,1.47,Apple,5000,6000,5500,
Fazilka,01/02/2020,0.89,Other,4000,4500,4200,
Fazilka,03/02/2020,1.99,Other,4000,4500,4200,
Fazilka,04/02/2020,1.48,Other,4000,4500,4200,
Fazilka,07/02/2020,1.91,Other,4000,4500,4200,
Fazilka,08/02/2020,1.21,Other,4000,4500,4200,
Fazilka,10/02/2020,1.32,Other,4000,4500,4200,
Fazilka,11/02/2020,1.24, ,NR,NR,NR,
Fazilka,12/02/2020,0.8,Other,4000,4500,4200,
Fazilka,13/02/2020,1.9,Other,4000,4500,4200,
Fazilka,14/02/2020,0.99,Other,4000,4500,4200,
Fazilka,15/02/2020,1,Other,4000,4500,4200,
Fazilka,17/02/2020,1.48,Other,4000,4500,4200,
Fazilka,18/02/2020,1.3,Other,4000,4500,4200,
Fazilka,20/02/2020,0.83,Other,4000,4500,4200,
Fazilka,22/02/2020,0.48,Other,4000,4500,4200,
Fazilka,24/02/2020,3.96,Other,4100,4300,4200,
Fazilka,25/02/2020,1.11,Other,4100,4500,4200,
Fazilka,26/02/2020,0.81,Other,4100,4500,4200,
Fazilka,27/02/2020,1.24,Other,4200,4500,4300,
Fazilka,28/02/2020,0.63,Other,4100,4500,4200,
Fazilka,29/02/2020,0.6,Other,4100,4500,4200,
Ferozepur Cantt.,09/02/2020,0.14,Apple,8500,8646,8600,
Ferozepur Cantt.,10/02/2020,0.38,Apple,7500,7776,7600,
Ferozepur Cantt.,11/02/2020,0.39,Apple,4300,4615,4400,
Ferozepur Cantt.,12/02/2020,0.3,Apple,6100,6350,6200,
Ferozepur Cantt.,18/02/2020,0.65,Apple,4300,4515,4400,
Ferozepur Cantt.,19/02/2020,0.42,Apple,4400,4500,4450,
Ferozepur Cantt.,20/02/2020,0.09,Apple,13100,13333,13200,
Ferozepur Cantt.,23/02/2020,0.58,Apple,4850,4914,4900,
Ferozepur Cantt.,25/02/2020,0.63,Apple,4500,4642,4600,
Ferozepur Cantt.,26/02/2020,0.05,Apple,11000,12000,11500,
Ferozepur Cantt.,27/02/2020,0.36,Apple,4900,5125,5000,
Firozepur City,01/02/2020,0.7, ,NR,NR,NR,
Firozepur City,03/02/2020,0.7,Other,3000,5800,4400,
Firozepur City,04/02/2020,1.1,Other,3000,5800,4400,
Firozepur City,05/02/2020,0.6,Other,3000,5300,4150,
Firozepur City,07/02/2020,1,Other,3500,5700,4600,
Firozepur City,08/02/2020,0.6,Other,3200,5800,4500,
Firozepur City,10/02/2020,0.8,Other,3000,5900,4450,
Firozepur City,11/02/2020,1.4,Other,3200,6300,4750,
Firozepur City,12/02/2020,0.3,Other,3200,6000,4600,
Firozepur City,13/02/2020,0.4,Other,3500,6500,5000,
Firozepur City,14/02/2020,0.5,Other,3000,5900,4450,
Firozepur City,15/02/2020,0.6,Other,3500,7000,5250,
Firozepur City,17/02/2020,0.5,Other,3000,5700,4350,
Firozepur City,18/02/2020,0.6,Other,3000,6600,4800,
Firozepur City,19/02/2020,0.9,Other,3000,7200,5100,
Firozepur City,20/02/2020,0.9,Other,3200,6500,4850,
Firozepur City,21/02/2020,0.5,Other,3000,3600,3300,
Firozepur City,22/02/2020,0.5,Other,3500,6500,5000,
Firozepur City,24/02/2020,1,Other,3200,5800,4500,
Firozepur City,25/02/2020,0.9,Other,3200,6000,4600,
Firozepur City,26/02/2020,0.6,Other,3000,6000,4500,
Firozepur City,27/02/2020,0.4,Other,3500,6500,5000,
Firozepur City,29/02/2020,0.5,Other,3500,6500,4750,
Garh Shankar,01/02/2020,0.48,Other,3500,4200,4000,
Garh Shankar,03/02/2020,0.75,Other,3500,4200,3800,
Garh Shankar,04/02/2020,0.25,Other,3500,4200,3800,
Garh Shankar,05/02/2020,0.43,Other,3500,4500,4000,
Garh Shankar,07/02/2020,0.46,Other,3500,4500,4000,
Garh Shankar,08/02/2020,1.02,Other,2000,3000,2500,
Garh Shankar,10/02/2020,0.72,Other,4000,4500,4200,
Garh Shankar,11/02/2020,0.87,Other,4000,5000,4500,
Garh Shankar,12/02/2020,0.42,Other,3500,4500,4000,
Garh Shankar,13/02/2020,0.97,Other,2500,3500,3000,
Garh Shankar,14/02/2020,0.43,Other,2500,4000,3500,
Garh Shankar,15/02/2020,1.2,Other,4000,5000,4500,
Garh Shankar,17/02/2020,0.7,Other,3200,4000,3600,
Garh Shankar,18/02/2020,1.08,Other,3500,4500,4000,
Garh Shankar,19/02/2020,0.3,Other,3500,4000,3800,
Garh Shankar,20/02/2020,0.52,Other,4000,5000,4500,
Garh Shankar,21/02/2020,0.8,Other,3500,4000,3800,
Garh Shankar,22/02/2020,1.3,Other,3500,4000,3800,
Garh Shankar,24/02/2020,0.15,Other,4500,5000,4800,
Garh Shankar,25/02/2020,0.99,Other,3500,5000,4200,
Garh Shankar,26/02/2020,1.56,Other,4000,5000,4500,
Garh Shankar,28/02/2020,1.73,Other,4000,5000,4500,
Garh Shankar,29/02/2020,0.42,Other,3500,4000,3800,
Garh Shankar(Mahalpur),01/02/2020,1,Other,1800,2700,2200,
Garh Shankar(Mahalpur),03/02/2020,0.3,Other,1800,2500,2000,
Garh Shankar(Mahalpur),05/02/2020,0.6,Other,2000,2500,2200,
Garh Shankar(Mahalpur),06/02/2020,0.3,Other,1900,2800,2200,
Garh Shankar(Mahalpur),07/02/2020,0.8,Other,1800,2400,2000,
Garh Shankar(Mahalpur),10/02/2020,0.6,Other,2000,2600,2300,
Garh Shankar(Mahalpur),11/02/2020,0.6,Other,2000,2800,2500,
Garh Shankar(Mahalpur),12/02/2020,1,Other,1800,2200,2000,
Garh Shankar(Mahalpur),13/02/2020,0.4,Other,1800,2500,2000,
Garh Shankar(Mahalpur),14/02/2020,0.1,Other,3000,3500,3400,
Garh Shankar(Mahalpur),17/02/2020,0.3,Other,2000,3000,2500,
Garh Shankar(Mahalpur),18/02/2020,0.4,Other,2000,3500,3000,
Garh Shankar(Mahalpur),19/02/2020,0.4,Other,2400,3500,2800,
Garh Shankar(Mahalpur),22/02/2020,0.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),24/02/2020,0.2,Other,2500,3000,3000,
Garh Shankar(Mahalpur),25/02/2020,0.4,Other,2000,3500,3500,
Garh Shankar(Mahalpur),26/02/2020,0.7,Other,2500,3500,3000,
Garh Shankar(Mahalpur),27/02/2020,0.4,Other,2500,3500,3000,
Garh Shankar(Mahalpur),28/02/2020,0.4,Other,3000,3500,3500,
Garh Shankar(Mahalpur),29/02/2020,1,Other,1500,2400,2000,
GarhShankar (Kotfatuhi),21/02/2020,1,American,3500,4000,3800,
Gurdaspur,03/02/2020,10,Apple,7000,8000,7500,
Gurdaspur,04/02/2020,0.8,Apple,7500,8000,7800,
Gurdaspur,05/02/2020,1.2,Apple,5000,6000,5500,
Gurdaspur,07/02/2020,1.2,Apple,5000,6000,5500,
Gurdaspur,08/02/2020,0.8,Apple,5000,6000,5500,
Gurdaspur,10/02/2020,0.6,Apple,5000,6000,5500,
Gurdaspur,11/02/2020,0.5,Apple,5000,6000,5500,
Gurdaspur,12/02/2020,0.6,Apple,5500,6000,5800,
Gurdaspur,13/02/2020,1.6,Apple,5000,6000,5500,
Gurdaspur,14/02/2020,0.8,Apple,5500,6000,5800,
Gurdaspur,15/02/2020,0.8,Apple,6000,7000,6500,
Gurdaspur,17/02/2020,0.9,Apple,5500,6000,5800,
Gurdaspur,18/02/2020,1,Apple,5000,6000,5500,
Gurdaspur,19/02/2020,0.7,Apple,5000,6000,5500,
Gurdaspur,20/02/2020,0.6,Apple,6000,7000,6500,
Gurdaspur,22/02/2020,0.8,Apple,5000,5500,5200,
Gurdaspur,24/02/2020,1.4,Apple,4500,5000,4800,
Gurdaspur,25/02/2020,0.9,Apple,4500,5000,4800,
Gurdaspur,26/02/2020,0.6,Apple,5000,5500,5200,
Gurdaspur,27/02/2020,0.7,Apple,5000,5500,5200,
Gurdaspur,28/02/2020,0.1,Apple,5000,5000,5000,
Guru Har Sahai,03/02/2020,0.31, ,NR,NR,NR,
Guru Har Sahai,04/02/2020,0.14,Apple,3500,4000,4000,
Guru Har Sahai,07/02/2020,0.17,Apple,3000,4000,4000,
Guru Har Sahai,11/02/2020,0.14,Apple,4000,5000,5000,
Guru Har Sahai,12/02/2020,0.22,Apple,4000,4500,4500,
Guru Har Sahai,14/02/2020,0.21,Apple,3000,4000,4000,
Guru Har Sahai,15/02/2020,0.17,Apple,3000,4000,4000,
Guru Har Sahai,17/02/2020,0.17,Apple,3000,4000,4000,
Guru Har Sahai,18/02/2020,0.22,Apple,4000,5000,5000,
Guru Har Sahai,19/02/2020,0.21,Apple,4000,4500,4000,
Jagraon,11/02/2020,0.5,Other,4500,5500,5000,
Jalalabad,01/02/2020,1.4,Other,2800,3000,2900,
Jalalabad,03/02/2020,0.7,Other,3200,3500,3300,
Jalalabad,04/02/2020,0.59,Other,3800,4000,3900,
Jalalabad,05/02/2020,1.29,Other,3700,4000,3900,
Jalalabad,06/02/2020,0.67,Other,3700,4000,3800,
Jalalabad,07/02/2020,0.12,Other,3800,4000,3900,
Jalalabad,08/02/2020,1.05,Other,4300,4500,4400,
Jalalabad,10/02/2020,0.74,Other,3800,4000,3900,
Jalalabad,11/02/2020,1.64,Other,4300,4500,4400,
Jalalabad,12/02/2020,0.9,Other,3800,4000,3900,
Jalalabad,13/02/2020,1.5,Other,3900,4100,4000,
Jalalabad,14/02/2020,0.98,Other,3800,4000,3900,
Jalalabad,15/02/2020,0.5,Other,3800,4000,3900,
Jalalabad,17/02/2020,0.68,Other,4000,4500,4300,
Jalalabad,18/02/2020,0.47,Other,4200,4500,4300,
Jalalabad,19/02/2020,0.87,Other,4300,4500,4400,
Jalalabad,20/02/2020,0.2,Other,3800,4000,3900,
Jalalabad,21/02/2020,0.38,Other,4300,4500,4400,
Jalalabad,22/02/2020,0.16,Other,3800,4000,3900,
Jalalabad,24/02/2020,0.39,Other,4500,4700,4600,
Jalalabad,25/02/2020,0.82,Other,4200,4500,4300,
Jalalabad,26/02/2020,0.58,Other,6300,6500,6400,
Jalalabad,27/02/2020,0.84,Other,3300,3500,3400,
Jalalabad,28/02/2020,4.16,Other,7300,7500,7400,
Jalalabad,29/02/2020,2.4,Other,4000,4400,4200,
Jalandhar City(Jalandhar),01/02/2020,16.2,Other,1300,4800,2700,
Jalandhar City(Jalandhar),03/02/2020,36,Other,1400,5000,2500,
Jalandhar City(Jalandhar),04/02/2020,45,Other,2000,4800,2800,
Jalandhar City(Jalandhar),05/02/2020,52.5,Other,2000,5000,2500,
Jalandhar City(Jalandhar),06/02/2020,14,Other,1800,4800,2400,
Jalandhar City(Jalandhar),07/02/2020,28, ,NR,NR,NR,
Jalandhar City(Jalandhar),08/02/2020,32, ,NR,NR,NR,
Jalandhar City(Jalandhar),10/02/2020,42, ,NR,NR,NR,
Jalandhar City(Jalandhar),11/02/2020,52,Other,1500,4500,2400,
Jalandhar City(Jalandhar),12/02/2020,13,Other,1600,4200,2600,
Jalandhar City(Jalandhar),13/02/2020,4.3,Other,1500,4500,2500,
Jalandhar City(Jalandhar),14/02/2020,8,Other,1200,4500,3000,
Jalandhar City(Jalandhar),15/02/2020,36.8,Other,1000,4400,2800,
Jalandhar City(Jalandhar),17/02/2020,35.2,Other,1200,4600,2700,
Jalandhar City(Jalandhar),18/02/2020,25.4,Other,1300,5000,3000,
Jalandhar City(Jalandhar),19/02/2020,16.3,Other,1200,4800,2800,
Jalandhar City(Jalandhar),20/02/2020,14,Other,1300,6000,3000,
Jalandhar City(Jalandhar),21/02/2020,13,Other,1200,5000,2800,
Jalandhar City(Jalandhar),22/02/2020,12,Other,1300,4500,2700,
Jalandhar City(Jalandhar),24/02/2020,7,Other,1400,4800,2800,
