Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,23/09/2019,2.2,Apple,2000,5500,3000,
Bassi Pathana,24/09/2019,3,Apple,2500,3000,2800,
Bassi Pathana,25/09/2019,3,Apple,2500,4000,3500,
Bassi Pathana,28/09/2019,2,Apple,2200,3000,2500,
Bassi Pathana,30/09/2019,3,Apple,2200,3000,2500,
Batala,02/09/2019,4.5,Other,2000,2800,2400,
Batala,05/09/2019,4.4,Other,1800,3000,2500,
Batala,07/09/2019,4.4,Other,1800,3000,2500,
Batala,09/09/2019,4.4,Other,2000,3500,2500,
Batala,10/09/2019,4,Other,2200,4000,2800,
Batala,12/09/2019,3.9,Other,1800,4000,2800,
Batala,13/09/2019,3.9,Other,2500,4500,3500,
Batala,14/09/2019,3.9,Other,2000,4000,3000,
Batala,16/09/2019,4.1,Other,3500,4500,4000,
Batala,17/09/2019,3.7,Other,2500,5000,3500,
Batala,20/09/2019,4.2,Other,2500,5000,3500,
Batala,24/09/2019,4.2,Other,3500,5500,4000,
Batala,25/09/2019,4.4,Other,2500,5000,4000,
Batala,26/09/2019,3.8,Other,3500,4500,4000,
Bathinda,27/09/2019,21,Other,3000,6500,4500,
Bathinda,28/09/2019,29.5,Other,3000,6300,4000,
Bathinda,30/09/2019,28,Other,2800,6500,4200,
Bhagta Bhai Ka,16/09/2019,0.1,Other,5000,5000,5000,
Bhawanigarh,02/09/2019,2.5,Other,2800,3800,3300,
Bhawanigarh,03/09/2019,0.5,Other,2200,3500,2850,
Bhawanigarh,08/09/2019,0.6,Other,3600,5400,4500,
Bhawanigarh,11/09/2019,2,Other,2000,4200,3100,
Bhawanigarh,20/09/2019,1.4,Other,2200,3500,2850,
Bhawanigarh,21/09/2019,2.5,Other,2500,3500,3000,
Bhawanigarh,23/09/2019,1.3,Other,3800,4000,3900,
Bhawanigarh,26/09/2019,0.5,Other,3000,4000,3500,
Bhawanigarh,27/09/2019,1.5,Other,3000,4000,3500,
Budalada,02/09/2019,0.7,Other,2500,4000,3500,
Budalada,03/09/2019,1,Other,2500,4000,3200,
Budalada,07/09/2019,1.2,Other,2700,4500,3800,
Budalada,08/09/2019,1.3,Other,2500,4000,3200,
Budalada,09/09/2019,1,Other,2600,4200,3500,
Budalada,10/09/2019,1.2,Other,2400,4200,3500,
Budalada,11/09/2019,1,Other,2400,4200,3300,
Budalada,13/09/2019,1.2,Other,2500,4000,3200,
Budalada,14/09/2019,1.5,Other,2000,4200,4000,
Budalada,15/09/2019,1.5,Other,2100,4300,4000,
Budalada,16/09/2019,1,Other,2000,4200,3800,
Budalada,17/09/2019,1.2,Other,2000,4300,3200,
Budalada,18/09/2019,1,Other,2200,4200,3500,
Budalada,19/09/2019,1.5,Other,2000,4000,3000,
Budalada,20/09/2019,1.5,Other,2000,4000,2900,
Budalada,21/09/2019,1.3,Other,2200,4500,3200,
Budalada,22/09/2019,1.4,Other,2500,5000,3500,
Budalada,23/09/2019,1.5,Other,2200,5500,3500,
Budalada,24/09/2019,2.5,Other,2000,5000,3400,
Budalada,25/09/2019,3,Other,2000,5200,3500,
Budalada,26/09/2019,3.5,Other,2800,3500,3500,
Budalada,27/09/2019,2.5,Other,2800,4000,3600,
Budalada,28/09/2019,3.5,Other,2400,3500,3500,
Budalada,29/09/2019,3.5,Other,2500,3500,3300,
Dasuya,01/09/2019,0.6,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,02/09/2019,1,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,02/09/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,02/09/2019,1,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,04/09/2019,1.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,04/09/2019,1.2,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,04/09/2019,1.2,Kasmir/Shimla - II,800,1000,1000,
Dasuya,05/09/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,05/09/2019,0.8,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,06/09/2019,1.2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,06/09/2019,1.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,06/09/2019,1.2,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,09/09/2019,1,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,09/09/2019,1,Kasmir/Shimla - II,800,1000,1000,
Dasuya,09/09/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,10/09/2019,1,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,10/09/2019,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,11/09/2019,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,11/09/2019,2.5,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,11/09/2019,2.5,Kasmir/Shimla - II,600,1000,1000,
Dasuya,12/09/2019,2.5,Kasmir/Shimla - II,800,1000,1000,
Dasuya,12/09/2019,2.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,12/09/2019,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,13/09/2019,2,Kasmir/Shimla - II,800,1000,1000,
Dasuya,13/09/2019,2,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,13/09/2019,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,14/09/2019,1.5,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,14/09/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,14/09/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,16/09/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,16/09/2019,1.5,Kasmir/Shimla - II,1500,2200,2200,
Dasuya,17/09/2019,2,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,17/09/2019,2,Kasmir/Shimla - II,800,1000,1000,
Dasuya,17/09/2019,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,18/09/2019,1,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,18/09/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,19/09/2019,3,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,19/09/2019,3,Kasmir/Shimla - II,600,800,800,
Dasuya,19/09/2019,3,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,20/09/2019,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,20/09/2019,2.5,Kasmir/Shimla - II,600,1000,1000,
Dasuya,20/09/2019,2.5,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,21/09/2019,2,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,21/09/2019,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,21/09/2019,2,Kasmir/Shimla - II,800,1000,1000,
Dasuya,22/09/2019,1,Kasmir/Shimla - II,500,800,800,
Dasuya,22/09/2019,1,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,22/09/2019,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,23/09/2019,2.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,23/09/2019,2.5,Kasmir/Shimla - II,800,1000,1000,
Dasuya,23/09/2019,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,24/09/2019,1.5,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,24/09/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,25/09/2019,1.5,Kasmir/Shimla - II,800,1200,1200,
Dasuya,25/09/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,25/09/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/09/2019,2.5, ,NR,NR,NR,
Dasuya,27/09/2019,1.2,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,27/09/2019,1.2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,28/09/2019,2,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,28/09/2019,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,28/09/2019,2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,30/09/2019,3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,30/09/2019,3,Kasmir/Shimla - II,1500,2000,2000,
Dharamkot,11/09/2019,0.05,Other,1500,1500,1500,
Dhuri,01/09/2019,0.2,Other,3800,5500,4500,
Dhuri,02/09/2019,0.2,Other,3000,5000,4000,
Dhuri,03/09/2019,0.1,Other,2600,3500,3000,
Dhuri,04/09/2019,0.5,Other,2400,5000,3000,
Dhuri,05/09/2019,0.5,Other,3000,4000,3200,
Dhuri,07/09/2019,0.3,Other,2500,3500,3000,
Dhuri,08/09/2019,0.3,Other,2600,3600,3100,
Dhuri,09/09/2019,0.3,Other,2600,3500,3000,
Dhuri,10/09/2019,0.5,Other,4000,5200,5000,
Dhuri,11/09/2019,0.4,Other,3000,3500,3200,
Dhuri,12/09/2019,0.6,Other,3000,5000,3500,
Dhuri,13/09/2019,0.3,Other,2800,5000,3500,
Dhuri,14/09/2019,0.5,Other,3500,5000,3800,
Dhuri,15/09/2019,0.6,Other,2500,5500,4000,
Dhuri,16/09/2019,0.8,Other,2500,5700,4000,
Dhuri,17/09/2019,0.5,Other,2800,4100,3500,
Dhuri,18/09/2019,0.5,Other,3500,5200,3800,
Dhuri,19/09/2019,0.4,Other,3500,5200,4200,
Dhuri,20/09/2019,0.3,Other,4000,5000,4500,
Dhuri,21/09/2019,0.2,Other,2600,5000,4100,
Dhuri,22/09/2019,0.5,Other,2400,4500,3500,
Dhuri,23/09/2019,0.2,Other,2400,4100,3600,
Dhuri,24/09/2019,0.4,Other,2600,5200,3600,
Dhuri,25/09/2019,0.5,Other,3500,5100,4100,
Dhuri,26/09/2019,0.3,Other,3000,5200,3500,
Dhuri,27/09/2019,0.2,Other,3200,5500,3300,
Dhuri,28/09/2019,0.1,Other,4000,5500,4500,
Dhuri,29/09/2019,0.1,Other,4200,5400,4500,
Dhuri,30/09/2019,0.1,Other,4200,5500,4500,
Dinanagar,01/09/2019,0.5,Apple,1500,3000,2000,
Dinanagar,02/09/2019,0.6,Apple,1400,3000,2500,
Dinanagar,04/09/2019,0.6,Apple,1500,3000,2500,
Dinanagar,05/09/2019,0.6,Apple,1400,3000,2000,
Dinanagar,06/09/2019,0.5,Apple,1400,3000,2000,
Dinanagar,07/09/2019,0.4,Apple,2000,3000,2500,
Dinanagar,08/09/2019,0.5,Apple,1500,3000,2000,
Dinanagar,09/09/2019,0.4,Apple,1500,2800,2000,
Dinanagar,10/09/2019,0.4,Apple,2000,3000,2500,
Dinanagar,11/09/2019,0.4,Apple,2000,3000,2500,
Dinanagar,13/09/2019,0.4,Apple,1500,2200,2000,
Dinanagar,14/09/2019,0.4,Apple,1500,2500,2000,
Dinanagar,15/09/2019,0.3,Apple,2000,3000,2400,
Dinanagar,16/09/2019,0.3,Apple,2000,2800,2400,
Dinanagar,17/09/2019,0.4,Apple,1500,2700,2000,
Dinanagar,18/09/2019,0.4,Apple,2000,2500,2200,
Dinanagar,19/09/2019,0.3,Apple,1500,2500,2000,
Dinanagar,20/09/2019,0.5,Apple,2000,3000,2200,
Dinanagar,21/09/2019,0.3,Apple,2000,2800,2400,
Dinanagar,22/09/2019,0.4,Apple,2000,3000,2400,
Dinanagar,23/09/2019,0.3,Apple,1800,2800,2000,
Dinanagar,24/09/2019,0.4,Apple,2000,2600,2200,
Dinanagar,25/09/2019,0.4,Apple,2000,2800,2500,
Dinanagar,26/09/2019,0.4,Apple,2000,3000,2400,
Dinanagar,27/09/2019,0.4,Apple,2000,3000,2500,
Dinanagar,28/09/2019,0.3,Apple,2000,2700,2200,
Dinanagar,30/09/2019,0.5,Apple,2200,3200,2500,
Dudhansadhan,01/09/2019,0.1,Other,4000,5000,4500,
Dudhansadhan,02/09/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,03/09/2019,0.2, ,NR,NR,NR,
Dudhansadhan,04/09/2019,0.2,Other,4500,5500,5000,
Dudhansadhan,05/09/2019,0.2,Other,4500,6000,5500,
Dudhansadhan,06/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,07/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,08/09/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,09/09/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,10/09/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,11/09/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,12/09/2019,0.2,Other,4500,5500,5000,
Dudhansadhan,13/09/2019,0.1,Other,4000,5000,4500,
Dudhansadhan,14/09/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,15/09/2019,0.2,Other,4500,5500,5000,
Dudhansadhan,16/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,17/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,18/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,19/09/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,21/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,22/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,23/09/2019,0.3,Other,5000,6000,5500,
Dudhansadhan,24/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,26/09/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,27/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,28/09/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,30/09/2019,0.2,Other,4000,5000,4500,
Faridkot,03/09/2019,1.8,Apple,2000,8200,4000,
Faridkot,04/09/2019,0.28,Apple,2500,8000,4000,
Faridkot,05/09/2019,0.26,Apple,2000,8000,4000,
Faridkot,09/09/2019,0.48,Apple,2500,8000,4000,
Faridkot,10/09/2019,0.93,Apple,2500,8500,4000,
Faridkot,13/09/2019,1.25,Apple,2000,8000,4000,
Faridkot,14/09/2019,2.12,Apple,2000,8500,5100,
Faridkot,16/09/2019,1.84,Apple,2000,8000,5000,
Faridkot,17/09/2019,4.03,Apple,1350,6000,2500,
Faridkot,18/09/2019,3.52,Apple,2000,4500,3000,
Faridkot,19/09/2019,2.25,Apple,1500,4000,3000,
Faridkot,21/09/2019,0.78,Apple,2000,4500,3000,
Faridkot,24/09/2019,1.66,Apple,2000,4500,3000,
Faridkot,25/09/2019,2.16,Apple,2500,5000,4000,
Faridkot,26/09/2019,2.44,Apple,2000,5000,3000,
Faridkot,27/09/2019,2.69,Apple,3000,6000,4000,
Faridkot,30/09/2019,2.1,Apple,4000,6000,4500,
Ferozepur Cantt.,01/09/2019,0.35,Apple,3000,3086,3050,
Ferozepur Cantt.,06/09/2019,0.88,Apple,4100,4250,4200,
Ferozepur Cantt.,07/09/2019,0.51,Apple,5000,5148,5100,
Ferozepur Cantt.,08/09/2019,0.48,Apple,4100,4300,4200,
Ferozepur Cantt.,09/09/2019,0.65,Apple,4000,4260,4100,
Ferozepur Cantt.,10/09/2019,0.9,Apple,4400,4600,4500,
Ferozepur Cantt.,11/09/2019,1.15,Apple,2800,3133,2900,
Ferozepur Cantt.,12/09/2019,1.3,Apple,3000,3150,3100,
Ferozepur Cantt.,14/09/2019,0.5,Apple,3100,3300,3200,
Ferozepur Cantt.,15/09/2019,0.41,Apple,4400,4754,4520,
Ferozepur Cantt.,16/09/2019,0.25,Apple,3350,3450,3400,
Ferozepur Cantt.,17/09/2019,0.85,Apple,3300,3433,3350,
Ferozepur Cantt.,18/09/2019,0.68,Apple,3700,3962,3800,
Ferozepur Cantt.,19/09/2019,0.5,Apple,3000,3210,3100,
Ferozepur Cantt.,22/09/2019,0.07,Apple,7000,7142,7050,
Ferozepur Cantt.,23/09/2019,0.45,Apple,4400,4700,4500,
Ferozepur Cantt.,24/09/2019,0.85,Apple,3400,3576,3500,
Ferozepur Cantt.,25/09/2019,0.4,Apple,3800,4000,3900,
Firozepur City,02/09/2019,1.1,Other,3000,4500,3750,
Firozepur City,03/09/2019,0.7,Other,3000,4300,3650,
Firozepur City,04/09/2019,2.4,Other,3000,5000,4000,
Firozepur City,05/09/2019,1,Other,3000,4500,3750,
Firozepur City,06/09/2019,1.4,Other,2500,5000,3750,
Firozepur City,09/09/2019,3,Other,3000,6000,4500,
Firozepur City,10/09/2019,2.6,Other,3000,4500,3750,
Firozepur City,11/09/2019,1.9,Other,3000,5000,4000,
Firozepur City,12/09/2019,2,Other,3000,4600,3800,
Firozepur City,13/09/2019,2.3,Other,3000,4500,3750,
Firozepur City,16/09/2019,3.2,Other,3000,5500,4250,
Firozepur City,17/09/2019,4.5,Other,3500,5500,4500,
Firozepur City,18/09/2019,3.7,Other,3000,5500,4250,
Firozepur City,19/09/2019,4.5,Other,3000,5500,4250,
Firozepur City,20/09/2019,2.6,Other,3000,5500,4250,
Firozepur City,23/09/2019,3.5,Other,3000,5000,4000,
Firozepur City,24/09/2019,3.6,Other,3000,5000,4000,
Firozepur City,25/09/2019,1.2,Other,3000,4500,3750,
Firozepur City,26/09/2019,2.8,Other,3000,5000,4000,
Firozepur City,27/09/2019,3.6,Other,3000,5500,4250,
Firozepur City,30/09/2019,4.1,Other,3000,5500,4250,
Garh Shankar,02/09/2019,3.57,Other,2500,3200,2800,
Garh Shankar,03/09/2019,2.86,Other,3000,3500,3200,
Garh Shankar,04/09/2019,2.98,Other,4000,4500,4200,
Garh Shankar,07/09/2019,2.09,Other,2000,3000,2500,
Garh Shankar,10/09/2019,5.34,Other,2000,3000,2500,
Garh Shankar,11/09/2019,3.54,Other,2000,2800,2400,
Garh Shankar,12/09/2019,5.45,Other,2000,2500,2200,
Garh Shankar,14/09/2019,6.9,Other,2000,2500,2200,
Garh Shankar,16/09/2019,8.23,Other,2500,3000,2800,
Garh Shankar,17/09/2019,7.38,Other,2000,2500,2300,
Garh Shankar,18/09/2019,9.32,Other,2000,2800,2500,
Garh Shankar,19/09/2019,6.59,Other,1800,2500,2100,
Garh Shankar,20/09/2019,5.56,Other,2000,3300,2500,
Garh Shankar,21/09/2019,3.93,Other,2000,3000,2500,
Garh Shankar,23/09/2019,9.04,Other,2000,3000,2500,
Garh Shankar,24/09/2019,6.52,Other,2000,2800,2400,
Garh Shankar,25/09/2019,6.05,Other,2000,3000,2500,
Garh Shankar,26/09/2019,4.93,Other,2000,2900,2400,
Garh Shankar,28/09/2019,7.97,Other,2500,3000,2800,
Garh Shankar(Mahalpur),02/09/2019,1.18,Other,1500,3000,2200,
Garh Shankar(Mahalpur),03/09/2019,1.65,Other,1500,3500,2500,
Garh Shankar(Mahalpur),04/09/2019,2.44,Other,1500,4000,2500,
Garh Shankar(Mahalpur),06/09/2019,0.63,Other,1400,1700,1600,
Garh Shankar(Mahalpur),09/09/2019,1.82,Other,1500,2000,1800,
Garh Shankar(Mahalpur),10/09/2019,2.02,Other,1500,3000,2500,
Garh Shankar(Mahalpur),11/09/2019,2.73,Other,1500,3500,2500,
Garh Shankar(Mahalpur),12/09/2019,2.58,Other,2100,2800,2400,
Garh Shankar(Mahalpur),13/09/2019,2.69,Other,1500,3500,2700,
Garh Shankar(Mahalpur),16/09/2019,4.54,Other,1500,4000,2500,
Garh Shankar(Mahalpur),17/09/2019,3.92,Other,1500,4000,2500,
Garh Shankar(Mahalpur),18/09/2019,3.38,Other,1500,4000,2500,
Garh Shankar(Mahalpur),19/09/2019,4.28,Other,1500,4000,2500,
Garh Shankar(Mahalpur),23/09/2019,3.25,Other,1500,4000,2500,
Garh Shankar(Mahalpur),24/09/2019,4.21,Other,1500,4500,3000,
