Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mukerian(Talwara),15/05/2019,0.26,Other,2500,3200,2800,
Mukerian(Talwara),16/05/2019,0.24,Other,2800,3400,3200,
Mukerian(Talwara),17/05/2019,0.28,Other,2600,3100,2800,
Mukerian(Talwara),18/05/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),19/05/2019,0.26,Other,2600,3200,2800,
Mukerian(Talwara),20/05/2019,0.24,Other,2800,3400,3200,
Mukerian(Talwara),21/05/2019,0.25,Other,2500,3200,2800,
Mukerian(Talwara),22/05/2019,0.23,Other,2600,3200,2800,
Mukerian(Talwara),23/05/2019,0.25,Other,2500,3300,2800,
Mukerian(Talwara),24/05/2019,0.24,Other,2500,3400,3000,
Mukerian(Talwara),25/05/2019,0.25,Other,2600,3200,2800,
Mukerian(Talwara),26/05/2019,0.26,Other,2800,3400,3200,
Mukerian(Talwara),27/05/2019,0.23,Other,2800,3400,3200,
Mukerian(Talwara),28/05/2019,0.25,Other,2500,3200,2800,
Mukerian(Talwara),29/05/2019,0.26,Other,2500,3250,2800,
Mukerian(Talwara),30/05/2019,0.26,Other,2800,3500,3200,
Mukerian(Talwara),31/05/2019,0.22,Other,2800,3300,3200,
Muktsar,01/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,03/05/2019,0.5,Delicious,6000,8000,7000,
Muktsar,04/05/2019,0.5,Delicious,6000,8000,7000,
Muktsar,06/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,07/05/2019,0.5,Delicious,5000,8000,6000,
Muktsar,08/05/2019,0.6,Delicious,7000,9000,8000,
Muktsar,09/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,10/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,11/05/2019,0.5,Delicious,6000,8000,7000,
Muktsar,12/05/2019,0.5,Delicious,6000,8000,7000,
Muktsar,13/05/2019,0.6,Delicious,6000,8000,7000,
Muktsar,14/05/2019,0.4,Delicious,6000,8000,7000,
Muktsar,21/05/2019,0.5,Delicious,6000,8000,7000,
Muktsar,22/05/2019,0.4,Delicious,6000,8000,7000,
Muktsar,23/05/2019,0.5,American,7000,9000,8000,
Muktsar,23/05/2019,0.5,Delicious,6000,8000,7000,
Muktsar,24/05/2019,0.5,American,7000,9000,8000,
Muktsar,24/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,25/05/2019,0.5,American,7000,9000,8000,
Muktsar,25/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,27/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,28/05/2019,0.6,American,7000,9000,8000,
Muktsar,28/05/2019,0.6,Delicious,5000,7000,6000,
Muktsar,29/05/2019,0.5,American,7000,9000,8000,
Muktsar,29/05/2019,0.5,Delicious,5000,7000,6000,
Muktsar,31/05/2019,0.5,American,7000,9000,8000,
Muktsar,31/05/2019,0.5,Delicious,5000,7000,6000,
Nabha,01/05/2019,0.5,Other,7000,10800,9500,
Nabha,03/05/2019,1.1,Other,3300,10000,5600,
Nabha,04/05/2019,0.7,Other,6000,10500,8500,
Nabha,05/05/2019,1.2,Other,4000,9000,5700,
Nabha,06/05/2019,1,Other,7000,10500,8400,
Nabha,07/05/2019,0.1,Other,9600,13800,11400,
Nabha,08/05/2019,0.5,Other,8100,9900,8700,
Nabha,09/05/2019,0.7,Other,5000,10500,8800,
Nabha,10/05/2019,0.6,Other,5500,9400,7400,
Nabha,11/05/2019,0.2,Other,7000,10800,9600,
Nabha,12/05/2019,0.9,Other,6000,10000,7900,
Nabha,13/05/2019,0.7,Other,6000,16000,8800,
Nabha,14/05/2019,0.1,Other,8200,15000,10600,
Nabha,15/05/2019,0.4,Other,9000,13000,10500,
Nabha,16/05/2019,0.3,Other,7000,10800,8800,
Nabha,17/05/2019,0.8,Other,5000,10000,6000,
Nabha,18/05/2019,0.5,Other,9000,13000,11100,
Nabha,19/05/2019,0.8,Other,6000,10000,7300,
Nabha,20/05/2019,0.2,Other,8500,9600,9300,
Nabha,21/05/2019,0.1,Other,9400,11000,10600,
Nabha,22/05/2019,0.4,Other,8000,10500,9000,
Nabha,23/05/2019,0.6,Other,8000,11000,10000,
Nabha,24/05/2019,0.3,Other,5000,10000,6000,
Nabha,26/05/2019,0.4,Other,7000,10000,9000,
Nabha,27/05/2019,0.6,Other,6000,10000,8500,
Nabha,28/05/2019,1,Other,6000,10000,7200,
Nabha,29/05/2019,0.3,Other,10000,12800,11500,
Nabha,30/05/2019,0.7,Other,5000,9000,6300,
Nabha,31/05/2019,0.6,Other,9000,12600,10500,
Nawan Shahar(Subzi Mandi),01/05/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),02/05/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),03/05/2019,0.03,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),06/05/2019,0.04,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),07/05/2019,0.13,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),08/05/2019,0.1,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),09/05/2019,0.2,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),10/05/2019,0.2,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),15/05/2019,0.2,Other,9000,11000,10000,
Nawan Shahar(Subzi Mandi),16/05/2019,0.1,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),17/05/2019,0.05,Other,10000,12000,11000,
Nawan Shahar(Subzi Mandi),18/05/2019,0.03,Other,10000,12000,11000,
Nawan Shahar(Subzi Mandi),20/05/2019,0.04,Other,10000,12000,11000,
Nawan Shahar(Subzi Mandi),21/05/2019,0.03,Other,10000,12000,11000,
Nawan Shahar(Subzi Mandi),25/05/2019,0.15,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),28/05/2019,0.1,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),31/05/2019,0.2,Other,8000,10000,9000,
Patti,01/05/2019,0.2,Other,6000,8000,7000,
Patti,02/05/2019,0.2,Other,6000,8000,7000,
Patti,03/05/2019,0.1,Other,6000,8000,7000,
Patti,04/05/2019,0.1,Other,6000,7000,6500,
Patti,06/05/2019,0.2,Other,5000,7000,6000,
Patti,07/05/2019,0.1,Other,6000,8000,7000,
Patti,08/05/2019,0.2,Other,6000,7000,6500,
Patti,09/05/2019,0.1,Other,5000,7000,6000,
Patti,10/05/2019,0.2,Other,6000,6500,6200,
Patti,11/05/2019,0.1,Other,7000,7500,7200,
Patti,12/05/2019,0.1,Other,6000,7000,6500,
Patti,13/05/2019,0.2,Other,6000,6800,6500,
Patti,14/05/2019,0.2,Other,6000,7000,6500,
Patti,15/05/2019,0.2,Other,6000,7000,6500,
Patti,16/05/2019,0.1,Other,6000,7000,6500,
Patti,17/05/2019,0.1,Other,6000,7500,7000,
Patti,18/05/2019,0.1,Other,7000,8000,7500,
Patti,19/05/2019,0.1,Other,6000,7000,6500,
Patti,20/05/2019,0.1,Other,6000,7000,6500,
Patti,21/05/2019,0.2,Other,7000,7800,7500,
Patti,22/05/2019,0.1,Other,5000,7000,6000,
Patti,24/05/2019,0.1,Other,6000,6800,6500,
Patti,25/05/2019,0.1,Other,6000,8000,7000,
Patti,26/05/2019,0.1,Other,6000,7000,6500,
Patti,27/05/2019,0.1,Other,5000,6000,5500,
Patti,28/05/2019,0.1,Other,6000,6500,6200,
Patti,29/05/2019,0.1,Other,6000,7000,6500,
Patti,31/05/2019,0.1,Other,6000,7500,7000,
Phagwara,01/05/2019,0.3,Other,6000,6000,6000,
Phagwara,07/05/2019,0.3,Other,8650,8650,8650,
Rajpura,30/05/2019,1,Other,4000,5000,4500,
Rajpura,30/05/2019,1,Other,5000,7000,6000,
Rajpura,30/05/2019,1,Other,3000,4000,3500,
Raman,28/05/2019,0.4,Apple,12000,12500,12400,
Raman,29/05/2019,0.4,Apple,12000,15000,14000,
Rampuraphul(Nabha Mandi),01/05/2019,5,Other,5400,6000,5400,
Rampuraphul(Nabha Mandi),02/05/2019,4,Other,5500,5800,5500,
Rampuraphul(Nabha Mandi),03/05/2019,5,Other,5500,6000,5500,
Rampuraphul(Nabha Mandi),04/05/2019,5,Other,6600,6800,6600,
Rampuraphul(Nabha Mandi),06/05/2019,4,Other,6000,6500,6000,
Rampuraphul(Nabha Mandi),07/05/2019,4,Other,6000,6400,6000,
Rampuraphul(Nabha Mandi),08/05/2019,4,Other,6000,6300,6000,
Rampuraphul(Nabha Mandi),09/05/2019,3,Other,5900,6200,5900,
Rampuraphul(Nabha Mandi),10/05/2019,4,Other,5800,6200,5800,
Rampuraphul(Nabha Mandi),11/05/2019,4,Other,5800,6200,5800,
Rampuraphul(Nabha Mandi),13/05/2019,4,Other,4700,5000,4700,
Rampuraphul(Nabha Mandi),14/05/2019,5,Other,5200,5800,5200,
Rampuraphul(Nabha Mandi),15/05/2019,4,Other,5500,6000,5500,
Rampuraphul(Nabha Mandi),16/05/2019,4,Other,5400,5800,5400,
Rampuraphul(Nabha Mandi),17/05/2019,5,Other,5500,6000,5500,
Rampuraphul(Nabha Mandi),20/05/2019,5,Other,5600,6200,5600,
Rampuraphul(Nabha Mandi),21/05/2019,4,Other,5500,5800,5500,
Rampuraphul(Nabha Mandi),22/05/2019,4,Other,5400,5800,5400,
Rampuraphul(Nabha Mandi),23/05/2019,4,Other,5500,5800,5500,
Rampuraphul(Nabha Mandi),24/05/2019,3,Other,5400,5600,5400,
Rampuraphul(Nabha Mandi),25/05/2019,2,Other,5500,5800,5500,
Rampuraphul(Nabha Mandi),27/05/2019,3,Other,5600,5800,5600,
Rampuraphul(Nabha Mandi),28/05/2019,2,Other,5600,5900,5600,
Rampuraphul(Nabha Mandi),29/05/2019,2,Other,5600,5800,5600,
Rampuraphul(Nabha Mandi),30/05/2019,2,Other,5600,5800,5600,
Rampuraphul(Nabha Mandi),31/05/2019,2,Other,5600,5800,5600,
Ropar,01/05/2019,20,Apple,5000,6000,5800,
Ropar,02/05/2019,5,Apple,5500,6500,6000,
Ropar,03/05/2019,10,Apple,5500,6500,6000,
Ropar,04/05/2019,10,Apple,5500,6500,6000,
Ropar,06/05/2019,6,Apple,5600,6500,6200,
Ropar,07/05/2019,5,Apple,4500,5000,4800,
Ropar,08/05/2019,10,Apple,4500,5500,5000,
Ropar,09/05/2019,10,Apple,5500,6200,6000,
Ropar,10/05/2019,5,Apple,5500,6200,6000,
Ropar,16/05/2019,10,Apple,5200,6500,6000,
Ropar,17/05/2019,10,Apple,5500,6000,5800,
Ropar,20/05/2019,5,Apple,5500,7000,6000,
Ropar,28/05/2019,10,Apple,5000,6000,5500,
Ropar,29/05/2019,15,Apple,5000,6000,5500,
Ropar,30/05/2019,10,Apple,5000,6000,5500,
Samana,09/05/2019,0.46,Delicious,9000,12000,10000,
Samana,12/05/2019,0.49,American,12000,16000,14000,
Samana,19/05/2019,0.46,Delicious,10000,15000,12000,
Samana,21/05/2019,0.36,Delicious,10000,15000,12000,
Sangrur,01/05/2019,0.6,American,8600,9200,9000,
Sangrur,01/05/2019,0.6,Apple,5400,5400,5400,
Sangrur,02/05/2019,0.6,American,9000,9500,9500,
Sangrur,02/05/2019,0.6,Apple,5300,5300,5300,
Sangrur,03/05/2019,0.3,American,9200,10000,10000,
Sangrur,04/05/2019,0.1,American,9200,9200,9200,
Sangrur,06/05/2019,0.2,American,8800,9200,9200,
Sangrur,07/05/2019,0.3,American,10000,11000,11000,
Sangrur,08/05/2019,0.5,American,10000,14000,11000,
Sangrur,09/05/2019,0.5,Apple,5800,5800,5800,
Sangrur,11/05/2019,0.2,American,10000,11000,10000,
Sangrur,12/05/2019,0.3,American,10000,11000,11000,
Sangrur,14/05/2019,0.2,American,9000,10000,9500,
Sangrur,15/05/2019,0.2,American,10000,11000,11000,
Sangrur,16/05/2019,0.2,American,10000,10000,10000,
Sangrur,17/05/2019,0.2,American,8000,11000,11000,
Sangrur,18/05/2019,0.3,American,9800,14000,10000,
Sangrur,20/05/2019,0.3,American,8000,14000,11000,
Sangrur,21/05/2019,0.4,American,9200,14000,11000,
Sangrur,22/05/2019,0.4,American,9200,13000,9500,
Sangrur,25/05/2019,0.6,American,13000,14000,13000,
Sangrur,26/05/2019,0.4,American,11000,12000,11000,
Sangrur,28/05/2019,0.4,American,11000,14000,14000,
Sangrur,29/05/2019,0.2,American,9000,10000,10000,
Sangrur,30/05/2019,0.3,American,9200,14000,10000,
Sardulgarh,07/05/2019,0.1,Apple,4000,6500,5000,
Sirhind,01/05/2019,0.5,Other,4000,7000,5000,
Sirhind,02/05/2019,0.5,Other,4000,7000,5500,
Sirhind,03/05/2019,0.3,Other,3600,7000,5500,
Sirhind,04/05/2019,0.5,Other,3500,7000,5500,
Sirhind,06/05/2019,0.5,Other,4000,7000,5500,
Sirhind,07/05/2019,0.5,Other,3500,7000,5000,
Sirhind,09/05/2019,0.2, ,NR,NR,NR,
Sirhind,10/05/2019,0.5,Other,4000,13500,7000,
Sirhind,11/05/2019,0.7,Other,3300,13000,7000,
Sirhind,13/05/2019,0.8,Other,3500,13500,8000,
Sirhind,14/05/2019,0.6,Other,3500,13000,7500,
Sirhind,15/05/2019,0.8,Other,3500,13500,7000,
Sirhind,16/05/2019,0.3,Other,3500,13000,7500,
Sirhind,17/05/2019,0.4,Other,3500,13500,7000,
Sirhind,18/05/2019,0.5,Other,3500,13500,7500,
Sirhind,20/05/2019,0.6,Other,3500,13500,7000,
Sirhind,21/05/2019,0.4,Other,3700,15500,7500,
Sirhind,24/05/2019,0.3,Other,4000,16000,7000,
Sirhind,25/05/2019,0.4,Other,3700,15500,6500,
Sirhind,27/05/2019,0.4,Other,3800,16000,7200,
Sirhind,28/05/2019,0.3,Other,4000,15500,7500,
Sirhind,29/05/2019,0.4,Other,4000,16000,7000,
Sirhind,30/05/2019,0.7,Other,4200,15500,7500,
Sunam,01/05/2019,0.3,Other,8000,15000,10000,
Sunam,02/05/2019,0.2,Other,5000,14000,8000,
Sunam,03/05/2019,0.3,Other,8000,12000,10000,
Sunam,04/05/2019,0.2,Other,6000,12000,10000,
Sunam,05/05/2019,0.3,Other,6000,12000,10000,
Sunam,06/05/2019,0.2,Other,6000,12000,10000,
Sunam,07/05/2019,0.2,Other,6000,12000,10000,
Sunam,08/05/2019,0.8,Other,6000,12000,10000,
Sunam,09/05/2019,0.2,Other,7000,12000,10000,
Sunam,10/05/2019,0.2,Other,6000,12000,10000,
Sunam,11/05/2019,0.2,Other,7000,12000,10000,
Sunam,12/05/2019,0.2,Other,7000,12000,10000,
Sunam,13/05/2019,0.2,Other,7000,12000,10000,
Sunam,14/05/2019,0.2,Other,7000,12000,10000,
Sunam,15/05/2019,0.2,Other,7000,12000,10000,
Sunam,30/05/2019,0.1,Other,8500,16000,12000,
