Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,01/08/2019,1.45, ,NR,NR,NR,
Abohar,05/08/2019,1.82,Apple,2459,5000,4000,
Abohar,06/08/2019,1.94,Apple,1000,4983,2500,
Abohar,08/08/2019,0.99,Apple,2025,7497,3300,
Abohar,09/08/2019,1.5,Apple,1006,5000,4500,
Abohar,10/08/2019,1.69,Apple,2000,7304,4000,
Abohar,12/08/2019,1.67,Apple,2000,10000,4302,
Abohar,13/08/2019,2.29,Apple,2011,4720,4048,
Abohar,14/08/2019,3.09,Apple,1596,4361,3333,
Abohar,15/08/2019,6.63,Apple,2400,4100,3284,
Abohar,17/08/2019,0.59,Apple,2155,5565,3011,
Abohar,19/08/2019,4.55,Apple,2623,3807,2745,
Abohar,20/08/2019,2.58,Apple,1878,5936,3137,
Abohar,21/08/2019,2.2,Apple,1679,5744,3500,
Abohar,23/08/2019,2.67,Apple,1600,4600,2585,
Abohar,24/08/2019,6.3,Apple,1594,7505,2334,
Abohar,26/08/2019,2.84,Apple,1530,6623,4398,
Abohar,27/08/2019,3.41,Apple,2187,6243,3291,
Abohar,28/08/2019,2.38,Apple,2293,4061,3431,
Abohar,29/08/2019,2.5,Apple,2035,5521,3368,
Abohar,31/08/2019,1.17,Apple,2935,5500,3087,
Adampur,06/08/2019,2,Other,5000,5500,5500,
Adampur,07/08/2019,0.1,Other,3000,4000,4000,
Adampur,08/08/2019,0.1,Other,1800,2000,2000,
Adampur,12/08/2019,0.2,Other,4000,5000,5000,
Adampur,15/08/2019,0.1,Other,2500,3000,3000,
Adampur,16/08/2019,0.1,Other,2500,3000,3000,
Adampur,17/08/2019,0.2,Other,2000,2500,2500,
Adampur,19/08/2019,0.2,Other,2000,3000,3000,
Adampur,20/08/2019,1,Other,2000,2500,2500,
Adampur,21/08/2019,0.5, ,NR,NR,NR,
Adampur,22/08/2019,0.8,Other,2500,3000,3000,
Adampur,23/08/2019,0.5,Other,2000,2500,2500,
Adampur,24/08/2019,0.2,Other,2000,2500,2500,
Adampur,26/08/2019,0.8,Other,2500,3000,3000,
Adampur,27/08/2019,0.3,Other,2000,2500,2500,
Adampur,28/08/2019,0.3,Other,2000,2500,2500,
Adampur,29/08/2019,0.3,Other,2000,2500,2500,
Adampur,30/08/2019,0.5,Other,1500,2000,2000,
Adampur,31/08/2019,0.3,Other,2000,2500,2500,
Amritsar(Amritsar Mewa Mandi),01/08/2019,78.5,Apple,1000,2100,1200,
Amritsar(Amritsar Mewa Mandi),02/08/2019,63.9,Apple,1000,2100,1300,
Amritsar(Amritsar Mewa Mandi),03/08/2019,71.5,Apple,800,2200,1350,
Amritsar(Amritsar Mewa Mandi),04/08/2019,103,Apple,800,2200,1400,
Amritsar(Amritsar Mewa Mandi),05/08/2019,102,Apple,800,2200,1400,
Amritsar(Amritsar Mewa Mandi),06/08/2019,156.9,Apple,800,2200,1500,
Amritsar(Amritsar Mewa Mandi),07/08/2019,85.2,Apple,800,2100,1400,
Amritsar(Amritsar Mewa Mandi),08/08/2019,99.1,Apple,800,2000,1500,
Amritsar(Amritsar Mewa Mandi),09/08/2019,116,Apple,800,2000,1500,
Amritsar(Amritsar Mewa Mandi),10/08/2019,136.3,American,900,2000,1500,
Amritsar(Amritsar Mewa Mandi),11/08/2019,120,Apple,900,2000,1500,
Amritsar(Amritsar Mewa Mandi),13/08/2019,142.7,Apple,800,1800,1200,
Amritsar(Amritsar Mewa Mandi),17/08/2019,144.7,Apple,1080,2300,1500,
Amritsar(Amritsar Mewa Mandi),19/08/2019,48,Apple,1000,2300,1700,
Amritsar(Amritsar Mewa Mandi),20/08/2019,49.5,Apple,1000,2300,1700,
Amritsar(Amritsar Mewa Mandi),21/08/2019,71.5,Apple,800,2100,1500,
Amritsar(Amritsar Mewa Mandi),22/08/2019,157.5,Apple,1500,2400,2100,
Amritsar(Amritsar Mewa Mandi),23/08/2019,159,Apple,1500,2400,2100,
Amritsar(Amritsar Mewa Mandi),24/08/2019,160,Apple,1500,2400,2100,
Amritsar(Amritsar Mewa Mandi),26/08/2019,160.4,Apple,1200,2300,2000,
Amritsar(Amritsar Mewa Mandi),27/08/2019,263.5,Apple,1200,2200,1800,
Amritsar(Amritsar Mewa Mandi),28/08/2019,1703.3,Apple,1200,2200,1800,
Amritsar(Amritsar Mewa Mandi),29/08/2019,250,Apple,1200,2200,1800,
Amritsar(Amritsar Mewa Mandi),30/08/2019,216.8,Apple,1200,2200,1600,
Amritsar(Amritsar Mewa Mandi),31/08/2019,218,Apple,1200,2200,1600,
Balachaur,05/08/2019,0.2,Other,6000,8000,7000,
Balachaur,12/08/2019,0.4,Other,6000,7000,6500,
Balachaur,13/08/2019,0.3,Other,6000,7000,6500,
Balachaur,14/08/2019,0.6,Other,5000,6000,5500,
Balachaur,16/08/2019,0.3,Other,5000,6000,5500,
Balachaur,17/08/2019,0.4,Other,4000,5000,4500,
Balachaur,19/08/2019,0.3,Other,4000,4500,4200,
Balachaur,20/08/2019,0.35,Other,4000,6000,5000,
Banga,02/08/2019,0.2,Other,2300,3862,3862,
Banga,06/08/2019,0.4,Other,2760,3451,3451,
Banga,07/08/2019,0.5,Other,1452,2500,1452,
Banga,08/08/2019,0.5,Other,6623,6623,6623,
Banga,12/08/2019,1.3,Other,3500,3710,3710,
Banga,13/08/2019,0.8,Other,2780,3620,3500,
Banga,16/08/2019,0.9,Other,2130,2500,2280,
Banga,19/08/2019,0.7,Other,2114,3000,2500,
Banga,20/08/2019,0.6,Other,2800,3000,2900,
Banga,21/08/2019,1.5,Other,1920,3000,2200,
Banga,24/08/2019,1.35,Other,3489,3489,3489,
Banga,26/08/2019,2,Other,1500,3676,2000,
Banga,27/08/2019,1.6,Other,2500,2716,2600,
Banga,28/08/2019,1.8,Other,1800,3000,2580,
Banga,31/08/2019,2.4, ,NR,NR,NR,
Bariwala,06/08/2019,0.01,American,3000,3000,3000,
Bariwala,09/08/2019,0.01,American,3500,3500,3500,
Bariwala,16/08/2019,0.03,American,2000,2500,2500,
Bariwala,16/08/2019,0.03,American,4000,4000,4000,
Bariwala,19/08/2019,0.03,American,2000,2000,2000,
Bariwala,19/08/2019,0.03,American,3000,3000,3000,
Bariwala,19/08/2019,0.03,American,5000,5000,5000,
Bariwala,26/08/2019,0.02,American,5000,5000,5000,
Bariwala,27/08/2019,0.01,American,3500,3500,3500,
Bariwala,28/08/2019,0.04,American,3000,3000,3000,
Bariwala,30/08/2019,0.01,American,5000,5000,5000,
Barnala,01/08/2019,0.8,Other,4000,5000,4500,
Barnala,02/08/2019,2.92,Other,4300,16100,10200,
Barnala,03/08/2019,1.18,Other,3200,10350,6775,
Barnala,04/08/2019,1.32,Other,7000,17500,12250,
Barnala,05/08/2019,2.8,Other,2500,3500,3000,
Barnala,06/08/2019,3.88,Other,2000,4500,3250,
Barnala,07/08/2019,1.38,Other,2000,5000,3500,
Barnala,08/08/2019,4.12,Other,3500,11000,7250,
Barnala,09/08/2019,2.56,Other,3500,5000,4250,
Barnala,10/08/2019,6.81,Other,2200,5200,3700,
Barnala,11/08/2019,2.24, ,NR,NR,NR,
Barnala,12/08/2019,2.8,Other,2500,5400,3950,
Barnala,13/08/2019,3.77,Other,4000,10000,7000,
Barnala,16/08/2019,7.35,Other,2000,4483,3242,
Barnala,17/08/2019,3.53, ,NR,NR,NR,
Barnala,18/08/2019,3.04, ,NR,NR,NR,
Barnala,19/08/2019,5.07,Other,2000,5244,3622,
Barnala,20/08/2019,6.09, ,NR,NR,NR,
Barnala,21/08/2019,3.68, ,NR,NR,NR,
Barnala,22/08/2019,2.74, ,NR,NR,NR,
Barnala,23/08/2019,5.76,Other,2500,7600,5050,
Barnala,24/08/2019,6.72,Other,2500,5500,4000,
Barnala,26/08/2019,1.09, ,NR,NR,NR,
Barnala,27/08/2019,4.68, ,NR,NR,NR,
Barnala,28/08/2019,4.44, ,NR,NR,NR,
Barnala,29/08/2019,3.5, ,NR,NR,NR,
Bassi Pathana,01/08/2019,0.3,Apple,7000,8000,7500,
Bassi Pathana,02/08/2019,0.2,Apple,8000,8000,8000,
Bassi Pathana,03/08/2019,0.2,Apple,8000,9000,8500,
Bassi Pathana,05/08/2019,0.2,Apple,8000,9000,8500,
Bassi Pathana,06/08/2019,0.2,Apple,6000,7000,6500,
Bassi Pathana,07/08/2019,0.2,Apple,6000,7500,7000,
Bassi Pathana,08/08/2019,0.3,Apple,6000,7500,7000,
Bassi Pathana,10/08/2019,0.6,Apple,4500,5500,5000,
Bassi Pathana,12/08/2019,0.7,Apple,4000,5000,4500,
Bassi Pathana,13/08/2019,0.8,Apple,4000,4000,4000,
Bassi Pathana,14/08/2019,0.8,Apple,4000,5000,4500,
Bassi Pathana,15/08/2019,0.7,Apple,3500,4500,4000,
Bassi Pathana,16/08/2019,0.8,Apple,3500,4000,3800,
Bassi Pathana,17/08/2019,1,Apple,3500,4000,3800,
Bassi Pathana,19/08/2019,1,Apple,3000,4000,3500,
Bassi Pathana,20/08/2019,1.2,Apple,3000,4000,3500,
Bassi Pathana,23/08/2019,1.8,Apple,3000,4000,3200,
Bassi Pathana,24/08/2019,2,Apple,3000,4000,3200,
Bassi Pathana,26/08/2019,1.5,Apple,3000,3500,3200,
Bassi Pathana,27/08/2019,1.8,Apple,3000,4000,3500,
Bassi Pathana,28/08/2019,2,Apple,1800,2000,1900,
Bassi Pathana,29/08/2019,1.5,Apple,3000,3500,3200,
Bassi Pathana,31/08/2019,2.5,Apple,2500,4500,3000,
Batala,01/08/2019,1.5,Other,5000,6000,5500,
Batala,05/08/2019,3.7,Other,3500,4500,4000,
Batala,08/08/2019,1.8,Other,4000,5000,4500,
Batala,12/08/2019,2.5,Other,4000,5000,4500,
Batala,13/08/2019,1.8,Other,4000,5000,4500,
Batala,14/08/2019,3.2,Other,3500,5000,4500,
Batala,17/08/2019,3.5,Other,3000,3500,3200,
Batala,19/08/2019,3,Other,3500,4500,4000,
Batala,24/08/2019,4,Other,3500,4500,4000,
Batala,25/08/2019,11,Other,1800,2200,2100,
Batala,31/08/2019,15,Other,1800,2200,2000,
Bhawanigarh,12/08/2019,1,Other,1500,3000,2000,
Bhawanigarh,13/08/2019,1.3,Other,1500,2800,2100,
Bhawanigarh,20/08/2019,1,Other,3000,3800,3400,
Bhawanigarh,21/08/2019,1.4,Other,3000,3800,3400,
Bhawanigarh,29/08/2019,1.2,Other,2000,4500,3300,
Budalada,01/08/2019,0.6,Other,3500,17000,5200,
Budalada,03/08/2019,0.3,Other,3500,4500,4000,
Budalada,04/08/2019,0.4,Other,3500,11000,4000,
Budalada,05/08/2019,0.7,Other,3600,4000,3600,
Budalada,06/08/2019,0.5,Other,1200,2600,2600,
Budalada,07/08/2019,0.3,Other,3000,5000,3000,
Budalada,08/08/2019,0.4,Other,4000,4000,4000,
Budalada,09/08/2019,0.4,Other,1500,4000,3200,
Budalada,10/08/2019,0.5,Other,3200,9000,3200,
Budalada,11/08/2019,0.5,Other,3000,8500,4000,
Budalada,13/08/2019,0.6,Other,2500,4500,3000,
Budalada,16/08/2019,0.5,Other,3000,4000,3000,
Budalada,17/08/2019,0.7,Other,2700,5500,4500,
Budalada,18/08/2019,0.5,Other,3000,6000,4500,
Budalada,19/08/2019,0.5,Other,3000,6000,5000,
Budalada,21/08/2019,0.8,Other,3000,4500,3500,
Budalada,22/08/2019,0.4,Other,2000,3500,2700,
Budalada,23/08/2019,1,Other,1700,5100,2800,
Budalada,24/08/2019,1,Other,1800,5000,2800,
Budalada,25/08/2019,0.8,Other,1700,4800,2700,
Budalada,26/08/2019,1,Other,1800,5100,2900,
Budalada,27/08/2019,0.2,Other,2500,5000,2800,
Budalada,29/08/2019,0.4,Other,3000,3000,3000,
Budalada,30/08/2019,0.3,Other,4000,4000,4000,
Dasuya,01/08/2019,0.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,01/08/2019,0.2,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,02/08/2019,0.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,02/08/2019,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,03/08/2019,1,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,03/08/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,05/08/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,05/08/2019,0.6,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,06/08/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,06/08/2019,0.6,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,07/08/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,07/08/2019,0.8,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,08/08/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,08/08/2019,1,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,09/08/2019,0.6,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,09/08/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,10/08/2019,2,Kasmir/Shimla - II,2200,2500,2500,
Dasuya,10/08/2019,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,10/08/2019,2,Kasmir/Shimla - II,1000,1300,1300,
Dasuya,12/08/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,12/08/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,13/08/2019,0.4,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,14/08/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,14/08/2019,0.8,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,14/08/2019,0.8,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,15/08/2019,1,Kasmir/Shimla - II,800,1000,1000,
Dasuya,15/08/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,15/08/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,16/08/2019,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,16/08/2019,0.5,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,16/08/2019,0.5,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,17/08/2019,0.8,Kasmir/Shimla - II,2000,2200,2200,
Dasuya,17/08/2019,0.8,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,20/08/2019,0.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,20/08/2019,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,21/08/2019,1,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,21/08/2019,1,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,21/08/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,22/08/2019,0.8,Kasmir/Shimla - II,1000,1300,1300,
Dasuya,22/08/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,22/08/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,23/08/2019,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,23/08/2019,2,Kasmir/Shimla - II,1000,1300,1300,
Dasuya,23/08/2019,2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,24/08/2019,3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,24/08/2019,3,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,24/08/2019,3,Kasmir/Shimla - II,800,1200,1200,
Dasuya,26/08/2019,2.5,Kasmir/Shimla - II,800,1200,1200,
Dasuya,26/08/2019,2.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,26/08/2019,2.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,27/08/2019,3,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,27/08/2019,3,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,27/08/2019,3,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,28/08/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,28/08/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,29/08/2019,2,Kasmir/Shimla - II,2000,2200,2200,
Dasuya,29/08/2019,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,29/08/2019,2,Kasmir/Shimla - II,700,800,800,
Dasuya,30/08/2019,2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,30/08/2019,2,Kasmir/Shimla - II,800,1000,1000,
Dasuya,30/08/2019,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,31/08/2019,3,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,31/08/2019,3,Kasmir/Shimla - II,1000,1200,1200,
Dhuri,02/08/2019,0.1,Other,5000,5500,5200,
Dhuri,03/08/2019,0.2,Other,4500,5000,4800,
Dhuri,04/08/2019,0.1,Other,4500,5500,5000,
Dhuri,05/08/2019,0.1,Other,5000,5500,5200,
Dhuri,13/08/2019,0.2,Other,4500,6000,5500,
Dhuri,14/08/2019,0.3,Other,4000,6000,5000,
Dhuri,15/08/2019,0.2,Other,4500,6000,5000,
Dhuri,16/08/2019,0.2,Other,4500,6000,5000,
Dhuri,17/08/2019,0.2,Other,4000,6000,4500,
Dhuri,19/08/2019,0.2,Other,4500,6000,5500,
Dhuri,20/08/2019,0.2,Other,4500,6000,5500,
Dhuri,21/08/2019,0.3,Other,4000,5800,5000,
Dhuri,22/08/2019,0.2,Other,4000,6000,5000,
Dhuri,23/08/2019,0.2,Other,4500,6500,5500,
Dhuri,24/08/2019,0.3,Other,4500,6800,5000,
Dhuri,25/08/2019,0.3,Other,4000,6500,5000,
Dhuri,26/08/2019,0.2,Other,4000,6000,4500,
Dhuri,27/08/2019,0.3,Other,4000,6000,5000,
Dhuri,28/08/2019,0.4,Other,4000,5500,5000,
Dhuri,29/08/2019,0.3,Other,4500,6000,5000,
Dhuri,30/08/2019,0.3,Other,4000,5500,4500,
Dhuri,31/08/2019,0.3,Other,4000,6000,5000,
Dinanagar,10/08/2019,0.2,Apple,3000,5000,4000,
Dinanagar,11/08/2019,0.2,Apple,2500,4000,3200,
Dinanagar,12/08/2019,0.2,Apple,3000,4000,3500,
Dinanagar,13/08/2019,0.3, ,NR,NR,NR,
Dinanagar,14/08/2019,0.3,Apple,3000,4000,3500,
Dinanagar,15/08/2019,0.3,Apple,3000,4000,3400,
Dinanagar,16/08/2019,0.3,Apple,3000,4000,3400,
Dinanagar,17/08/2019,0.3,Apple,2500,3500,3200,
Dinanagar,18/08/2019,0.4,Apple,2500,3500,3000,
Dinanagar,19/08/2019,0.4,Apple,3200,4000,3400,
Dinanagar,21/08/2019,0.4,Apple,3400,4000,3600,
Dinanagar,22/08/2019,0.4,Apple,1000,3500,3000,
Dinanagar,24/08/2019,0.4,Apple,2000,3000,2500,
Dinanagar,26/08/2019,0.5,Apple,2000,3500,2500,
Dinanagar,27/08/2019,0.4,Apple,2000,3200,2500,
Dinanagar,28/08/2019,0.3,Apple,2400,3500,2450,
Dinanagar,29/08/2019,0.3,Apple,2000,3500,3000,
Dinanagar,30/08/2019,0.4,Apple,1500,3000,2000,
Dudhansadhan,14/08/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,20/08/2019,0.1,Other,4000,5000,4500,
Dudhansadhan,21/08/2019,0.1,Other,4500,6000,5500,
Dudhansadhan,22/08/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,23/08/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,24/08/2019,0.3,Other,4000,5000,4500,
Dudhansadhan,25/08/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,26/08/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,27/08/2019,0.1,Other,4500,5500,5000,
Dudhansadhan,28/08/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,30/08/2019,0.2,Other,4500,5500,5000,
Dudhansadhan,31/08/2019,0.1,Other,4000,5000,4500,
Faridkot,02/08/2019,0.54,Apple,5500,15000,10000,
Faridkot,03/08/2019,0.41,Apple,5000,15000,5000,
Faridkot,05/08/2019,0.09,Apple,5000,15000,5000,
Faridkot,06/08/2019,1.65,Apple,5000,15000,5000,
Faridkot,07/08/2019,0.57,Apple,5000,16000,5000,
Faridkot,12/08/2019,1.47,Apple,4500,14000,10000,
Faridkot,16/08/2019,1.29,Apple,5000,15000,8000,
Faridkot,17/08/2019,2.32,Apple,5000,12000,7300,
Faridkot,19/08/2019,2.27,Apple,1800,8000,4500,
Faridkot,20/08/2019,1.82,Apple,2000,8800,4000,
Faridkot,23/08/2019,0.72,Apple,3638,8000,4500,
Faridkot,26/08/2019,1.14,Apple,2500,8000,4000,
Faridkot,27/08/2019,0.36,Apple,4000,8000,6000,
Faridkot,28/08/2019,0.41,Apple,4000,8000,6000,
Ferozepur Cantt.,05/08/2019,0.15, ,NR,NR,NR,
Ferozepur Cantt.,07/08/2019,0.22,Apple,4500,5000,4700,
Ferozepur Cantt.,08/08/2019,0.13,Apple,4800,5000,4850,
Ferozepur Cantt.,10/08/2019,0.2,Apple,5000,5275,5200,
Ferozepur Cantt.,12/08/2019,0.12,Apple,8000,8220,8100,
Ferozepur Cantt.,18/08/2019,0.09,Apple,8000,8747,8400,
Ferozepur Cantt.,20/08/2019,0.12,Apple,8000,8406,8300,
Firozepur City,01/08/2019,0.8,Other,3500,7000,5250,
Firozepur City,02/08/2019,0.6,Other,4000,7000,5500,
Firozepur City,05/08/2019,0.1,Other,3500,5000,4250,
Firozepur City,06/08/2019,1.1,Other,3500,10000,6750,
Firozepur City,07/08/2019,0.2,Other,3500,6500,5000,
Firozepur City,08/08/2019,1,Other,3000,10000,6250,
Firozepur City,09/08/2019,0.4,Other,3000,8000,5500,
Firozepur City,14/08/2019,0.3,Other,2000,5000,3500,
Firozepur City,15/08/2019,0.3,Other,4000,6000,5000,
Firozepur City,16/08/2019,0.4,Other,3000,5000,4000,
Firozepur City,19/08/2019,1,Other,3500,5000,4250,
Firozepur City,20/08/2019,0.4,Other,3000,5500,4250,
Firozepur City,21/08/2019,0.3,Other,3000,5500,4250,
Firozepur City,22/08/2019,0.8,Other,3000,6000,4500,
Firozepur City,23/08/2019,0.4,Other,2800,5000,3900,
Firozepur City,24/08/2019,0.5,Other,3000,6000,4500,
Firozepur City,26/08/2019,1,Other,3000,6000,4500,
Firozepur City,27/08/2019,0.5,Other,3000,6000,4500,
Firozepur City,28/08/2019,1.5,Other,3000,4500,3750,
Firozepur City,29/08/2019,1.5,Other,3000,4000,3500,
Firozepur City,30/08/2019,1,Other,3000,4500,3750,
Firozepur City,31/08/2019,0.7,Other,3000,4500,3750,
Garh Shankar,01/08/2019,0.26,Other,4000,4500,4200,
Garh Shankar,02/08/2019,0.49,Other,3800,4500,4000,
Garh Shankar,05/08/2019,0.69,Other,2500,3000,2800,
Garh Shankar,06/08/2019,1.53,Other,3500,4000,3700,
Garh Shankar,07/08/2019,0.96,Other,2500,3500,2900,
Garh Shankar,09/08/2019,2,Other,3200,3800,3500,
Garh Shankar,13/08/2019,1.08, ,NR,NR,NR,
Garh Shankar,14/08/2019,2.12,Other,3000,3500,3200,
Garh Shankar,15/08/2019,1.58,Other,2500,3000,2800,
Garh Shankar,16/08/2019,2.03,Other,3000,3400,3200,
Garh Shankar,17/08/2019,3.55,Other,3000,3500,3200,
Garh Shankar,19/08/2019,2.2,Other,2500,3200,2800,
Garh Shankar,20/08/2019,2.78,Other,2800,3500,3200,
Garh Shankar,21/08/2019,1.92,Other,2000,2500,2200,
Garh Shankar,26/08/2019,3.3,Other,3500,4000,3800,
Garh Shankar,27/08/2019,2.7,Other,3500,4000,3700,
Garh Shankar,28/08/2019,4.34,Other,2000,2550,2300,
Garh Shankar,29/08/2019,3.58,Other,3000,3600,3300,
Garh Shankar(Mahalpur),05/08/2019,0.52,Other,2000,2500,2200,
Garh Shankar(Mahalpur),06/08/2019,0.63,Other,3000,4500,4000,
Garh Shankar(Mahalpur),07/08/2019,1.86,Other,2500,4500,3500,
Garh Shankar(Mahalpur),08/08/2019,1.13,Other,1500,3000,2300,
Garh Shankar(Mahalpur),09/08/2019,0.37,Other,3000,4000,3500,
Garh Shankar(Mahalpur),13/08/2019,0.77,Other,2800,3400,3100,
Garh Shankar(Mahalpur),14/08/2019,1.57,Other,1000,2500,1700,
Garh Shankar(Mahalpur),15/08/2019,1.85,Other,2000,3000,2500,
Garh Shankar(Mahalpur),16/08/2019,1.46,Other,1200,2500,1800,
Garh Shankar(Mahalpur),19/08/2019,1.49,Other,3000,3500,3300,
Garh Shankar(Mahalpur),20/08/2019,0.83,Other,1000,1200,1100,
Garh Shankar(Mahalpur),21/08/2019,1.33,Other,1500,1900,1700,
Garh Shankar(Mahalpur),23/08/2019,1.9,Other,2500,3400,3000,
Garh Shankar(Mahalpur),24/08/2019,2.16,Other,2000,2800,2400,
Garh Shankar(Mahalpur),26/08/2019,1.33,Other,1800,2200,2000,
Garh Shankar(Mahalpur),27/08/2019,0.83,Other,1000,1200,1100,
Garh Shankar(Mahalpur),29/08/2019,1.33,Other,1800,2200,2000,
Gurdaspur,01/08/2019,0.2,Apple,10000,13000,12000,
Gurdaspur,03/08/2019,0.2,Apple,11000,13000,12000,
Gurdaspur,05/08/2019,0.6,Apple,10000,12000,11000,
Gurdaspur,06/08/2019,0.7,Apple,10000,13000,12000,
Gurdaspur,07/08/2019,0.8,Apple,10000,13000,12000,
Gurdaspur,08/08/2019,0.6,Apple,10000,13000,11000,
Gurdaspur,09/08/2019,0.6,Apple,11000,13000,12000,
Gurdaspur,12/08/2019,3.6,Apple,8000,12000,10000,
Gurdaspur,13/08/2019,4.3,Apple,4000,15000,9500,
Gurdaspur,17/08/2019,4.7,Apple,4000,13000,7500,
Gurdaspur,19/08/2019,6,Apple,4000,4000,4000,
Gurdaspur,20/08/2019,3,Apple,4000,5000,4500,
Gurdaspur,21/08/2019,4.7,Apple,4000,5000,4500,
Gurdaspur,24/08/2019,3.6,Apple,4000,5000,4500,
Gurdaspur,27/08/2019,5.1,Apple,4000,5000,4500,
Gurdaspur,28/08/2019,4.5,Apple,4000,5000,4500,
Gurdaspur,29/08/2019,4.4,Apple,4500,5000,4800,
Guru Har Sahai,02/08/2019,0.25,Apple,5000,6000,6000,
Guru Har Sahai,03/08/2019,0.15,Apple,5000,8000,7000,
Guru Har Sahai,05/08/2019,0.25,Apple,5000,6000,6000,
Guru Har Sahai,06/08/2019,0.29,Apple,4000,4500,4500,
Guru Har Sahai,07/08/2019,0.3,Apple,4000,4000,4000,
Guru Har Sahai,08/08/2019,0.5,Apple,3500,6000,5000,
Guru Har Sahai,09/08/2019,0.5,Apple,4000,8000,7000,
Guru Har Sahai,10/08/2019,0.39,Apple,3000,5000,5000,
Guru Har Sahai,11/08/2019,0.4,Apple,5000,8000,8000,
Guru Har Sahai,12/08/2019,0.25,Apple,5000,6000,6000,
Guru Har Sahai,15/08/2019,0.55,Apple,4000,6000,6000,
Guru Har Sahai,16/08/2019,0.25,Apple,5000,6000,6000,
Guru Har Sahai,18/08/2019,0.45,Apple,4000,6000,5000,
Guru Har Sahai,19/08/2019,0.3,Apple,4000,4000,4000,
Guru Har Sahai,20/08/2019,0.4,Apple,5000,8000,7000,
Guru Har Sahai,23/08/2019,0.4,Apple,4500,8000,6000,
Guru Har Sahai,24/08/2019,0.4,Apple,4000,7000,5000,
Guru Har Sahai,26/08/2019,0.45,Apple,3500,5000,5000,
Guru Har Sahai,27/08/2019,0.6,Apple,2500,6000,5000,
Guru Har Sahai,28/08/2019,0.55,Apple,3000,5000,5000,
Guru Har Sahai,29/08/2019,0.6,Apple,3500,5000,4000,
Guru Har Sahai,30/08/2019,0.45,Apple,2500,6000,5000,
