Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,19/05/2018,0.2,Apple,7500,8500,8000,
Bassi Pathana,21/05/2018,0.2,Apple,7500,8500,8000,
Bassi Pathana,22/05/2018,0.3,Apple,7000,8000,7500,
Bassi Pathana,23/05/2018,0.2,Apple,7000,8000,7500,
Bassi Pathana,24/05/2018,0.2,Apple,7500,8000,7800,
Bassi Pathana,25/05/2018,0.2,Apple,7000,8000,7500,
Bassi Pathana,26/05/2018,0.1,Apple,8000,9000,8500,
Bassi Pathana,28/05/2018,0.2,Apple,8500,9000,8700,
Bassi Pathana,29/05/2018,0.2,Apple,8000,9000,8500,
Bassi Pathana,30/05/2018,0.1,Apple,8500,9000,8800,
Bassi Pathana,31/05/2018,0.2,Apple,8000,9000,8500,
Batala,04/05/2018,0.2,Other,8000,10000,9500,
Batala,05/05/2018,0.2,Other,8000,10000,9500,
Batala,07/05/2018,0.5,Other,8000,10000,9000,
Batala,09/05/2018,0.4,Other,8000,10000,9000,
Batala,10/05/2018,0.3,Other,8000,12000,10000,
Batala,11/05/2018,0.1,Other,8000,12000,10000,
Batala,12/05/2018,0.2,Other,8500,10500,10000,
Batala,16/05/2018,0.1,Other,8500,11500,10500,
Batala,17/05/2018,0.1,Other,7500,10500,10000,
Batala,19/05/2018,0.3,Other,8000,12000,10000,
Batala,21/05/2018,0.2,Other,9000,12000,10000,
Batala,22/05/2018,0.2,Other,8000,12000,10000,
Batala,23/05/2018,0.2,Other,8500,12000,11000,
Batala,24/05/2018,0.5,Other,7500,10000,8200,
Batala,25/05/2018,0.4,Other,6500,10000,8500,
Batala,26/05/2018,0.3,Other,8500,13000,11500,
Batala,28/05/2018,0.1,Other,8500,12000,10500,
Batala,30/05/2018,0.1,Other,8500,10500,9500,
Bathinda,01/05/2018,1.9,Other,5800,12000,8800,
Bathinda,02/05/2018,2.1,Other,6000,12000,7000,
Bathinda,03/05/2018,1.9,Other,6000,11500,7000,
Bathinda,04/05/2018,1.9,Other,5800,11000,7800,
Bathinda,05/05/2018,1.8,Other,5000,11000,7000,
Bathinda,07/05/2018,1.9,Other,5000,11000,7000,
Bathinda,08/05/2018,2.1,Other,6000,12000,7000,
Bathinda,09/05/2018,2.1,Other,6000,12000,7000,
Bathinda,10/05/2018,1.9,Other,6000,11000,7000,
Bathinda,11/05/2018,2.1,Other,6000,11000,7000,
Bathinda,14/05/2018,2.1,Other,6000,11500,7000,
Bathinda,15/05/2018,19.1,Other,6000,11000,7000,
Bathinda,16/05/2018,19.1,Other,5000,11000,7000,
Bathinda,17/05/2018,19.1,Other,6000,11000,7000,
Bathinda,19/05/2018,6.1,Other,10000,14000,11000,
Bathinda,21/05/2018,3.2,Other,10000,14000,12000,
Bathinda,22/05/2018,5.8,Other,10000,13500,11000,
Bathinda,23/05/2018,5.7,Other,9500,13500,11000,
Bathinda,24/05/2018,5.8,Other,10000,13000,11000,
Bathinda,25/05/2018,5.9,Other,10000,14000,11000,
Bathinda,26/05/2018,5.8,Other,10000,13000,11000,
Bathinda,28/05/2018,5.7,Other,10000,13000,11000,
Bathinda,29/05/2018,6.3,Other,10000,13000,11000,
Bathinda,30/05/2018,5.9,Other,10000,13500,11000,
Bathinda,31/05/2018,5.8,Other,9000,13000,11000,
Budalada,01/05/2018,0.3,Other,7000,8000,7500,
Budalada,02/05/2018,0.4,Other,6800,7700,7200,
Budalada,03/05/2018,0.3,Other,6900,7900,7500,
Budalada,04/05/2018,0.3,Other,7000,7800,7500,
Budalada,05/05/2018,0.2,Other,7100,8000,7600,
Budalada,06/05/2018,0.3,Other,6800,7800,7400,
Budalada,07/05/2018,0.3,Other,7500,9000,8200,
Budalada,08/05/2018,0.4,Other,7000,8500,7800,
Budalada,09/05/2018,0.2,Other,7200,8500,8000,
Budalada,10/05/2018,0.3,Other,7000,8400,8000,
Budalada,11/05/2018,0.2, ,NR,NR,NR,
Budalada,12/05/2018,0.3,Other,7000,8000,7500,
Budalada,13/05/2018,0.2,Other,7500,8500,8000,
Budalada,14/05/2018,0.2,Other,7600,8500,8200,
Budalada,15/05/2018,0.3,Other,7400,8300,8000,
Budalada,16/05/2018,0.2,Other,7200,8500,8000,
Budalada,17/05/2018,0.2,Other,7500,8500,8000,
Budalada,18/05/2018,0.3,Other,7500,8400,7900,
Budalada,19/05/2018,0.2,Other,7500,8500,8000,
Budalada,20/05/2018,0.3,Other,7400,8500,8000,
Budalada,21/05/2018,0.3,Other,7500,8500,7800,
Budalada,22/05/2018,0.2,Other,7500,8500,8000,
Budalada,23/05/2018,0.2,Other,7400,8500,7800,
Budalada,24/05/2018,0.2,Other,7500,8700,8100,
Budalada,26/05/2018,0.2,Other,7500,8700,8100,
Budalada,27/05/2018,0.3,Other,7400,8800,8000,
Budalada,28/05/2018,0.2,Other,7600,8700,8000,
Budalada,29/05/2018,0.3,Other,7500,8800,8100,
Budalada,31/05/2018,0.2,Other,7300,8700,8000,
Chamkaur Sahib,01/05/2018,1,Apple,7000,7020,7010,
Chamkaur Sahib,05/05/2018,1,Apple,7000,7020,7010,
Chamkaur Sahib,07/05/2018,1,Apple,7500,7520,7510,
Chamkaur Sahib,08/05/2018,1,Apple,7000,7060,7050,
Chamkaur Sahib,29/05/2018,1,Apple,15000,15020,15010,
Chamkaur Sahib,30/05/2018,1,Apple,15000,15030,15020,
Dasuya,09/05/2018,0.2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,09/05/2018,0.2,Kasmir/Shimla - II,8500,9000,9000,
Dasuya,14/05/2018,0.2,Kasmir/Shimla - II,6500,7000,7000,
Dasuya,14/05/2018,0.2,Kasmir/Shimla - II,12000,15000,15000,
Dasuya,16/05/2018,3, ,NR,NR,NR,
Dhuri,27/05/2018,0.1,Other,6500,7000,6800,
Dudhansadhan,02/05/2018,0.1,Other,5500,6000,6000,
Dudhansadhan,10/05/2018,0.1,Other,6000,6500,6300,
Faridkot,01/05/2018,0.38,Apple,9000,12500,11500,
Faridkot,02/05/2018,0.41,Apple,10000,12000,11000,
Faridkot,07/05/2018,0.25,Apple,8500,12000,12000,
Faridkot,08/05/2018,0.33,Apple,10000,12000,12000,
Faridkot,09/05/2018,0.29,Apple,10000,12500,11000,
Faridkot,10/05/2018,0.28,Apple,10000,12500,12500,
Faridkot,11/05/2018,0.2,Apple,9000,12000,12000,
Faridkot,15/05/2018,0.2,Apple,10000,13500,13500,
Faridkot,18/05/2018,0.25,Apple,10000,13500,13500,
Faridkot,23/05/2018,0.4,Apple,12500,17500,17500,
Faridkot,24/05/2018,0.15,Apple,12500,15000,15000,
Faridkot,25/05/2018,0.13,Apple,12000,13500,13500,
Ferozepur Cantt.,02/05/2018,0.01,Apple,15000,15000,15000,
Ferozepur Cantt.,06/05/2018,0.05,Apple,12000,12600,12300,
Ferozepur Cantt.,08/05/2018,0.12,Apple,9000,9500,9200,
Ferozepur Cantt.,09/05/2018,0.14,Apple,10000,11500,11000,
Ferozepur Cantt.,10/05/2018,0.08,Apple,13000,13500,13200,
Ferozepur Cantt.,13/05/2018,0.04,Apple,10000,10000,10000,
Ferozepur Cantt.,16/05/2018,0.05,Apple,10000,11000,10500,
Ferozepur Cantt.,17/05/2018,0.07,Apple,10000,11000,10500,
Ferozepur Cantt.,19/05/2018,0.01, ,NR,NR,NR,
Ferozepur Cantt.,20/05/2018,0.1, ,NR,NR,NR,
Ferozepur Cantt.,22/05/2018,0.03, ,NR,NR,NR,
Ferozepur Cantt.,24/05/2018,0.09,Apple,13000,13430,13430,
Ferozepur Cantt.,25/05/2018,0.04,Apple,15000,15000,15000,
Firozepur City,01/05/2018,0.2,Other,5000,10000,7500,
Firozepur City,02/05/2018,0.2,Other,5000,10000,7500,
Firozepur City,03/05/2018,0.2,Other,7000,10000,7500,
Firozepur City,04/05/2018,0.2,Other,5000,10000,7500,
Firozepur City,07/05/2018,0.2,Other,5000,10000,7500,
Firozepur City,08/05/2018,0.1,Other,7000,12500,10500,
Firozepur City,09/05/2018,0.1,Other,7000,12000,8500,
Firozepur City,10/05/2018,0.1,Other,9000,14000,11000,
Firozepur City,11/05/2018,0.2,Other,7000,12000,8500,
Firozepur City,14/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,15/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,16/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,17/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,18/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,21/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,22/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,23/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,24/05/2018,0.2,Other,10000,12500,11500,
Firozepur City,28/05/2018,0.2,Other,6000,12500,8500,
Firozepur City,29/05/2018,0.2,Other,10000,12500,11500,
Garh Shankar,14/05/2018,0.3,Other,5500,7000,6000,
Garh Shankar,17/05/2018,0.3,Other,9000,11000,10000,
Garh Shankar,18/05/2018,0.2,Other,9000,11000,10000,
Garh Shankar,19/05/2018,0.1,Other,8000,10000,10000,
Garh Shankar,21/05/2018,0.15,Other,6000,8000,8000,
Garh Shankar,24/05/2018,0.5,Other,9000,11000,10000,
Garh Shankar,30/05/2018,0.4,Other,9000,11000,10000,
Garh Shankar,31/05/2018,0.2,Other,8000,10000,10000,
Garh Shankar(Mahalpur),14/05/2018,0.2,Other,6500,8000,7000,
Garh Shankar(Mahalpur),21/05/2018,0.3,Other,6000,8000,8000,
Garh Shankar(Mahalpur),24/05/2018,0.1,Other,8000,9000,8500,
Garh Shankar(Mahalpur),25/05/2018,0.3,Other,8000,10000,10000,
Garh Shankar(Mahalpur),30/05/2018,0.4,Other,800,9500,9000,
Garh Shankar(Mahalpur),31/05/2018,0.2,Other,9000,10000,10000,
Gurdaspur,01/05/2018,0.4,Apple,10000,15000,13000,
Gurdaspur,02/05/2018,0.5,Apple,8000,13000,10000,
Gurdaspur,03/05/2018,0.4, ,NR,NR,NR,
Gurdaspur,07/05/2018,0.3,Apple,12000,15000,13000,
Gurdaspur,08/05/2018,0.4,Apple,10000,13000,11000,
Gurdaspur,10/05/2018,0.4,Apple,8000,10000,8500,
Gurdaspur,11/05/2018,1,Apple,7000,11000,8500,
Gurdaspur,14/05/2018,0.4,Apple,7000,12000,10000,
Gurdaspur,15/05/2018,0.5,Apple,8000,11000,9000,
Gurdaspur,16/05/2018,0.2,Apple,8000,12000,10000,
Gurdaspur,17/05/2018,0.1,Apple,9000,12000,10000,
Gurdaspur,18/05/2018,0.2,Apple,8000,13000,10000,
Gurdaspur,21/05/2018,0.2,Apple,10000,15000,12000,
Gurdaspur,23/05/2018,0.1,Apple,10000,15000,13000,
Gurdaspur,24/05/2018,0.2,Apple,9000,14000,12000,
Gurdaspur,25/05/2018,0.1,Apple,10000,15000,12000,
Gurdaspur,28/05/2018,0.2,Apple,10000,15000,12000,
Jalandhar City(Jalandhar),01/05/2018,22.1,Other,4000,8000,6800,
Jalandhar City(Jalandhar),02/05/2018,14.7,Other,3500,8000,5600,
Jalandhar City(Jalandhar),03/05/2018,6.8,Other,4000,7500,6000,
Jalandhar City(Jalandhar),04/05/2018,15.4,Other,3000,8000,5000,
Jalandhar City(Jalandhar),05/05/2018,2.1,Other,3500,7000,5500,
Jalandhar City(Jalandhar),07/05/2018,9.7,Other,4000,7500,6500,
Jalandhar City(Jalandhar),08/05/2018,11.9,Other,4000,8000,6000,
Jalandhar City(Jalandhar),09/05/2018,1.4,Other,3500,7500,5500,
Jalandhar City(Jalandhar),10/05/2018,19.7,Other,3000,9000,6000,
Jalandhar City(Jalandhar),11/05/2018,17,Other,4000,8000,6000,
Jalandhar City(Jalandhar),12/05/2018,9,Other,3500,7000,5500,
Jalandhar City(Jalandhar),14/05/2018,19.9,Other,3500,8000,6000,
Jalandhar City(Jalandhar),15/05/2018,22.5,Other,4500,7500,6000,
Jalandhar City(Jalandhar),16/05/2018,7.1,Other,4000,8000,6500,
Jalandhar City(Jalandhar),17/05/2018,0.3,Other,4500,8000,6500,
Jalandhar City(Jalandhar),18/05/2018,0.7,Other,4000,8000,6000,
Jalandhar City(Jalandhar),19/05/2018,3.9,Other,4000,8500,6500,
Jalandhar City(Jalandhar),21/05/2018,14,Other,4000,8500,6000,
Jalandhar City(Jalandhar),22/05/2018,7.3,Other,3500,7500,5000,
Jalandhar City(Jalandhar),23/05/2018,21.6,Other,4000,9000,7000,
Jalandhar City(Jalandhar),24/05/2018,3,Other,4500,9000,7000,
Jalandhar City(Jalandhar),25/05/2018,6.8,Other,3000,8000,6000,
Jalandhar City(Jalandhar),26/05/2018,11.9,Other,3500,8500,6000,
Jalandhar City(Jalandhar),28/05/2018,19.8,Other,4000,8500,7000,
Jalandhar City(Jalandhar),29/05/2018,4.9,Other,3000,9000,7000,
Jalandhar City(Jalandhar),30/05/2018,4.9,Other,3000,8000,6000,
Jalandhar City(Jalandhar),31/05/2018,18,Other,3500,7500,6000,
Kurali,07/05/2018,0.5,Apple,6000,8000,7000,
Kurali,31/05/2018,0.2,Apple,8000,8800,8500,
Malerkotla,01/05/2018,0.8,Other,8500,10000,9000,
Malerkotla,02/05/2018,0.5,Other,8000,10000,9500,
Malerkotla,03/05/2018,0.5,Other,8500,11000,10000,
Malerkotla,06/05/2018,0.5,Other,9500,12000,11000,
Malerkotla,07/05/2018,0.5,Other,8000,10000,8500,
Malerkotla,08/05/2018,0.3,Other,7500,10000,9000,
Malerkotla,13/05/2018,0.5,Other,8000,11000,10000,
Malerkotla,15/05/2018,0.4,Other,9000,12000,11000,
Malerkotla,16/05/2018,1,Other,8500,11000,9500,
Malerkotla,17/05/2018,1,Other,7500,12000,9500,
Malerkotla,18/05/2018,0.5,Other,9000,11000,10000,
Malerkotla,19/05/2018,0.6,Other,8500,11000,9500,
Malerkotla,20/05/2018,0.3,Other,10500,12000,11000,
Malerkotla,21/05/2018,0.5,Other,9000,12000,10000,
Malerkotla,22/05/2018,0.5,Other,9500,12000,11000,
Malerkotla,23/05/2018,0.2,Other,9500,12000,10000,
Malerkotla,24/05/2018,0.3,Other,11000,15000,13000,
Malerkotla,25/05/2018,0.5,Other,8000,11000,9500,
Malerkotla,27/05/2018,0.7,Other,11000,13000,12500,
Malerkotla,31/05/2018,0.5,Other,11000,14000,12000,
Malout,01/05/2018,0.3,Apple,8000,9000,8500,
Malout,02/05/2018,0.3,Apple,9000,9500,9200,
Malout,03/05/2018,0.3,Apple,8000,9000,8500,
Malout,04/05/2018,0.4,Apple,8000,9000,8500,
Malout,05/05/2018,0.4,Apple,8000,9000,8500,
Malout,07/05/2018,0.5,Apple,8500,9000,8800,
Malout,08/05/2018,0.3,Apple,8000,9000,8500,
Malout,09/05/2018,0.2,Apple,8000,9000,8500,
Malout,10/05/2018,0.1,Apple,8500,9500,9000,
Malout,11/05/2018,0.1,Apple,8000,9000,8500,
Malout,12/05/2018,0.2,Apple,8500,9500,9000,
Malout,14/05/2018,0.1,Apple,8000,9000,8500,
Malout,15/05/2018,0.1,Apple,9000,10000,9500,
Malout,16/05/2018,0.1,Apple,9500,10000,9800,
Malout,17/05/2018,0.1,Apple,9000,10000,9800,
Malout,18/05/2018,0.1,Apple,9500,10500,9800,
Malout,19/05/2018,0.1,Apple,9500,10500,9800,
Malout,21/05/2018,0.1,Apple,9500,11000,10000,
Malout,22/05/2018,0.1,Apple,10000,11000,10500,
Malout,23/05/2018,0.1,Apple,9000,11000,10000,
Malout,24/05/2018,0.1,Apple,10000,11000,10500,
Malout,25/05/2018,0.1,Apple,9800,11000,10500,
Malout,27/05/2018,0.1,Apple,10000,11000,10500,
Malout,28/05/2018,0.2,Apple,9800,11000,10000,
Malout,29/05/2018,0.1,Apple,9800,11000,10000,
Malout,30/05/2018,0.1,Apple,9900,11000,10000,
Malout,31/05/2018,0.4,Apple,9500,11000,10000,
Mamdot,30/05/2018,0.2,Other,8000,8200,8100,
Mamdot,31/05/2018,0.1,Other,8200,8400,8300,
Mansa,14/05/2018,0.5,Apple,8500,12500,10000,
Mukerian,01/05/2018,0.3,Other,3000,5000,4500,
Mukerian,08/05/2018,0.28,Other,3500,5000,4500,
Mukerian,09/05/2018,0.4,Other,4000,6000,5000,
Mukerian,10/05/2018,0.45,Other,4500,6500,5500,
Mukerian,12/05/2018,0.25,Other,4000,6500,5000,
Mukerian,14/05/2018,0.2,Other,4500,6500,5500,
Mukerian,15/05/2018,0.25,Other,3500,5800,4500,
Mukerian,18/05/2018,0.3,Other,4500,6500,5500,
Mukerian,19/05/2018,0.4,Other,4000,6500,5500,
Mukerian,21/05/2018,0.3,Other,4000,6000,5500,
Mukerian,22/05/2018,0.4,Other,3000,4000,3500,
Mukerian,28/05/2018,0.3,Other,3500,5000,4300,
Mukerian,29/05/2018,0.5,Other,4000,6000,5500,
Mukerian(Talwara),30/05/2018,0.6,Other,800,1200,1000,
Muktsar,01/05/2018,0.5,American,7000,9000,8000,
Muktsar,01/05/2018,0.5,Simla,5000,8000,6000,
Muktsar,02/05/2018,0.5,American,7000,10000,8000,
Muktsar,03/05/2018,0.5,American,7000,9000,8000,
Muktsar,04/05/2018,0.5,American,7000,9000,8000,
Muktsar,04/05/2018,0.5,Simla,5000,7000,6000,
Muktsar,05/05/2018,0.5,American,8000,10000,9000,
Muktsar,06/05/2018,0.5,American,7000,9000,8000,
Muktsar,07/05/2018,0.5,American,7000,9000,8000,
Muktsar,07/05/2018,0.5,Simla,5000,7000,6000,
Muktsar,09/05/2018,0.5,American,8000,10000,9000,
Muktsar,09/05/2018,0.5,Simla,5000,7000,6000,
Muktsar,10/05/2018,0.5,American,7000,9000,8000,
Muktsar,10/05/2018,0.5,Simla,4000,6000,5000,
Muktsar,11/05/2018,0.5,American,7000,9000,8000,
Muktsar,11/05/2018,0.5,Simla,4000,6000,5000,
Muktsar,12/05/2018,0.5,American,7000,9000,8000,
Muktsar,14/05/2018,0.5,American,7000,9000,8000,
Muktsar,14/05/2018,0.5,Simla,4000,6000,5000,
Muktsar,17/05/2018,0.4,American,8000,10000,9000,
Muktsar,19/05/2018,0.4,American,8000,10000,9000,
Muktsar,21/05/2018,0.5,American,7000,10000,8000,
Muktsar,22/05/2018,0.6,American,7000,10000,8000,
Muktsar,23/05/2018,0.5,American,7000,9000,8000,
Muktsar,24/05/2018,0.5,American,7000,9000,8000,
Muktsar,25/05/2018,0.5,American,7000,9000,8000,
Muktsar,26/05/2018,0.6,American,8000,10000,9000,
Muktsar,28/05/2018,0.5,American,7000,10000,9000,
Muktsar,29/05/2018,0.5,American,8000,10000,9000,
Muktsar,30/05/2018,0.6,American,7000,9000,8000,
Muktsar,31/05/2018,0.6,American,7000,9000,8000,
Nabha,01/05/2018,1.3,Other,6500,12000,7100,
Nabha,02/05/2018,0.9,Other,9000,13000,11500,
Nabha,03/05/2018,0.5,Other,9000,13000,10400,
Nabha,04/05/2018,0.5,Other,9000,13000,11600,
Nabha,05/05/2018,0.2,Other,11700,15700,13000,
Nabha,06/05/2018,0.6,Other,10300,16000,12400,
Nabha,07/05/2018,0.6,Other,8700,14400,10600,
Nabha,09/05/2018,1.5,Other,9500,12400,10800,
Nabha,10/05/2018,0.7,Other,9600,14000,10100,
Nabha,11/05/2018,0.8,Other,6500,16500,7600,
Nabha,12/05/2018,0.7,Other,8800,11300,10500,
Nabha,13/05/2018,0.7, ,NR,NR,NR,
Nabha,14/05/2018,0.6,Other,3700,11800,9300,
Nabha,15/05/2018,0.4,Other,4800,11400,9700,
Nabha,16/05/2018,0.8,Other,5000,13300,10200,
Nabha,17/05/2018,0.8,Other,4700,12000,6000,
Nabha,18/05/2018,0.3,Other,10500,12000,11500,
Nabha,19/05/2018,0.4,Other,6100,11000,9800,
Nabha,20/05/2018,0.3,Other,8100,11000,9700,
Nabha,21/05/2018,0.6,Other,7900,16400,12000,
Nabha,22/05/2018,1,Other,10000,12100,10200,
Nabha,23/05/2018,0.6,Other,7700,14400,10600,
Nabha,24/05/2018,0.5,Other,8000,13100,10100,
Nabha,25/05/2018,0.3,Other,10800,12500,11400,
Nabha,26/05/2018,0.5,Other,9000,12400,10700,
Nabha,28/05/2018,0.6,Other,10100,16000,11900,
Nabha,29/05/2018,0.5,Other,9800,14000,11000,
Nabha,30/05/2018,0.4,Other,11300,16500,12500,
Nabha,31/05/2018,0.3,Other,10000,13500,11300,
Nawan Shahar(Subzi Mandi),01/05/2018,0.1,Other,8000,10000,9300,
Nawan Shahar(Subzi Mandi),02/05/2018,0.15,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),03/05/2018,0.1,Other,10000,12000,11500,
Nawan Shahar(Subzi Mandi),04/05/2018,0.1,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),05/05/2018,0.1,Other,10000,12000,11000,
Nawan Shahar(Subzi Mandi),08/05/2018,0.1,Other,8000,10000,9300,
Nawan Shahar(Subzi Mandi),09/05/2018,0.1,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),10/05/2018,0.1,Other,8000,10000,9300,
Nawan Shahar(Subzi Mandi),11/05/2018,0.15,Other,8000,10000,9250,
Nawan Shahar(Subzi Mandi),12/05/2018,0.15,Other,10000,12000,10800,
Nawan Shahar(Subzi Mandi),14/05/2018,0.1,Other,10000,12000,11500,
Nawan Shahar(Subzi Mandi),15/05/2018,0.1,Other,10000,12000,11250,
Nawan Shahar(Subzi Mandi),16/05/2018,0.2,Other,10000,12000,11500,
Nawan Shahar(Subzi Mandi),17/05/2018,0.15,Other,10000,12000,11200,
Nawan Shahar(Subzi Mandi),21/05/2018,0.15,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),22/05/2018,0.1,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),25/05/2018,0.1,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),26/05/2018,0.1,Other,10000,12000,11300,
Nawan Shahar(Subzi Mandi),28/05/2018,0.1,Other,11000,12000,11650,
Patiala,07/05/2018,7,Apple,7000,9000,8000,
Phagwara,01/05/2018,0.1,Other,11800,11800,11800,
Phagwara,05/05/2018,0.3,Other,10800,11000,10900,
Quadian,29/05/2018,0.5, ,NR,NR,NR,
Rajpura,08/05/2018,0.5,Other,5000,6000,5500,
Rajpura,22/05/2018,0.3,Other,4000,5000,4500,
Rajpura,23/05/2018,0.4,Other,4000,5000,4500,
Rajpura,24/05/2018,0.5,Other,4500,5500,5000,
Rampuraphul(Nabha Mandi),11/05/2018,5.6,Other,5000,6000,5500,
Rampuraphul(Nabha Mandi),14/05/2018,1,Other,5000,6000,5500,
Rampuraphul(Nabha Mandi),16/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),17/05/2018,2.1, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),18/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),19/05/2018,2.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),20/05/2018,1.4, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),21/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),22/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),23/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),24/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),26/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),27/05/2018,2.4,Other,800,1000,900,
Rampuraphul(Nabha Mandi),28/05/2018,1.4,Other,800,1000,900,
Rampuraphul(Nabha Mandi),29/05/2018,2.3,Other,1000,1200,1100,
Rampuraphul(Nabha Mandi),30/05/2018,0.1,Other,800,1000,900,
Rampuraphul(Nabha Mandi),31/05/2018,2.1,Other,1000,1200,1100,
Ropar,01/05/2018,40,Apple,4600,5000,4700,
Ropar,07/05/2018,40,Apple,4500,5000,4700,
Ropar,08/05/2018,40,Apple,4500,5000,4700,
Ropar,09/05/2018,40,Apple,4500,5000,4700,
Ropar,10/05/2018,40,Apple,4500,5000,4600,
Ropar,11/05/2018,40,Apple,4500,5000,4700,
Ropar,12/05/2018,40,Apple,4500,5000,4800,
Ropar,14/05/2018,50,Apple,4500,5000,4700,
Ropar,16/05/2018,40,Apple,4500,5000,4800,
Ropar,17/05/2018,30,Apple,4500,5000,4700,
Ropar,23/05/2018,10,Apple,4500,5000,4700,
