Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,09/03/2020,0.3,Apple,4000,6000,5000,
Bassi Pathana,10/03/2020,0.2,Apple,4000,6000,5000,
Bassi Pathana,11/03/2020,0.3,Apple,4000,6000,5000,
Bassi Pathana,13/03/2020,0.3,Apple,4000,6000,5000,
Bassi Pathana,14/03/2020,0.3,Apple,4000,6000,5000,
Bassi Pathana,16/03/2020,0.4,Apple,4000,6000,5000,
Bassi Pathana,17/03/2020,0.5,Apple,4000,6000,5000,
Bassi Pathana,18/03/2020,0.5,Apple,4000,6000,5000,
Bassi Pathana,19/03/2020,0.4,Apple,4000,6000,5000,
Bassi Pathana,20/03/2020,0.5,Apple,4000,6000,5000,
Bassi Pathana,21/03/2020,0.4,Apple,4000,6000,5000,
Bassi Pathana,23/03/2020,0.1,Apple,4000,6000,5000,
Bassi Pathana,26/03/2020,0.2,Apple,3000,5000,4000,
Bassi Pathana,27/03/2020,0.3,Apple,3500,5000,4000,
Bassi Pathana,31/03/2020,0.3,Apple,7000,10000,8000,
Bathinda,02/03/2020,5.5,Other,3500,7500,5000,
Bathinda,04/03/2020,5,Other,3500,7000,5500,
Bathinda,05/03/2020,4,Other,4000,6500,5500,
Bathinda,06/03/2020,0.3,Other,3500,6800,5000,
Bathinda,09/03/2020,5,Other,4000,6000,5000,
Bathinda,11/03/2020,4,Other,4000,6500,5500,
Bathinda,13/03/2020,7.5,Other,4000,7000,5500,
Bathinda,16/03/2020,5,Other,4000,8000,6000,
Bathinda,17/03/2020,45,Other,4000,7500,5000,
Bathinda,20/03/2020,2,Other,7000,9000,8000,
Bhawanigarh,04/03/2020,0.4,Other,5500,7000,6250,
Bhawanigarh,10/03/2020,0.6,Other,5000,7200,6100,
Budalada,01/03/2020,0.5,Other,7000,8500,8000,
Budalada,04/03/2020,0.5,Other,6500,8000,7500,
Budalada,06/03/2020,0.4,Other,6500,7000,6700,
Budalada,09/03/2020,0.5,Other,6500,7000,6700,
Budalada,11/03/2020,0.5,Other,7000,7800,7500,
Budalada,12/03/2020,0.5,Other,7000,7500,7200,
Budalada,13/03/2020,0.4,Other,7000,8300,7500,
Budalada,14/03/2020,0.2,Other,7500,8200,8000,
Budalada,15/03/2020,0.4,Other,7000,8000,7300,
Budalada,16/03/2020,0.3,Other,7000,8000,7500,
Budalada,17/03/2020,0.5,Other,7500,8000,7800,
Budalada,18/03/2020,0.5,Other,8000,8700,8200,
Budalada,19/03/2020,0.5,Other,8000,8500,8200,
Budalada,20/03/2020,0.5,Other,7500,8500,8000,
Budalada,21/03/2020,0.5, ,NR,NR,NR,
Budalada,23/03/2020,0.4,Other,7500,8500,8000,
Budalada,24/03/2020,0.2,Other,8000,9000,8500,
Budalada,27/03/2020,0.3,Other,9000,10000,9500,
Budalada,29/03/2020,0.3,Other,1200,1300,1200,
Dasuya,01/03/2020,0.4, ,NR,NR,NR,
Dasuya,03/03/2020,0.4, ,NR,NR,NR,
Dasuya,04/03/2020,0.4, ,NR,NR,NR,
Dasuya,05/03/2020,0.7, ,NR,NR,NR,
Dasuya,06/03/2020,0.4, ,NR,NR,NR,
Dasuya,09/03/2020,0.4, ,NR,NR,NR,
Dasuya,10/03/2020,0.4, ,NR,NR,NR,
Dasuya,11/03/2020,0.3, ,NR,NR,NR,
Dasuya,12/03/2020,0.4, ,NR,NR,NR,
Dasuya,13/03/2020,0.5, ,NR,NR,NR,
Dasuya,14/03/2020,0.3, ,NR,NR,NR,
Dasuya,16/03/2020,0.5, ,NR,NR,NR,
Dasuya,17/03/2020,0.7, ,NR,NR,NR,
Dasuya,18/03/2020,0.4, ,NR,NR,NR,
Dasuya,19/03/2020,0.4, ,NR,NR,NR,
Dasuya,21/03/2020,0.3, ,NR,NR,NR,
Dasuya,23/03/2020,0.2, ,NR,NR,NR,
Dasuya,30/03/2020,0.1, ,NR,NR,NR,
Dasuya,31/03/2020,0.4, ,NR,NR,NR,
Dhuri,01/03/2020,0.4, ,NR,NR,NR,
Dhuri,03/03/2020,0.2,Other,6500,7100,6700,
Dhuri,19/03/2020,0.2,Other,6000,7000,6500,
Dinanagar,01/03/2020,0.1, ,NR,NR,NR,
Dinanagar,02/03/2020,0.1,Apple,4000,4400,4200,
Dinanagar,03/03/2020,0.1,Apple,5000,6000,5500,
Dinanagar,04/03/2020,0.1,Apple,5000,6000,5500,
Dinanagar,05/03/2020,0.1,Apple,5000,6000,5500,
Dinanagar,06/03/2020,0.1,Apple,5000,6000,5500,
Dinanagar,07/03/2020,0.1,Apple,5000,6200,5600,
Dinanagar,08/03/2020,0.1,Apple,5200,6200,5700,
Dinanagar,09/03/2020,0.15,Apple,5200,6200,5800,
Dinanagar,10/03/2020,0.15,Apple,5200,6200,5800,
Dinanagar,11/03/2020,0.25,Apple,5000,6200,5600,
Dinanagar,12/03/2020,0.1,Apple,5000,6200,5600,
Dinanagar,13/03/2020,0.3,Apple,5000,6200,5600,
Dinanagar,14/03/2020,0.2,Apple,5200,6000,5700,
Dinanagar,15/03/2020,0.2,Apple,5400,6000,5800,
Dinanagar,16/03/2020,0.35,Apple,5400,6000,5800,
Dinanagar,17/03/2020,0.25,Apple,5400,6000,5800,
Dinanagar,18/03/2020,0.25,Apple,5400,6000,5650,
Dinanagar,19/03/2020,0.1,Apple,5400,6000,5800,
Dinanagar,20/03/2020,0.1,Apple,5400,6000,5800,
Dinanagar,21/03/2020,0.1,Apple,5400,6000,5800,
Dinanagar,22/03/2020,0.1,Apple,5400,6200,5800,
Dinanagar,23/03/2020,0.25,Apple,5400,6200,5800,
Faridkot,04/03/2020,1.02,Apple,5000,8000,7000,
Faridkot,05/03/2020,0.76,Apple,5000,7000,6000,
Faridkot,09/03/2020,0.45,Apple,7000,7000,7000,
Faridkot,11/03/2020,0.76,Apple,6000,8000,7000,
Faridkot,12/03/2020,0.69,Apple,6000,8000,7000,
Faridkot,14/03/2020,0.79,Apple,7000,8000,7500,
Faridkot,18/03/2020,0.8,Apple,6000,7000,6500,
Faridkot,19/03/2020,0.69,Apple,5000,6500,6000,
Faridkot,21/03/2020,0.72,Apple,6000,8000,7000,
Faridkot,25/03/2020,0.6,Apple,6000,8000,7000,
Fazilka,02/03/2020,1.02,Other,4200,4500,4300,
Fazilka,03/03/2020,1.1,Other,4500,5500,5000,
Fazilka,04/03/2020,0.33,Other,4500,5500,5000,
Fazilka,05/03/2020,0.59,Other,4500,5500,5000,
Fazilka,06/03/2020,0.59,Other,4500,5500,5000,
Fazilka,07/03/2020,0.32,Other,4500,5500,5000,
Fazilka,09/03/2020,1.33,Other,4500,5500,5000,
Fazilka,10/03/2020,0.75,Other,4500,5500,5000,
Fazilka,11/03/2020,0.86,Other,4500,5400,5000,
Fazilka,12/03/2020,0.98,Other,4500,5500,5000,
Fazilka,13/03/2020,0.78,Other,4500,5500,5000,
Fazilka,14/03/2020,0.76, ,NR,NR,NR,
Fazilka,16/03/2020,1.55, ,NR,NR,NR,
Fazilka,17/03/2020,0.89,Other,4500,5500,5000,
Fazilka,18/03/2020,0.93,Other,4500,5500,5000,
Fazilka,19/03/2020,0.61,Other,4500,5500,5000,
Fazilka,20/03/2020,0.68,Other,4500,5500,5000,
Ferozepur Cantt.,09/03/2020,0.36,Apple,5000,5236,5100,
Ferozepur Cantt.,10/03/2020,0.3,Apple,6100,6300,6200,
Ferozepur Cantt.,11/03/2020,0.04,Apple,11000,12000,11500,
Firozepur City,02/03/2020,0.4, ,NR,NR,NR,
Firozepur City,03/03/2020,0.5,Other,3500,6000,4750,
Firozepur City,04/03/2020,0.6,Other,3500,7500,5500,
Firozepur City,05/03/2020,0.3,Other,3000,6500,4750,
Firozepur City,06/03/2020,0.4,Other,4000,6500,5250,
Firozepur City,07/03/2020,0.2,Other,4000,7000,5500,
Firozepur City,10/03/2020,0.5,Other,3200,6800,5000,
Firozepur City,11/03/2020,0.6,Other,3500,6500,5000,
Firozepur City,12/03/2020,0.4,Other,3500,6200,4800,
Firozepur City,13/03/2020,0.3,Other,3500,6700,5150,
Firozepur City,14/03/2020,0.5,Other,3500,7000,5250,
Firozepur City,16/03/2020,0.6,Other,3500,5700,4600,
Firozepur City,17/03/2020,0.4,Other,4000,6300,5150,
Firozepur City,18/03/2020,0.2,Other,3500,6700,5150,
Firozepur City,19/03/2020,0.4,Other,4000,7000,5500,
Firozepur City,20/03/2020,1.1,Other,3500,6000,4750,
Firozepur City,23/03/2020,0.7,Other,3500,6000,4750,
Garh Shankar,05/03/2020,0.32,Other,5000,6000,5500,
Garh Shankar,06/03/2020,0.14,Other,4000,5000,4500,
Garh Shankar,07/03/2020,0.11, ,NR,NR,NR,
Garh Shankar,11/03/2020,0.55,Other,4000,5000,4500,
Garh Shankar,13/03/2020,0.65,Other,4000,5000,4500,
Garh Shankar,14/03/2020,0.78,Other,4000,5000,4500,
Garh Shankar,17/03/2020,0.14,Other,5000,6000,5500,
Garh Shankar,18/03/2020,0.42,Other,4500,5500,5000,
Garh Shankar,19/03/2020,0.44,Other,4500,6000,5300,
Garh Shankar,21/03/2020,0.17,Other,4000,6000,5000,
Garh Shankar(Mahalpur),03/03/2020,0.4,Other,2500,3500,3000,
Garh Shankar(Mahalpur),04/03/2020,0.4,Other,3200,4000,3500,
Garh Shankar(Mahalpur),05/03/2020,0.3,Other,2000,2500,2400,
Garh Shankar(Mahalpur),06/03/2020,0.4,Other,2500,3500,3000,
Garh Shankar(Mahalpur),09/03/2020,0.4,Other,2500,3000,3000,
Garh Shankar(Mahalpur),12/03/2020,0.4,Other,2000,3300,3000,
Garh Shankar(Mahalpur),14/03/2020,0.4,Other,2400,3000,2600,
Garh Shankar(Mahalpur),16/03/2020,0.4,Other,2000,2500,2300,
Garh Shankar(Mahalpur),17/03/2020,0.4,Other,2000,2800,2400,
Garh Shankar(Mahalpur),18/03/2020,0.5,Other,2000,3500,2800,
Garh Shankar(Mahalpur),21/03/2020,0.4,Other,2000,2500,2200,
Gurdaspur,02/03/2020,0.4,Apple,6000,6500,6200,
Gurdaspur,03/03/2020,0.5,Apple,5000,6000,5500,
Gurdaspur,04/03/2020,6,Apple,5000,6000,5500,
Gurdaspur,05/03/2020,1.1,Apple,5000,6000,5500,
Gurdaspur,06/03/2020,1.1,Apple,5500,6000,5800,
Gurdaspur,09/03/2020,0.5,Apple,5000,6000,5500,
Gurdaspur,10/03/2020,0.5,Apple,5500,6000,5800,
Gurdaspur,11/03/2020,0.5,Apple,5500,6000,5800,
Gurdaspur,12/03/2020,1.2,Apple,5000,6000,5500,
Gurdaspur,16/03/2020,1,Apple,5500,6000,5800,
Gurdaspur,17/03/2020,0.6,Apple,5000,6000,5500,
Gurdaspur,18/03/2020,1,Apple,5000,6000,5500,
Guru Har Sahai,01/03/2020,0.21, ,NR,NR,NR,
Guru Har Sahai,04/03/2020,0.13,Apple,5000,6000,6000,
Guru Har Sahai,05/03/2020,0.15,Apple,5000,6000,6000,
Guru Har Sahai,06/03/2020,0.23,Apple,4000,5000,5000,
Guru Har Sahai,07/03/2020,0.14,Apple,5000,6000,5000,
Guru Har Sahai,08/03/2020,0.21,Apple,5000,6000,6000,
Guru Har Sahai,11/03/2020,0.21,Apple,4000,6000,6000,
Guru Har Sahai,12/03/2020,0.27,Apple,4000,5000,5000,
Guru Har Sahai,13/03/2020,0.25,Apple,5000,6000,6000,
Guru Har Sahai,14/03/2020,0.11,Apple,4000,4000,4000,
Jagraon,03/03/2020,0.7, ,NR,NR,NR,
Jalalabad,02/03/2020,0.5, ,NR,NR,NR,
Jalalabad,03/03/2020,0.73, ,NR,NR,NR,
Jalalabad,04/03/2020,0.45, ,NR,NR,NR,
Jalalabad,05/03/2020,0.41, ,NR,NR,NR,
Jalalabad,06/03/2020,0.43,Other,3800,4000,3900,
Jalalabad,07/03/2020,0.18,Other,3900,4000,3950,
Jalalabad,09/03/2020,0.45,Other,4300,4500,4400,
Jalalabad,10/03/2020,0.59,Other,4800,5000,4900,
Jalalabad,11/03/2020,1.11,Other,6300,6500,6400,
Jalalabad,12/03/2020,0.12,Other,8000,8000,8000,
Jalalabad,13/03/2020,0.21,Other,5400,5500,5450,
Jalalabad,14/03/2020,1,Other,3800,4000,3900,
Jalalabad,16/03/2020,1.04,Other,3800,4000,3900,
Jalalabad,17/03/2020,0.78,Other,5200,5500,5300,
Jalalabad,18/03/2020,0.43,Other,4600,4700,4650,
Jalalabad,19/03/2020,0.62,Other,4400,4500,4450,
Jalalabad,20/03/2020,0.72,Other,3800,4000,3900,
Jalalabad,21/03/2020,0.5,Other,5000,5400,5200,
Jalalabad,23/03/2020,0.52,Other,4800,5000,4900,
Jalandhar City(Jalandhar),02/03/2020,6,Other,1800,5500,3500,
Jalandhar City(Jalandhar),03/03/2020,13,Other,1800,6000,3100,
Jalandhar City(Jalandhar),04/03/2020,34,Other,1500,5800,3200,
Jalandhar City(Jalandhar),05/03/2020,5,Other,1600,5500,3100,
Jalandhar City(Jalandhar),07/03/2020,24,Other,2000,6000,3000,
Jalandhar City(Jalandhar),10/03/2020,6,Other,2000,6000,3200,
Jalandhar City(Jalandhar),11/03/2020,0.3,Other,2100,5500,3000,
Jalandhar City(Jalandhar),12/03/2020,32,Other,2000,5000,2800,
Jalandhar City(Jalandhar),13/03/2020,13,Other,2000,5500,2700,
Jalandhar City(Jalandhar),14/03/2020,0.2,Other,3000,6000,3500,
Jalandhar City(Jalandhar),16/03/2020,0.1,Other,3600,6500,4000,
Jalandhar City(Jalandhar),18/03/2020,0.3,Other,3000,6000,3200,
Jalandhar City(Jalandhar),19/03/2020,84,Other,1500,5000,2700,
Jalandhar City(Jalandhar),20/03/2020,30,Other,1500,5000,3000,
Jalandhar City(Jalandhar),23/03/2020,1.4,Other,1800,4800,3000,
Jalandhar City(Jalandhar),31/03/2020,9,Other,3000,8000,5000,
Khanauri,22/03/2020,0.2, ,NR,NR,NR,
Kotkapura,01/03/2020,3, ,NR,NR,NR,
Kotkapura,02/03/2020,2.5, ,NR,NR,NR,
Kotkapura,03/03/2020,2.5, ,NR,NR,NR,
Kotkapura,07/03/2020,3, ,NR,NR,NR,
Kotkapura,10/03/2020,2.5, ,NR,NR,NR,
Kotkapura,13/03/2020,1.5, ,NR,NR,NR,
Kotkapura,14/03/2020,2, ,NR,NR,NR,
Kotkapura,15/03/2020,2.5, ,NR,NR,NR,
Kotkapura,16/03/2020,2.5, ,NR,NR,NR,
Kotkapura,17/03/2020,2.5, ,NR,NR,NR,
Kotkapura,18/03/2020,2.5, ,NR,NR,NR,
Kotkapura,19/03/2020,2.5, ,NR,NR,NR,
Kotkapura,20/03/2020,1.5, ,NR,NR,NR,
Kotkapura,21/03/2020,2, ,NR,NR,NR,
Kotkapura,22/03/2020,2, ,NR,NR,NR,
Kotkapura,24/03/2020,2, ,NR,NR,NR,
Kotkapura,25/03/2020,2, ,NR,NR,NR,
Kotkapura,26/03/2020,2, ,NR,NR,NR,
Kotkapura,27/03/2020,2, ,NR,NR,NR,
Kotkapura,28/03/2020,2, ,NR,NR,NR,
Lalru,04/03/2020,0.04,Apple,2000,2000,2000,
Lalru,05/03/2020,0.04,Apple,2000,2000,2000,
Lalru,06/03/2020,0.04,Apple,2000,2000,2000,
Lalru,07/03/2020,0.04,Apple,2000,2000,2000,
Lalru,08/03/2020,0.04,Apple,2000,2000,2000,
Lalru,09/03/2020,0.04,Apple,2000,2000,2000,
Lalru,10/03/2020,0.04,Apple,2000,2000,2000,
Lalru,11/03/2020,0.04,Apple,2000,2000,2000,
Lalru,12/03/2020,0.04,Apple,2000,2000,2000,
Lalru,13/03/2020,0.04,Apple,2000,2000,2000,
Lalru,17/03/2020,0.04,Apple,2000,2000,2000,
Lalru,18/03/2020,0.04,Apple,2000,2000,2000,
Lalru,19/03/2020,0.04,Apple,2000,2000,2000,
Lalru,20/03/2020,0.04,Apple,2000,2000,2000,
Lehra Gaga,01/03/2020,0.4,Other,5000,5000,5000,
Makhu,06/03/2020,1,Other,4000,6000,5000,
Malerkotla,03/03/2020,0.6, ,NR,NR,NR,
Malerkotla,05/03/2020,1.5, ,NR,NR,NR,
Malerkotla,13/03/2020,1.6,Other,2500,4000,3500,
Malerkotla,14/03/2020,2.6,Other,2200,3200,2500,
Malerkotla,15/03/2020,0.2,Other,11000,12000,11500,
Malerkotla,18/03/2020,1.5,Other,10000,12000,11000,
Malerkotla,19/03/2020,0.2,Other,5500,11000,9500,
Malerkotla,20/03/2020,0.2,Other,9500,11000,10000,
Malout,02/03/2020,1.3,Apple,4500,6000,5000,
Malout,03/03/2020,1.1,Apple,4500,6500,4800,
Malout,04/03/2020,1.7,Apple,4000,6500,4500,
Malout,05/03/2020,1.3,Apple,4800,6500,5000,
Malout,06/03/2020,1.3,Apple,4000,6000,4500,
Malout,07/03/2020,1,Apple,2000,6500,3500,
Malout,09/03/2020,1.1,Apple,3000,5500,5000,
Malout,10/03/2020,1,Apple,3000,6000,5000,
Malout,11/03/2020,1.1,Apple,3500,6000,4500,
Malout,12/03/2020,1.6,Apple,4000,5500,5000,
Malout,13/03/2020,1.5,Apple,3500,6000,4000,
Malout,14/03/2020,1.5,Apple,3500,6000,5000,
Malout,16/03/2020,1.3,Apple,3500,5500,4000,
Malout,17/03/2020,0.9,Apple,4000,6000,5000,
Malout,18/03/2020,0.7,Apple,4000,6000,4500,
Malout,19/03/2020,0.4,Apple,4000,6500,5000,
Malout,20/03/2020,0.6,Apple,4500,7000,6500,
Malout,31/03/2020,0.6,Apple,6000,10000,8000,
Mansa,01/03/2020,1, ,NR,NR,NR,
Mansa,04/03/2020,0.55,Apple,6500,7500,7000,
Mansa,05/03/2020,0.7,Apple,7000,8000,7500,
Mansa,06/03/2020,0.6,Apple,7000,8000,7500,
Mansa,07/03/2020,0.7,Apple,7000,8000,7500,
Mansa,09/03/2020,1.2,Apple,7000,8000,7500,
Mansa,10/03/2020,1.4,Apple,7000,8000,7500,
Mansa,11/03/2020,0.5,Apple,7000,8500,8000,
Mansa,14/03/2020,1,Apple,7000,9000,8000,
Mansa,18/03/2020,0.8,Apple,7500,8500,8000,
Maur,03/03/2020,0.2,Apple,7800,8500,8000,
Maur,04/03/2020,0.5,Apple,8000,8500,8200,
Maur,09/03/2020,0.2,Apple,7500,8000,7800,
Maur,10/03/2020,0.3,Apple,7500,8000,7800,
Maur,11/03/2020,0.3,Apple,7000,8000,7500,
Maur,12/03/2020,0.1,Apple,7500,8000,7800,
Maur,13/03/2020,0.2,Apple,8000,8500,8400,
Maur,14/03/2020,0.2,Apple,8000,9000,8500,
Maur,15/03/2020,0.3,Apple,7500,8000,7800,
Maur,18/03/2020,0.1,Apple,8500,9000,8800,
Maur,19/03/2020,0.3,Apple,9000,9500,9200,
Mukerian,03/03/2020,0.6,Other,4000,6000,5000,
Mukerian,04/03/2020,0.6,Other,3000,5000,4000,
Mukerian(Talwara),01/03/2020,0.23, ,NR,NR,NR,
Mukerian(Talwara),02/03/2020,0.25, ,NR,NR,NR,
Mukerian(Talwara),03/03/2020,0.26,Other,2200,2750,2400,
Mukerian(Talwara),04/03/2020,0.23,Other,2500,2850,2600,
Mukerian(Talwara),05/03/2020,0.24,Other,2500,2950,2700,
Mukerian(Talwara),06/03/2020,0.25,Other,2200,2500,2300,
Mukerian(Talwara),08/03/2020,0.25,Other,2300,2550,2400,
Mukerian(Talwara),09/03/2020,0.26,Other,2200,2650,2400,
Mukerian(Talwara),11/03/2020,0.28,Other,2300,2850,2500,
Mukerian(Talwara),12/03/2020,0.25,Other,2500,2950,2700,
Mukerian(Talwara),13/03/2020,0.23,Other,2200,2550,2300,
Mukerian(Talwara),14/03/2020,0.26,Other,2200,2550,2400,
Mukerian(Talwara),15/03/2020,0.25,Other,2300,2750,2450,
Mukerian(Talwara),16/03/2020,0.23,Other,2400,2750,2500,
Mukerian(Talwara),17/03/2020,0.25,Other,2300,2750,2500,
Mukerian(Talwara),18/03/2020,0.25,Other,2200,2550,2300,
Mukerian(Talwara),19/03/2020,0.23,Other,2500,2950,2700,
Mukerian(Talwara),20/03/2020,0.23,Other,2400,2950,2700,
Mukerian(Talwara),21/03/2020,0.25,Other,2600,2950,2800,
Mukerian(Talwara),23/03/2020,0.23,Other,2500,2950,2700,
Muktsar,03/03/2020,3,Simla,2500,7000,4750,
Muktsar,04/03/2020,0.4,Simla,3000,7000,5000,
Muktsar,06/03/2020,0.5,Simla,5000,6500,6000,
Muktsar,08/03/2020,0.5,Simla,5000,6000,5500,
Muktsar,09/03/2020,2,Simla,5000,6000,5500,
Muktsar,10/03/2020,0.5,Simla,5000,6500,6000,
Muktsar,11/03/2020,0.6,Simla,4500,6000,5000,
Muktsar,16/03/2020,2,Simla,5000,6000,5500,
Muktsar,17/03/2020,1.5,Simla,5000,6000,5500,
Nabha,01/03/2020,0.7, ,NR,NR,NR,
Nabha,02/03/2020,0.7, ,NR,NR,NR,
Nabha,03/03/2020,0.6,Other,3500,7000,4700,
Nabha,04/03/2020,1.4,Other,3500,7000,5200,
Nabha,05/03/2020,1.2,Other,4000,8000,5900,
Nabha,06/03/2020,0.6,Other,5000,8000,7000,
Nabha,07/03/2020,0.7,Other,6000,10500,9000,
Nabha,08/03/2020,0.1,Other,5000,9000,7600,
Nabha,09/03/2020,1.4,Other,4500,8000,6300,
Nabha,10/03/2020,0.3,Other,5000,9000,7700,
Nabha,11/03/2020,1.6,Other,5500,9000,7300,
Nabha,12/03/2020,0.3,Other,2500,6000,3200,
Nabha,13/03/2020,1.6,Other,4500,8500,6400,
Nabha,14/03/2020,2.4,Other,4500,8000,6100,
Nabha,15/03/2020,1.4,Other,4500,9000,6000,
Nabha,16/03/2020,0.4,Other,5000,9500,7000,
Nabha,17/03/2020,1.9,Other,3500,7000,4500,
Nabha,18/03/2020,0.5,Other,5000,9000,7600,
Nabha,19/03/2020,1.2,Other,4000,8000,5400,
Nabha,20/03/2020,1,Other,4000,8000,6200,
Nabha,21/03/2020,0.9,Other,4000,8000,5500,
Nabha,23/03/2020,0.3,Other,5000,9000,7200,
Nabha,27/03/2020,0.2,Other,6000,9700,8000,
Nabha,28/03/2020,0.5,Other,2500,5500,3000,
Nabha,30/03/2020,0.1,Other,7000,7000,7000,
Nawan Shahar(Subzi Mandi),02/03/2020,0.4, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/03/2020,0.3,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),04/03/2020,0.3,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),05/03/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),06/03/2020,0.4,Other,5000,6000,5600,
