Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,16/11/2018,0.7,Other,2200,5000,4100,
Budalada,17/11/2018,0.8,Other,2100,4800,4000,
Budalada,18/11/2018,0.8,Other,2000,4800,3900,
Budalada,19/11/2018,0.8,Other,2200,5000,4100,
Budalada,20/11/2018,0.8,Other,2100,5000,4000,
Budalada,21/11/2018,0.7,Other,2000,4800,4000,
Budalada,22/11/2018,0.5,Other,2200,4900,4000,
Budalada,23/11/2018,0.8,Other,2500,5200,4000,
Budalada,24/11/2018,0.9,Other,2300,5200,4000,
Budalada,25/11/2018,0.8,Other,2400,5500,4200,
Budalada,26/11/2018,0.8,Other,2500,5500,4100,
Budalada,27/11/2018,0.7,Other,2300,5800,4500,
Budalada,28/11/2018,0.8,Other,2500,6000,4500,
Budalada,29/11/2018,0.8,Other,2400,6000,4500,
Chamkaur Sahib,01/11/2018,10,Apple,3000,3030,3020,
Chamkaur Sahib,02/11/2018,14, ,NR,NR,NR,
Chamkaur Sahib,03/11/2018,11,Apple,3600,3620,3610,
Chamkaur Sahib,05/11/2018,10,Apple,3500,3520,3510,
Chamkaur Sahib,06/11/2018,12,Apple,3500,3520,3510,
Chamkaur Sahib,07/11/2018,30,Apple,4000,4020,4010,
Chamkaur Sahib,09/11/2018,5,Apple,3500,3520,3510,
Chamkaur Sahib,10/11/2018,2,Apple,3500,3520,3510,
Chamkaur Sahib,12/11/2018,4,Apple,3200,3220,3210,
Chamkaur Sahib,13/11/2018,2,Apple,2800,2820,2810,
Chamkaur Sahib,14/11/2018,3,Apple,3000,3030,3020,
Chamkaur Sahib,15/11/2018,1,Apple,4000,4020,4010,
Chamkaur Sahib,16/11/2018,1,Apple,4000,4020,4010,
Chamkaur Sahib,17/11/2018,1,Apple,4000,4020,4010,
Chamkaur Sahib,19/11/2018,1,Apple,4000,4020,4010,
Chamkaur Sahib,20/11/2018,15,Apple,4100,4130,4120,
Chamkaur Sahib,21/11/2018,1,Apple,4100,4120,4110,
Chamkaur Sahib,22/11/2018,1,Apple,2500,2520,2510,
Chamkaur Sahib,23/11/2018,1,Apple,2800,2820,2810,
Chamkaur Sahib,24/11/2018,2,Apple,3000,3030,3020,
Chamkaur Sahib,26/11/2018,1,Apple,3200,3220,3210,
Chamkaur Sahib,27/11/2018,1,Apple,3200,3220,3210,
Chamkaur Sahib,28/11/2018,1,Apple,2800,2820,2810,
Chamkaur Sahib,29/11/2018,1,Apple,3000,3030,3020,
Chamkaur Sahib,30/11/2018,1,Apple,3200,3220,3210,
Dasuya,01/11/2018,2.5, ,NR,NR,NR,
Dasuya,02/11/2018,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,03/11/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,03/11/2018,2,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,04/11/2018,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,04/11/2018,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,05/11/2018,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,06/11/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,06/11/2018,2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,07/11/2018,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,09/11/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,10/11/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,10/11/2018,2,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,12/11/2018,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,13/11/2018,2.5, ,NR,NR,NR,
Dasuya,15/11/2018,2, ,NR,NR,NR,
Dasuya,16/11/2018,2, ,NR,NR,NR,
Dasuya,17/11/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,18/11/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,20/11/2018,3, ,NR,NR,NR,
Dasuya,21/11/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,21/11/2018,1.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,22/11/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,22/11/2018,1.5,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,23/11/2018,3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,23/11/2018,3,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,24/11/2018,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,24/11/2018,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,26/11/2018,3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/11/2018,3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,27/11/2018,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,28/11/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,29/11/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,30/11/2018,1.2, ,NR,NR,NR,
Dhuri,02/11/2018,0.4,Other,3000,3700,3600,
Dhuri,03/11/2018,0.6,Other,3810,3850,3820,
Dhuri,07/11/2018,0.4,Other,3500,3900,3850,
Dhuri,08/11/2018,0.5,Other,3300,4000,3800,
Dhuri,09/11/2018,0.3,Other,3400,3900,3700,
Dhuri,10/11/2018,0.5,Other,4000,4300,4200,
Dhuri,11/11/2018,0.4,Other,4310,4350,4325,
Dhuri,12/11/2018,0.5,Other,3500,4300,4200,
Dhuri,14/11/2018,0.4,Other,3540,3730,3650,
Dhuri,16/11/2018,0.2,Other,3500,4500,4000,
Dhuri,17/11/2018,0.4,Other,4400,4550,4530,
Dhuri,18/11/2018,0.5,Other,4400,4640,4520,
Dhuri,19/11/2018,0.6,Other,4420,4500,4440,
Dhuri,20/11/2018,0.4,Other,3320,4530,4450,
Dhuri,21/11/2018,0.4,Other,3500,4325,4210,
Dhuri,24/11/2018,0.4,Other,4000,4500,4430,
Dhuri,25/11/2018,0.4,Other,3640,3700,3690,
Dhuri,26/11/2018,0.5,Other,4450,4500,4480,
Dhuri,30/11/2018,0.6,Other,1540,3600,3400,
Dinanagar,01/11/2018,0.4,Apple,2400,3800,3000,
Dinanagar,02/11/2018,0.4,Apple,2500,4000,3000,
Dinanagar,03/11/2018,0.5,Apple,2500,3500,3000,
Dinanagar,04/11/2018,0.4,Apple,2500,3500,3000,
Dinanagar,05/11/2018,0.6,Apple,2400,4000,3000,
Dinanagar,06/11/2018,0.4,Apple,2500,3500,3000,
Dinanagar,07/11/2018,0.4,Apple,2500,3500,2800,
Dinanagar,08/11/2018,0.4,Apple,2200,3500,2500,
Dinanagar,09/11/2018,0.4,Apple,2400,3800,3000,
Dinanagar,10/11/2018,0.3,Apple,3000,4000,3400,
Dinanagar,12/11/2018,0.4,Apple,2500,3800,3000,
Dinanagar,13/11/2018,0.4,Apple,2500,4000,3200,
Dinanagar,14/11/2018,0.4,Apple,2800,4000,3400,
Dinanagar,15/11/2018,0.4,Apple,3000,4000,3500,
Dinanagar,16/11/2018,0.3,Apple,3000,4000,3500,
Dinanagar,17/11/2018,0.4,Apple,3000,4000,3500,
Dinanagar,18/11/2018,0.4,Apple,3000,4000,3500,
Dinanagar,19/11/2018,0.4,Apple,3000,4200,3500,
Dinanagar,20/11/2018,0.4,Apple,3000,4000,3400,
Dinanagar,21/11/2018,0.4,Apple,3000,4000,3500,
Dinanagar,22/11/2018,0.5,Apple,3000,4000,3500,
Dinanagar,23/11/2018,0.4,Apple,3200,4000,3500,
Dinanagar,24/11/2018,0.4,Apple,3000,4000,3500,
Dinanagar,26/11/2018,0.3,Apple,3200,4000,3500,
Dinanagar,27/11/2018,0.3,Apple,3500,4200,4000,
Dinanagar,28/11/2018,0.4,Apple,3500,4200,3800,
Dinanagar,30/11/2018,0.4,Apple,3400,4000,3500,
Dudhansadhan,01/11/2018,0.1,Other,4500,5500,5000,
Dudhansadhan,02/11/2018,0.1,Other,4500,5500,5000,
Dudhansadhan,03/11/2018,0.1,Other,5000,5500,5300,
Dudhansadhan,04/11/2018,0.2,Other,5000,5500,5300,
Dudhansadhan,10/11/2018,0.1,Other,4800,5500,5000,
Dudhansadhan,11/11/2018,0.1,Other,4800,5500,5000,
Dudhansadhan,12/11/2018,0.1,Other,4800,5500,5300,
Dudhansadhan,13/11/2018,0.1,Other,4800,5500,5300,
Dudhansadhan,14/11/2018,0.2,Other,4800,5500,5000,
Dudhansadhan,15/11/2018,0.2,Other,5000,5500,5300,
Dudhansadhan,16/11/2018,0.1,Other,5000,5500,5300,
Dudhansadhan,17/11/2018,0.1,Other,5000,5800,5500,
Dudhansadhan,19/11/2018,0.1,Other,5000,6000,5500,
Dudhansadhan,21/11/2018,0.1,Other,5000,5500,5300,
Dudhansadhan,22/11/2018,0.1,Other,5000,5500,5300,
Dudhansadhan,23/11/2018,0.1,Other,5000,5800,5500,
Dudhansadhan,24/11/2018,0.1,Other,5000,5500,5300,
Dudhansadhan,26/11/2018,0.1,Other,5000,5800,5500,
Faridkot,02/11/2018,6.25, ,NR,NR,NR,
Faridkot,03/11/2018,8.94, ,NR,NR,NR,
Faridkot,05/11/2018,2.57,Apple,4000,4000,4000,
Faridkot,06/11/2018,11.03,Apple,3500,5500,4500,
Faridkot,07/11/2018,12.02,Apple,3000,5000,4500,
Faridkot,09/11/2018,5.91,Apple,3500,5000,4000,
Faridkot,10/11/2018,5.46,Apple,3000,5000,5000,
Faridkot,12/11/2018,6.23,Apple,3700,6000,5000,
Faridkot,13/11/2018,3.75,Apple,4000,5000,5000,
Faridkot,14/11/2018,6.18,Apple,4000,4500,4223,
Faridkot,15/11/2018,6.52,Apple,2500,5000,4000,
Faridkot,16/11/2018,5.93,Apple,3300,5000,4500,
Faridkot,17/11/2018,6.34,Apple,2500,5000,4000,
Faridkot,20/11/2018,3.75,Apple,3000,5000,5000,
Faridkot,21/11/2018,5.23,Apple,3500,5000,4000,
Faridkot,22/11/2018,4.58,Apple,3000,5000,4500,
Faridkot,24/11/2018,3.5,Apple,3500,5000,4000,
Faridkot,26/11/2018,4.04,Apple,3500,5000,4000,
Faridkot,27/11/2018,3.24,Apple,4000,5000,5000,
Faridkot,28/11/2018,3.83,Apple,4500,5000,4900,
Faridkot,29/11/2018,2.75,Apple,4000,5000,5000,
Faridkot,30/11/2018,5.51,Apple,4000,4500,4500,
Fazilka,01/11/2018,8,Other,3000,5500,5000,
Fazilka,02/11/2018,9,Other,3000,5500,5000,
Fazilka,03/11/2018,8.5,Other,3000,5500,5000,
Fazilka,05/11/2018,7.8,Other,3000,5500,5000,
Fazilka,06/11/2018,8,Other,3000,5500,5000,
Fazilka,07/11/2018,9,Other,3000,5500,5000,
Fazilka,09/11/2018,3,Other,3000,5500,5000,
Fazilka,10/11/2018,5.5,Other,3000,4500,4000,
Fazilka,12/11/2018,6.5,Other,3000,4500,4000,
Fazilka,13/11/2018,4.9,Other,3000,4500,4000,
Fazilka,14/11/2018,5.2,Other,3000,4500,4000,
Fazilka,15/11/2018,6.5,Other,3000,4500,4000,
Fazilka,16/11/2018,6.8,Other,3000,4500,4000,
Fazilka,17/11/2018,6.5,Other,3000,4500,4000,
Fazilka,19/11/2018,6.9,Other,3000,4500,4000,
Fazilka,20/11/2018,7.2,Other,3000,4500,4000,
Fazilka,21/11/2018,7,Other,3000,4500,4000,
Fazilka,22/11/2018,7.5,Other,3000,4500,4000,
Fazilka,23/11/2018,7.2,Other,3000,4500,4000,
Fazilka,24/11/2018,6.5,Other,3000,4500,4000,
Fazilka,26/11/2018,6.8,Other,3000,4500,4000,
Fazilka,27/11/2018,6.5,Other,3000,4500,4000,
Fazilka,28/11/2018,6.9,Other,3000,4500,4000,
Fazilka,29/11/2018,7.2,Other,3000,4500,4000,
Fazilka,30/11/2018,7,Other,3000,4500,4000,
Firozepur City,01/11/2018,0.4, ,NR,NR,NR,
Firozepur City,02/11/2018,0.5,Other,2000,5600,3800,
Firozepur City,05/11/2018,0.4,Other,1800,5500,3750,
Firozepur City,06/11/2018,0.2,Other,2000,6000,4000,
Firozepur City,09/11/2018,0.2,Other,1900,5500,3700,
Firozepur City,12/11/2018,0.2,Other,1900,5600,3750,
Firozepur City,13/11/2018,0.8,Other,2000,4500,3250,
Firozepur City,14/11/2018,0.8,Other,2700,4500,3600,
Firozepur City,15/11/2018,0.5,Other,2500,4500,3500,
Firozepur City,16/11/2018,1.5,Other,2000,4500,3250,
Firozepur City,19/11/2018,1.7,Other,2000,4000,3000,
Firozepur City,20/11/2018,0.7,Other,3000,5000,4000,
Firozepur City,21/11/2018,2.3,Other,2000,4500,3250,
Firozepur City,22/11/2018,0.4,Other,3000,4800,3900,
Firozepur City,23/11/2018,0.3,Other,3000,4800,3500,
Firozepur City,24/11/2018,0.3,Other,3000,5000,4000,
Firozepur City,26/11/2018,0.3,Other,3500,5000,4300,
Firozepur City,27/11/2018,0.4,Other,2000,5000,3500,
Firozepur City,28/11/2018,1.1,Other,3000,4600,3800,
Firozepur City,29/11/2018,1,Other,3000,4000,3500,
Firozepur City,30/11/2018,1.4,Other,2000,4500,3250,
Garh Shankar,01/11/2018,1, ,NR,NR,NR,
Garh Shankar,02/11/2018,1.3, ,NR,NR,NR,
Garh Shankar,03/11/2018,1.4, ,NR,NR,NR,
Garh Shankar,06/11/2018,1.6, ,NR,NR,NR,
Garh Shankar,13/11/2018,1.4, ,NR,NR,NR,
Garh Shankar,20/11/2018,1.4, ,NR,NR,NR,
Garh Shankar,21/11/2018,1.4,Other,5200,6000,5500,
Garh Shankar,22/11/2018,1.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/11/2018,1, ,NR,NR,NR,
Garh Shankar(Mahalpur),02/11/2018,1.2, ,NR,NR,NR,
Garh Shankar(Mahalpur),03/11/2018,1, ,NR,NR,NR,
Garh Shankar(Mahalpur),06/11/2018,1.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),12/11/2018,1.23,Other,4800,5500,5200,
Garh Shankar(Mahalpur),13/11/2018,1.1,Other,5000,5800,5500,
Garh Shankar(Mahalpur),14/11/2018,1.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),15/11/2018,1.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/11/2018,0.98,Other,5000,5800,5500,
Garh Shankar(Mahalpur),19/11/2018,1.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/11/2018,1.04, ,NR,NR,NR,
Garh Shankar(Mahalpur),21/11/2018,1.1,Other,5100,6000,5500,
Garh Shankar(Mahalpur),22/11/2018,1.3, ,NR,NR,NR,
