Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,29/07/2019,0.1,Other,12500,12500,12500,
Budalada,30/07/2019,0.2,Other,3500,3500,3500,
Dasuya,11/07/2019,0.1,Kasmir/Shimla - II,7500,8000,8000,
Dasuya,12/07/2019,0.1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,15/07/2019,0.2,Kasmir/Shimla - II,8000,8500,8500,
Dasuya,20/07/2019,0.4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,20/07/2019,0.4,Kasmir/Shimla - II,8500,9000,9000,
Dasuya,22/07/2019,0.4,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,22/07/2019,0.4,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,22/07/2019,0.4,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,24/07/2019,0.4,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,24/07/2019,0.4,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,25/07/2019,0.3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/07/2019,0.8,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,27/07/2019,0.2,Kasmir/Shimla - II,6000,7000,7000,
Dasuya,27/07/2019,0.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,29/07/2019,0.4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,29/07/2019,0.4,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,29/07/2019,0.4,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,30/07/2019,0.3,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,30/07/2019,0.3,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,31/07/2019,0.5,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,31/07/2019,0.5,Kasmir/Shimla - II,2000,2500,2500,
Dhuri,19/07/2019,0.1,Other,3800,4000,3900,
Dhuri,22/07/2019,0.2,Other,5000,5500,5200,
Dhuri,26/07/2019,0.2,Other,4500,6000,5000,
Dhuri,30/07/2019,0.2,Other,4500,5000,4800,
Dhuri,31/07/2019,0.2,Other,5000,5500,5200,
Dinanagar,10/07/2019,0.7, ,NR,NR,NR,
Faridkot,01/07/2019,0.1,Apple,10000,15000,12000,
Faridkot,03/07/2019,0.1,Apple,10000,15000,13000,
Faridkot,04/07/2019,0.35,Apple,10000,15000,12000,
Faridkot,05/07/2019,0.05,Apple,10000,15000,12000,
Faridkot,06/07/2019,0.15,Apple,10000,15000,15000,
Faridkot,08/07/2019,0.27,Apple,10000,15000,12000,
Faridkot,09/07/2019,0.11,Apple,12000,15000,13000,
Faridkot,10/07/2019,0.1,Apple,10000,15000,12000,
Faridkot,11/07/2019,0.08,Apple,10000,15000,12000,
Faridkot,15/07/2019,0.53,Apple,10000,15000,12000,
Faridkot,16/07/2019,0.4,Apple,4000,10000,5000,
Faridkot,17/07/2019,0.14,Apple,4000,12000,5000,
Faridkot,18/07/2019,0.62,Apple,5000,15000,10000,
Faridkot,19/07/2019,0.38,Apple,5000,12000,10000,
Faridkot,20/07/2019,0.3,Apple,5000,15000,10000,
Faridkot,22/07/2019,0.32,Apple,5000,15000,10000,
Faridkot,23/07/2019,0.25,Apple,5000,17000,10000,
Faridkot,24/07/2019,0.53,Apple,5000,15000,12000,
Faridkot,25/07/2019,0.4,Apple,5000,15000,10000,
Faridkot,26/07/2019,0.31,Apple,5000,15000,12000,
Faridkot,27/07/2019,0.8,Apple,5000,15000,10000,
Faridkot,29/07/2019,1.13,Apple,5000,15000,12000,
Faridkot,30/07/2019,0.72,Apple,5000,15000,5000,
Faridkot,31/07/2019,0.8,Apple,5000,15000,5000,
Ferozepur Cantt.,11/07/2019,0.03,Apple,5400,5400,5400,
Ferozepur Cantt.,21/07/2019,0.05,Apple,5000,5370,5200,
Ferozepur Cantt.,23/07/2019,0.07,Apple,2800,2900,2850,
Ferozepur Cantt.,24/07/2019,0.07,Apple,2800,3000,2900,
Ferozepur Cantt.,27/07/2019,0.1,Apple,5800,6000,5900,
Ferozepur Cantt.,30/07/2019,0.23,Apple,10000,10841,10500,
Firozepur City,01/07/2019,0.2,Other,7000,13000,10000,
Firozepur City,02/07/2019,0.2,Other,10000,13000,11500,
Firozepur City,03/07/2019,0.1,Other,10000,13000,11500,
Firozepur City,04/07/2019,0.1,Other,10000,15000,12500,
Firozepur City,05/07/2019,0.1,Other,10000,15000,12500,
Firozepur City,08/07/2019,0.1,Other,8000,12500,10250,
Firozepur City,09/07/2019,0.1,Other,10000,12500,11500,
Firozepur City,10/07/2019,0.1,Other,10000,12000,11500,
Firozepur City,11/07/2019,0.1,Other,10000,14000,12000,
Firozepur City,17/07/2019,0.1,Other,10000,13000,11500,
Firozepur City,18/07/2019,0.1,Other,10000,13000,11500,
Firozepur City,19/07/2019,0.1,Other,10000,12500,11500,
Firozepur City,22/07/2019,0.2,Other,4000,13000,8750,
Firozepur City,23/07/2019,0.2,Other,4000,13000,8750,
Firozepur City,24/07/2019,0.2,Other,5000,13000,9000,
Firozepur City,25/07/2019,0.3,Other,4500,13000,8750,
Firozepur City,26/07/2019,0.2,Other,4500,13000,8500,
Firozepur City,29/07/2019,0.3,Other,3000,7000,5000,
Firozepur City,30/07/2019,1.4,Other,4000,7000,5500,
Firozepur City,31/07/2019,1.2,Other,4000,7500,5750,
Garh Shankar,03/07/2019,0.04, ,NR,NR,NR,
Garh Shankar,04/07/2019,0.2,Other,4000,5000,4500,
Garh Shankar,10/07/2019,0.34,Other,6000,7000,6500,
Garh Shankar,12/07/2019,0.28,Other,8000,9000,8500,
Garh Shankar,15/07/2019,0.57,Other,8000,9000,8500,
Garh Shankar,16/07/2019,0.36,Other,2500,3000,2800,
Garh Shankar,17/07/2019,0.24,Other,2000,2500,2200,
Garh Shankar,18/07/2019,0.21,Other,2500,3000,2700,
Garh Shankar,20/07/2019,1.02,Other,2500,3000,2800,
Garh Shankar,22/07/2019,0.49,Other,2500,3000,2700,
Garh Shankar,23/07/2019,0.6,Other,2500,3000,2800,
Garh Shankar,24/07/2019,0.35, ,NR,NR,NR,
Garh Shankar,26/07/2019,0.35,Other,3000,3800,3400,
Garh Shankar,27/07/2019,0.26,Other,3500,3800,3700,
Garh Shankar,29/07/2019,0.26,Other,4000,4500,4300,
Garh Shankar,30/07/2019,0.25,Other,3500,4200,3800,
Garh Shankar(Mahalpur),03/07/2019,0.1,Other,2000,3000,2500,
Garh Shankar(Mahalpur),16/07/2019,0.1,Other,1000,1500,1200,
Garh Shankar(Mahalpur),17/07/2019,0.17,Other,4000,6000,5000,
Garh Shankar(Mahalpur),18/07/2019,0.05, ,NR,NR,NR,
Garh Shankar(Mahalpur),22/07/2019,3.1,Other,1600,1800,1700,
Garh Shankar(Mahalpur),23/07/2019,0.03,Other,2500,3000,2800,
Garh Shankar(Mahalpur),24/07/2019,0.21,Other,1800,2700,2300,
Garh Shankar(Mahalpur),25/07/2019,0.22,Other,2700,4000,3200,
Garh Shankar(Mahalpur),27/07/2019,0.16,Other,2500,3000,2700,
Garh Shankar(Mahalpur),29/07/2019,0.25,Other,4300,5000,4600,
Garh Shankar(Mahalpur),31/07/2019,0.47,Other,1800,2500,2000,
Gurdaspur,01/07/2019,0.7,Apple,8000,13000,10000,
Gurdaspur,02/07/2019,0.6,Apple,8000,12000,10000,
Gurdaspur,03/07/2019,0.5,Apple,9000,13000,12000,
Gurdaspur,04/07/2019,0.4,Apple,10000,15000,12000,
Gurdaspur,05/07/2019,0.3,Apple,10000,14000,12000,
Gurdaspur,06/07/2019,0.3,Apple,15000,17000,16000,
Gurdaspur,08/07/2019,0.2,Apple,15000,18000,16000,
Gurdaspur,09/07/2019,0.3,Apple,1400,18000,15000,
Gurdaspur,10/07/2019,0.8,Apple,10000,13000,12000,
Gurdaspur,11/07/2019,0.4,Apple,12000,15000,13000,
Gurdaspur,12/07/2019,0.2,Apple,13000,15000,14000,
Gurdaspur,13/07/2019,0.3,Other,13000,15000,14000,
Gurdaspur,15/07/2019,0.5,Apple,10000,12000,11000,
Gurdaspur,16/07/2019,0.5,Apple,12000,14000,13000,
Gurdaspur,17/07/2019,0.3,Apple,11000,13000,12000,
Gurdaspur,18/07/2019,2.6,Apple,3500,12000,10000,
Gurdaspur,22/07/2019,0.5,Apple,4000,12000,6000,
Gurdaspur,23/07/2019,0.8,Apple,4000,13000,9000,
Gurdaspur,24/07/2019,0.4,Apple,8000,13000,10000,
Gurdaspur,27/07/2019,0.7,Apple,10000,13000,12000,
Gurdaspur,29/07/2019,0.3,Apple,10000,13000,12000,
Gurdaspur,30/07/2019,0.5,Apple,4500,13000,8700,
Guru Har Sahai,16/07/2019,0.1,Apple,8000,8000,8000,
Guru Har Sahai,18/07/2019,0.5,Apple,10000,10000,10000,
Guru Har Sahai,21/07/2019,0.05,Apple,8000,8000,8000,
Hoshiarpur,17/07/2019,1,Other,5000,13000,9000,
Hoshiarpur,18/07/2019,0.5,Other,5000,13000,9000,
Hoshiarpur,19/07/2019,0.5, ,NR,NR,NR,
Hoshiarpur,20/07/2019,0.5, ,NR,NR,NR,
Hoshiarpur,22/07/2019,0.5, ,NR,NR,NR,
Hoshiarpur,23/07/2019,1, ,NR,NR,NR,
Hoshiarpur,24/07/2019,1, ,NR,NR,NR,
Hoshiarpur,25/07/2019,1, ,NR,NR,NR,
Hoshiarpur,26/07/2019,2.5, ,NR,NR,NR,
Hoshiarpur,27/07/2019,2, ,NR,NR,NR,
Hoshiarpur,28/07/2019,1, ,NR,NR,NR,
Hoshiarpur,29/07/2019,1,Other,4000,9000,6500,
Hoshiarpur,30/07/2019,1,Other,4000,10000,7000,
Hoshiarpur,31/07/2019,0.8,Other,4000,9000,7500,
Jalandhar City(Jalandhar),01/07/2019,6,Other,4500,8000,5000,
Jalandhar City(Jalandhar),02/07/2019,6,Other,4500,8000,5000,
Jalandhar City(Jalandhar),03/07/2019,0.2,Other,4000,10000,6000,
Jalandhar City(Jalandhar),04/07/2019,62,Other,4600,10000,6500,
Jalandhar City(Jalandhar),05/07/2019,14.3,Other,4000,10000,6000,
Jalandhar City(Jalandhar),06/07/2019,0.7,Other,5000,10000,6000,
Jalandhar City(Jalandhar),08/07/2019,5.7,Other,4000,9000,5500,
Jalandhar City(Jalandhar),09/07/2019,4.1,Other,4000,10000,7000,
Jalandhar City(Jalandhar),10/07/2019,10.9,Other,4500,8800,6500,
Jalandhar City(Jalandhar),11/07/2019,2.9,Other,2000,8500,3500,
Jalandhar City(Jalandhar),12/07/2019,2.2,Other,2000,8000,3500,
Jalandhar City(Jalandhar),13/07/2019,5,Other,1500,7500,3000,
Jalandhar City(Jalandhar),15/07/2019,7.6,Other,1500,7500,3500,
Jalandhar City(Jalandhar),16/07/2019,8,Other,2000,8000,4000,
Jalandhar City(Jalandhar),17/07/2019,10.1,Other,4500,10000,8000,
Jalandhar City(Jalandhar),18/07/2019,18.8,Other,4000,10000,7000,
Jalandhar City(Jalandhar),19/07/2019,3.2,Other,2000,7000,4000,
Jalandhar City(Jalandhar),20/07/2019,4.5,Other,2000,8000,3000,
Jalandhar City(Jalandhar),22/07/2019,8.9,Other,2000,9000,4000,
Jalandhar City(Jalandhar),23/07/2019,12.6,Other,2000,9000,3000,
Jalandhar City(Jalandhar),24/07/2019,1.9,Other,2000,8000,2500,
Jalandhar City(Jalandhar),25/07/2019,12.9,Other,2000,7600,2800,
Jalandhar City(Jalandhar),26/07/2019,4.7,Other,2000,8000,2500,
Jalandhar City(Jalandhar),27/07/2019,11.3,Other,2000,9000,3500,
Jalandhar City(Jalandhar),29/07/2019,9.9,Other,2000,9000,3000,
Jalandhar City(Jalandhar),30/07/2019,37.1,Other,2000,8000,3000,
Jalandhar City(Jalandhar),31/07/2019,28.5,Other,2000,7000,3500,
Khanauri,01/07/2019,0.1,American,8000,8500,8200,
Khanauri,02/07/2019,0.1,American,8000,8500,8200,
Khanauri,03/07/2019,0.1,American,8000,8500,8200,
Khanauri,04/07/2019,0.1,American,8200,8700,8300,
Khanauri,09/07/2019,0.1,American,8500,9000,8800,
Khanauri,10/07/2019,0.1,American,8000,8300,8200,
Khanauri,11/07/2019,0.1,American,8000,9000,8500,
Khanauri,12/07/2019,0.1,American,8000,8500,8200,
Khanauri,13/07/2019,0.1,American,8000,8500,8200,
Khanauri,14/07/2019,0.1,American,8000,8500,8200,
Khanauri,15/07/2019,0.1,American,8000,8500,8200,
Khanauri,16/07/2019,0.1,American,8000,8500,8200,
Khanauri,17/07/2019,0.1,American,8000,8500,8200,
Khanauri,18/07/2019,0.1,American,8000,8500,8200,
Khanauri,21/07/2019,0.1,American,8200,8500,8300,
Khanauri,22/07/2019,0.1,American,8000,8500,8200,
Khanauri,23/07/2019,0.1,American,8000,8500,8200,
Khanauri,24/07/2019,0.2,American,8000,8500,8200,
Khanauri,25/07/2019,0.1,American,7800,8200,8000,
Khanauri,26/07/2019,0.1,American,8000,8300,8200,
Khanauri,27/07/2019,0.1,American,8000,8500,8200,
Khanauri,28/07/2019,0.1,American,8000,8500,8200,
Khanauri,29/07/2019,0.1,American,8200,8500,8300,
Khanauri,30/07/2019,0.1,American,8000,8300,8200,
Khanauri,31/07/2019,0.1,American,8000,8500,8200,
Kurali,17/07/2019,0.2,Apple,6000,7000,6500,
Kurali,25/07/2019,0.1,Apple,7000,7000,7000,
Kurali,29/07/2019,0.2,Apple,4000,5000,4500,
Kurali,31/07/2019,0.4,Apple,3000,3500,3300,
Lehra Gaga,01/07/2019,0.07,Other,14000,14000,14000,
Lehra Gaga,08/07/2019,0.1, ,NR,NR,NR,
Lehra Gaga,09/07/2019,0.1, ,NR,NR,NR,
Lehra Gaga,10/07/2019,0.1, ,NR,NR,NR,
Lehra Gaga,14/07/2019,0.1,Other,14000,14000,14000,
Lehra Gaga,15/07/2019,0.07,Other,13000,13000,13000,
Lehra Gaga,16/07/2019,0.1,Other,11600,11600,11600,
Lehra Gaga,21/07/2019,0.3, ,NR,NR,NR,
Lehra Gaga,22/07/2019,0.08, ,NR,NR,NR,
Lehra Gaga,23/07/2019,0.04, ,NR,NR,NR,
Lehra Gaga,25/07/2019,0.1,Other,2300,2300,2300,
Lehra Gaga,26/07/2019,0.06,Other,15000,15000,15000,
Lehra Gaga,29/07/2019,0.06,Other,15000,15000,15000,
Lehra Gaga,30/07/2019,0.1,Other,11500,11500,11500,
Malerkotla,03/07/2019,0.2,Other,11000,12500,12000,
Malerkotla,06/07/2019,0.3,Other,4500,6500,5000,
Malerkotla,12/07/2019,1,Other,3500,4500,4200,
Malerkotla,13/07/2019,0.7,Other,2500,3500,2800,
Malerkotla,15/07/2019,1,Other,3200,4000,3500,
Malerkotla,17/07/2019,0.2,Other,4000,6000,4500,
Malerkotla,18/07/2019,0.5,Other,4500,6000,5000,
Malerkotla,19/07/2019,1,Other,3500,4500,4000,
Malerkotla,20/07/2019,0.5,Other,4500,7500,6000,
Malerkotla,21/07/2019,2.5,Other,4000,6500,5500,
Malerkotla,22/07/2019,3.5,Other,3500,7000,4500,
Malerkotla,23/07/2019,1.5,Other,3500,7000,5500,
Malerkotla,24/07/2019,6.5,Other,3500,6500,5500,
Malerkotla,25/07/2019,1,Other,3500,7000,4000,
Malerkotla,26/07/2019,3.5,Other,3800,6500,5000,
Malerkotla,27/07/2019,1.2,Other,4000,6000,4500,
Malerkotla,28/07/2019,3,Other,3500,8000,4500,
Malerkotla,29/07/2019,2.5,Other,4000,7500,6000,
Malerkotla,30/07/2019,2.5,Other,4000,7500,6000,
Malerkotla,31/07/2019,6,Other,2000,5000,3500,
Malout,02/07/2019,0.3,Apple,10000,13000,11000,
Malout,03/07/2019,0.3,Apple,8500,14000,12000,
Malout,04/07/2019,0.3,Apple,9500,13000,11000,
Malout,06/07/2019,0.1,Apple,10000,14000,12000,
Malout,08/07/2019,0.2,Apple,9500,16000,11000,
Malout,09/07/2019,0.2,Apple,10000,15000,12000,
Malout,10/07/2019,0.1,Apple,11000,14000,13000,
Malout,11/07/2019,0.1,Apple,11000,13000,12000,
Malout,12/07/2019,0.1,Apple,10000,13500,12000,
Malout,13/07/2019,0.5,Apple,4500,13000,7500,
Malout,17/07/2019,0.4,Apple,2000,10000,9500,
Malout,18/07/2019,0.6,Apple,2500,11000,9500,
Malout,20/07/2019,0.3,Apple,2500,12000,8500,
Malout,22/07/2019,1.1,Apple,3500,11000,7000,
Malout,23/07/2019,0.8,Apple,2500,12000,8500,
Malout,24/07/2019,0.8,Apple,3000,12500,7000,
Malout,25/07/2019,0.4,Apple,2500,12000,8500,
Malout,26/07/2019,0.3,Apple,4500,13000,8000,
Malout,27/07/2019,1.3, ,NR,NR,NR,
Malout,30/07/2019,0.6,Apple,3000,13500,7000,
Malout,31/07/2019,0.2,Apple,3500,13500,6500,
Mansa,02/07/2019,0.1,Apple,10000,11000,10500,
Mansa,03/07/2019,0.4,Apple,9500,11000,10000,
Mansa,04/07/2019,0.3,Apple,9000,12000,10000,
Mansa,05/07/2019,0.4,Apple,9000,12000,10000,
Mansa,06/07/2019,0.2,Apple,9000,12000,10000,
Mansa,07/07/2019,0.3,Apple,9000,12000,10000,
Mansa,08/07/2019,0.3,Apple,9500,12000,11000,
Mansa,10/07/2019,0.22,Apple,10000,13000,12000,
Mansa,11/07/2019,0.45,Apple,8000,10000,9000,
Mansa,12/07/2019,0.15,Apple,8000,10000,9000,
Mansa,13/07/2019,0.15,Apple,8000,10000,9000,
Mansa,14/07/2019,0.1,Apple,8000,10000,9000,
Mansa,15/07/2019,0.1,Apple,9000,12000,10000,
Mansa,18/07/2019,2.35,Apple,2000,10000,7000,
Mansa,21/07/2019,1.56,Apple,10000,14000,11000,
Mansa,22/07/2019,0.2,Apple,8000,12000,10000,
Mansa,23/07/2019,1.2,Apple,10000,14000,12000,
Mansa,24/07/2019,0.93,Apple,11000,15000,13000,
Mansa,25/07/2019,1.35,Apple,12000,15000,13500,
Mansa,26/07/2019,1.52,Apple,11000,15000,12500,
Mansa,27/07/2019,1.86,Apple,11500,15000,13000,
Mansa,28/07/2019,1.6,Apple,11000,14500,13000,
Mansa,29/07/2019,0.64,Apple,12000,14000,13500,
Mansa,30/07/2019,2.13,Apple,12000,14000,13000,
Maur,08/07/2019,0.5,Apple,5800,6000,5900,
Maur,09/07/2019,0.1,Apple,13000,14000,13500,
Maur,15/07/2019,0.1,Apple,13500,15000,14000,
Morinda,20/07/2019,1,Other,2900,3100,3000,
Mukerian,04/07/2019,0.4,Other,6000,8500,7000,
Mukerian,05/07/2019,0.2,Other,5000,8000,7000,
Mukerian,08/07/2019,0.2,Other,7000,9000,8000,
Mukerian,11/07/2019,0.2,Other,5000,8000,6000,
Mukerian,19/07/2019,0.2,Other,5000,9000,6000,
Mukerian(Talwara),01/07/2019,0.25,Other,3000,4000,3500,
Mukerian(Talwara),02/07/2019,0.26,Other,3500,4500,3800,
Mukerian(Talwara),03/07/2019,0.22,Other,3500,4500,4000,
Mukerian(Talwara),04/07/2019,0.25,Other,3500,4200,4000,
Mukerian(Talwara),05/07/2019,0.26,Other,3800,4500,4200,
Mukerian(Talwara),06/07/2019,0.25,Other,3500,4500,4000,
Mukerian(Talwara),07/07/2019,0.24,Other,3800,4800,4500,
Mukerian(Talwara),08/07/2019,0.2,Other,3500,4600,4000,
Mukerian(Talwara),09/07/2019,0.26,Other,3000,4500,3500,
Mukerian(Talwara),10/07/2019,0.25,Other,3500,4600,4200,
Mukerian(Talwara),11/07/2019,0.26,Other,3500,4600,4000,
Mukerian(Talwara),12/07/2019,0.22,Other,3500,4300,3800,
Mukerian(Talwara),13/07/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),14/07/2019,0.26,Other,3800,4600,4300,
Mukerian(Talwara),15/07/2019,0.25,Other,3500,4500,4000,
Mukerian(Talwara),16/07/2019,0.26,Other,3500,4600,4000,
Mukerian(Talwara),17/07/2019,0.24,Other,3800,4500,4200,
Mukerian(Talwara),18/07/2019,0.25,Other,3500,4300,4000,
Mukerian(Talwara),19/07/2019,0.26,Other,3800,4600,4200,
Mukerian(Talwara),20/07/2019,0.25,Other,3500,4800,4000,
Mukerian(Talwara),21/07/2019,0.24,Other,3500,4350,4000,
Mukerian(Talwara),22/07/2019,0.28,Other,4000,4800,4500,
Mukerian(Talwara),23/07/2019,0.23,Other,3500,4300,4000,
Mukerian(Talwara),24/07/2019,0.26,Other,3500,4500,4000,
Mukerian(Talwara),25/07/2019,0.25,Other,4000,4800,4500,
Mukerian(Talwara),26/07/2019,0.26,Other,3500,4500,4000,
Mukerian(Talwara),29/07/2019,0.25,Other,3500,4500,4000,
Mukerian(Talwara),30/07/2019,0.27,Other,3500,4300,3800,
Mukerian(Talwara),31/07/2019,0.25,Other,3500,4500,4000,
Muktsar,01/07/2019,0.2,American,7500,9500,8000,
Muktsar,02/07/2019,0.15,American,7000,9000,8000,
Muktsar,03/07/2019,0.1,American,7500,9500,8000,
Muktsar,04/07/2019,0.15,American,7000,9500,8000,
Muktsar,05/07/2019,0.2,American,14000,16000,15000,
Muktsar,09/07/2019,0.4,American,15000,17000,16000,
Muktsar,10/07/2019,0.4,American,14000,15000,14500,
Muktsar,11/07/2019,0.3,American,16000,18000,17000,
Muktsar,12/07/2019,0.4,American,12000,18000,15000,
Muktsar,13/07/2019,0.1,American,12000,17000,14000,
Muktsar,15/07/2019,0.2,American,12000,18000,15000,
Muktsar,16/07/2019,0.4,American,11000,15000,12000,
Muktsar,18/07/2019,0.5,American,12000,15000,14000,
Muktsar,19/07/2019,0.4,American,12000,15000,14000,
Muktsar,20/07/2019,0.5,American,12000,15000,14000,
Muktsar,22/07/2019,0.4,American,12000,15000,14000,
Muktsar,23/07/2019,0.5,American,12000,15000,14000,
Muktsar,24/07/2019,0.5,American,16000,18000,17000,
Muktsar,29/07/2019,0.6,American,3500,9500,6500,
Muktsar,30/07/2019,0.3,American,3500,9500,6500,
Muktsar,31/07/2019,1.5,American,4000,9000,7000,
Nabha,01/07/2019,0.3,Other,15000,17400,15800,
Nabha,02/07/2019,0.4,Other,9000,17700,12700,
Nabha,03/07/2019,0.4,Other,14900,16700,15600,
Nabha,04/07/2019,0.1,Other,9000,15100,12200,
Nabha,05/07/2019,0.4,Other,12900,16800,13000,
Nabha,06/07/2019,0.2,Other,10000,16000,12600,
Nabha,07/07/2019,0.4,Other,10000,17000,14600,
Nabha,08/07/2019,1,Other,4000,15100,7200,
Nabha,10/07/2019,0.4,Other,7000,16400,10600,
Nabha,11/07/2019,0.2,Other,12000,17100,16800,
Nabha,12/07/2019,0.7,Other,12000,17100,14000,
Nabha,13/07/2019,0.4,Other,7000,16600,11400,
