Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,02/03/2019,0.2,Apple,7000,8000,7500,
Bassi Pathana,04/03/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,05/03/2019,0.3,Apple,8500,9500,9000,
Bassi Pathana,06/03/2019,0.3,Apple,8000,8800,8500,
Bassi Pathana,07/03/2019,0.2,Apple,8800,9500,9000,
Bassi Pathana,08/03/2019,0.3,Apple,8500,9200,9000,
Bassi Pathana,09/03/2019,0.3,Apple,7000,8000,7500,
Bassi Pathana,11/03/2019,0.4,Apple,9000,9500,9400,
Bassi Pathana,12/03/2019,0.3,Apple,7000,8000,7500,
Bassi Pathana,13/03/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,14/03/2019,0.3,Apple,8000,8800,8500,
Bassi Pathana,15/03/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,16/03/2019,0.6,Apple,8500,9000,8800,
Bassi Pathana,18/03/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,19/03/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,20/03/2019,0.4,Apple,8500,9000,8800,
Bassi Pathana,21/03/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,22/03/2019,0.2,Apple,8000,9000,8500,
Bassi Pathana,23/03/2019,0.2,Apple,8000,8500,8200,
Bassi Pathana,25/03/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,26/03/2019,0.3,Apple,8000,8500,8200,
Bassi Pathana,27/03/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,28/03/2019,0.4,Apple,8000,9000,8500,
Bassi Pathana,29/03/2019,0.3,Apple,8000,9000,8500,
Bassi Pathana,30/03/2019,0.2,Apple,8500,8900,8700,
Batala,07/03/2019,0.5,Other,3500,4000,3750,
Batala,11/03/2019,0.8,Other,3200,4200,3500,
Batala,12/03/2019,1,Other,3200,4200,3500,
Batala,13/03/2019,0.5,Other,3500,4000,3700,
Batala,18/03/2019,0.4,Other,4000,6000,5000,
Batala,21/03/2019,0.5,Other,4000,6000,5000,
Batala,26/03/2019,0.8,Other,3200,4200,3800,
Batala,29/03/2019,0.7,Other,3200,4200,3800,
Bathinda,02/03/2019,3.8,Other,5000,7900,7000,
Bathinda,04/03/2019,3.9,Other,5000,7500,7000,
Bathinda,05/03/2019,3.9,Other,5000,8000,7000,
Bathinda,06/03/2019,3.9,Other,5000,8000,7000,
Bathinda,07/03/2019,3.9,Other,5000,7800,7000,
Bathinda,08/03/2019,3.8,Other,4900,7900,7000,
Bathinda,09/03/2019,3.9,Other,5000,7800,6000,
Bathinda,11/03/2019,3.8,Other,5000,8000,7000,
Bathinda,12/03/2019,3.9,Other,5000,7900,7000,
Bathinda,13/03/2019,3.9,Other,5000,7500,6000,
Bathinda,14/03/2019,3.8,Other,5000,8000,7000,
Bathinda,15/03/2019,20.1,Other,9000,15000,12000,
Bathinda,16/03/2019,19.5,Other,9000,15000,12000,
Bathinda,18/03/2019,20,Other,9000,14500,12000,
Bathinda,19/03/2019,19.5,Other,9000,14500,12000,
Bathinda,20/03/2019,19.5,Other,9500,14500,12500,
Bathinda,21/03/2019,19.7,Other,9000,14500,12000,
Bathinda,22/03/2019,19.5,Other,9500,15000,12000,
Bathinda,23/03/2019,19.5,Other,9000,14000,12000,
Bathinda,25/03/2019,19.5,Other,9500,14500,11500,
Bathinda,26/03/2019,20.1,Other,9500,14500,10500,
Bathinda,27/03/2019,20,Other,9000,14000,12000,
Bathinda,28/03/2019,19.7,Other,9500,14500,11500,
Bathinda,29/03/2019,20,Other,9500,15000,12000,
Bathinda,30/03/2019,20.1,Other,9000,14500,12000,
Bhawanigarh,06/03/2019,0.2,Other,4000,4000,4000,
Bhawanigarh,07/03/2019,0.2,Other,6000,6000,6000,
Bhawanigarh,08/03/2019,0.2,Other,3500,5000,4200,
Bhawanigarh,12/03/2019,0.2,Other,5500,5500,5500,
Bhawanigarh,14/03/2019,0.3,Other,5000,5000,5000,
Bhawanigarh,15/03/2019,0.2,Other,4000,4000,4000,
Budalada,02/03/2019,0.3,Other,4400,8500,7000,
Budalada,03/03/2019,0.3,Other,4300,8500,6800,
Budalada,04/03/2019,0.4,Other,4200,8300,6800,
Budalada,05/03/2019,0.4,Other,4500,8500,7000,
Budalada,06/03/2019,0.3,Other,4300,8500,6800,
Budalada,07/03/2019,0.4,Other,4500,8800,7000,
Budalada,08/03/2019,0.5,Other,4500,9000,7300,
Budalada,09/03/2019,0.3,Other,4800,9000,7200,
Budalada,10/03/2019,0.3,Other,5000,9000,7000,
Budalada,11/03/2019,0.4,Other,5000,8800,7500,
Budalada,12/03/2019,0.4,Other,5200,9000,7500,
Budalada,13/03/2019,0.3,Other,5500,9000,8000,
Budalada,14/03/2019,0.3,Other,5600,8000,7000,
Budalada,15/03/2019,0.4,Other,6000,9000,7800,
Budalada,16/03/2019,0.4,Other,6000,8800,7500,
Budalada,17/03/2019,0.4,Other,6200,9000,7500,
Budalada,18/03/2019,0.3,Other,6000,9000,7500,
Budalada,19/03/2019,0.4,Other,6100,9000,7500,
Budalada,20/03/2019,0.3,Other,6000,8800,7500,
Budalada,21/03/2019,0.4,Other,6200,9000,7800,
Budalada,22/03/2019,0.4,Other,6500,9000,8000,
Budalada,23/03/2019,0.5,Other,6500,9000,8200,
Budalada,24/03/2019,0.3,Other,6400,8800,8000,
Budalada,25/03/2019,0.5,Other,6400,9200,8500,
Budalada,26/03/2019,0.5,Other,6500,9200,8500,
Budalada,27/03/2019,0.4,Other,6300,9000,8200,
Budalada,28/03/2019,0.4,Other,6400,9000,8500,
Budalada,29/03/2019,0.3,Other,6500,9200,8500,
Budalada,30/03/2019,0.3,Other,6300,9000,8500,
Chamkaur Sahib,01/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,02/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,04/03/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,05/03/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,07/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,08/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,09/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,11/03/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,12/03/2019,1,Apple,4200,4220,4210,
Chamkaur Sahib,13/03/2019,2,Apple,4300,4320,4310,
Chamkaur Sahib,14/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,15/03/2019,1,Apple,4200,4220,4210,
Chamkaur Sahib,16/03/2019,1,Apple,4700,4720,4710,
Chamkaur Sahib,18/03/2019,1,Apple,5000,5020,5010,
Chamkaur Sahib,19/03/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,20/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,22/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,23/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,25/03/2019,4,Apple,4000,4020,4010,
Chamkaur Sahib,27/03/2019,1,Apple,4000,4020,4010,
Chamkaur Sahib,28/03/2019,2,Apple,4000,4020,4010,
Chamkaur Sahib,29/03/2019,3,Apple,4000,4020,4010,
Chamkaur Sahib,30/03/2019,2,Apple,4000,4020,4010,
Dasuya,02/03/2019,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,02/03/2019,0.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,05/03/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,05/03/2019,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,06/03/2019,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,06/03/2019,0.5,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,07/03/2019,1.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,07/03/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,08/03/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,08/03/2019,1.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,11/03/2019,1.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,11/03/2019,1.2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,13/03/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,13/03/2019,1.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,16/03/2019,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,16/03/2019,2,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,16/03/2019,2,Kasmir/Shimla - II,5000,6000,6000,
Dasuya,17/03/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,17/03/2019,1.5,Kasmir/Shimla - II,3500,4500,4500,
Dasuya,22/03/2019,0.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,23/03/2019,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,23/03/2019,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,23/03/2019,1,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,24/03/2019,1.5,Kasmir/Shimla - II,5000,6000,6000,
Dasuya,24/03/2019,1.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,25/03/2019,1.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,25/03/2019,1.5,Kasmir/Shimla - II,6000,6500,6500,
Dasuya,28/03/2019,0.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,28/03/2019,0.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,29/03/2019,1,Kasmir/Shimla - II,6000,6500,6500,
Dasuya,29/03/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dhuri,10/03/2019,0.2,Other,4000,6000,5000,
Dinanagar,01/03/2019,0.4,Apple,4500,5000,4800,
Dinanagar,02/03/2019,0.5,Apple,4200,5000,4500,
Dinanagar,03/03/2019,0.6,Apple,4500,5000,4800,
Dinanagar,04/03/2019,0.6,Apple,4500,5200,4800,
Dinanagar,05/03/2019,0.4,Apple,4700,5200,5000,
Dinanagar,06/03/2019,0.4,Apple,4800,5200,5000,
Dinanagar,07/03/2019,0.4,Apple,5000,5500,5200,
Dinanagar,08/03/2019,0.4,Apple,5500,6200,6000,
Dinanagar,09/03/2019,0.4,Apple,5000,5400,5200,
Dinanagar,10/03/2019,0.5,Apple,5000,5500,5200,
Dinanagar,11/03/2019,0.4,Apple,5000,5500,5200,
Dinanagar,12/03/2019,0.4,Apple,5000,5500,5200,
Dinanagar,13/03/2019,0.5,Apple,5200,6000,5500,
Dinanagar,14/03/2019,0.3,Apple,5000,6000,5400,
Dinanagar,15/03/2019,0.3,Apple,5000,5400,5200,
Dinanagar,16/03/2019,0.3,Apple,5400,6000,5600,
Dinanagar,17/03/2019,0.3,Apple,5000,5800,5200,
Dinanagar,18/03/2019,0.3,Apple,5000,6000,5500,
Dinanagar,19/03/2019,0.3,Apple,5200,5800,5500,
Dinanagar,22/03/2019,0.2,Apple,5500,7000,6000,
Dinanagar,23/03/2019,0.2,Apple,5500,6200,6000,
Dinanagar,24/03/2019,0.2,Apple,5800,6500,6000,
Dinanagar,25/03/2019,0.2,Apple,5800,6200,6000,
Dinanagar,27/03/2019,0.1,Apple,6000,6800,6400,
Dinanagar,28/03/2019,0.1,Apple,6000,7000,6400,
Dinanagar,29/03/2019,0.1,Apple,6000,7000,6500,
Dinanagar,30/03/2019,0.1,Apple,6400,7500,7000,
Dudhansadhan,01/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,02/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,05/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,07/03/2019,0.1,Other,3700,4300,4000,
Dudhansadhan,08/03/2019,0.2,Other,4000,4500,4300,
Dudhansadhan,09/03/2019,0.1,Other,4500,5500,5000,
Dudhansadhan,10/03/2019,0.1,Other,3800,4200,4000,
Dudhansadhan,11/03/2019,0.1,Other,4000,4500,4300,
Dudhansadhan,13/03/2019,0.1,Other,4500,5500,5000,
Dudhansadhan,15/03/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,16/03/2019,0.1,Other,4800,5500,5300,
Dudhansadhan,17/03/2019,0.1,Other,4500,5500,5000,
Dudhansadhan,19/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,20/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,21/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,22/03/2019,0.1,Other,4800,5600,5300,
Dudhansadhan,23/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,26/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,27/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,28/03/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,29/03/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,30/03/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,31/03/2019,0.1,Other,6000,6500,6300,
Faridkot,01/03/2019,1.02,Apple,4000,15000,6000,
Faridkot,02/03/2019,0.57,Apple,5000,14000,6000,
Faridkot,04/03/2019,0.76,Apple,4000,14500,6000,
Faridkot,05/03/2019,1.04,Apple,4500,13000,6500,
Faridkot,06/03/2019,0.88,Apple,4500,14250,6000,
Faridkot,07/03/2019,0.89,Apple,4000,13500,6500,
Faridkot,08/03/2019,1.02,Apple,4500,13500,6500,
Faridkot,09/03/2019,1.06,Apple,4500,13250,6500,
Faridkot,11/03/2019,1.14,Apple,4000,14000,6500,
Faridkot,12/03/2019,1.11,Apple,4500,14000,6500,
Faridkot,13/03/2019,0.76,Apple,4000,13250,6500,
Faridkot,14/03/2019,1.23,Apple,4000,14250,6500,
Faridkot,15/03/2019,0.84,Apple,4500,14000,6000,
Faridkot,16/03/2019,0.84,Apple,5000,13500,7000,
Faridkot,18/03/2019,0.76,Apple,4500,14550,6500,
Faridkot,19/03/2019,0.79,Apple,4000,13750,6000,
Faridkot,20/03/2019,0.96,Apple,4500,13250,6000,
Faridkot,22/03/2019,0.89,Apple,4500,13000,6000,
Faridkot,23/03/2019,0.85,Apple,5000,14000,7500,
Faridkot,25/03/2019,0.78,Apple,5000,13000,6500,
Faridkot,26/03/2019,0.88,Apple,5000,13500,6500,
Faridkot,27/03/2019,0.76,Apple,4500,13500,6500,
Faridkot,28/03/2019,0.88,Apple,5000,14000,7000,
Faridkot,29/03/2019,0.76,Apple,4500,13500,6000,
Faridkot,30/03/2019,1.57,Apple,5000,13600,6500,
Ferozepur Cantt.,04/03/2019,0.26,Apple,6500,6700,6600,
Ferozepur Cantt.,11/03/2019,0.36,Apple,7100,7500,7300,
Ferozepur Cantt.,12/03/2019,0.14,Apple,7000,7400,7200,
Ferozepur Cantt.,13/03/2019,0.01,Apple,1500,2500,2000,
Ferozepur Cantt.,16/03/2019,0.39,Apple,6400,6667,6500,
Ferozepur Cantt.,17/03/2019,0.26,Apple,6500,7300,6700,
Ferozepur Cantt.,18/03/2019,0.39,Apple,6500,6935,6800,
Ferozepur Cantt.,23/03/2019,0.48,Apple,7500,8500,8000,
Ferozepur Cantt.,25/03/2019,0.42,Apple,6200,6600,6400,
Ferozepur Cantt.,26/03/2019,0.48,Apple,7500,8500,8000,
Firozepur City,01/03/2019,0.2,Other,3500,5500,4500,
Firozepur City,04/03/2019,0.6, ,NR,NR,NR,
Firozepur City,05/03/2019,0.2,Other,3000,4400,3700,
Firozepur City,06/03/2019,0.5,Other,3000,5500,4250,
Firozepur City,07/03/2019,0.2,Other,3000,4300,3650,
Firozepur City,08/03/2019,0.3,Other,4000,6000,5000,
Firozepur City,09/03/2019,0.7,Other,4000,6200,5150,
Firozepur City,11/03/2019,0.2,Other,4000,5500,4750,
Firozepur City,12/03/2019,0.2,Other,4000,5500,4750,
Firozepur City,13/03/2019,0.2,Other,4000,5000,4500,
Firozepur City,14/03/2019,0.3,Other,3000,6000,4500,
Firozepur City,15/03/2019,0.7,Other,4000,9000,6500,
Firozepur City,18/03/2019,0.3,Other,3500,4500,4000,
Firozepur City,19/03/2019,0.2,Other,4000,6000,5000,
Firozepur City,20/03/2019,0.5,Other,4000,7000,5500,
Firozepur City,22/03/2019,0.6,Other,3500,7000,5250,
Firozepur City,23/03/2019,0.6,Other,5000,7500,6300,
Firozepur City,25/03/2019,0.6,Other,4000,6200,5100,
Firozepur City,26/03/2019,0.6,Other,4000,6600,5300,
Firozepur City,27/03/2019,0.4,Other,4000,7000,5500,
Firozepur City,28/03/2019,0.4,Other,4000,7000,5500,
Firozepur City,29/03/2019,0.3,Other,3500,7000,5250,
Garh Shankar,01/03/2019,0.21,Other,6500,7500,7000,
Garh Shankar,02/03/2019,0.19,Other,5500,7000,6000,
Garh Shankar,04/03/2019,0.18,Other,6000,7000,6500,
Garh Shankar,05/03/2019,0.21,Other,6500,7500,7000,
Garh Shankar,06/03/2019,0.21,Other,6000,7000,6500,
Garh Shankar,07/03/2019,0.28,Other,6000,7000,6500,
Garh Shankar,09/03/2019,0.28,Other,6000,7000,6500,
Garh Shankar,11/03/2019,0.21,Other,6500,7500,7000,
Garh Shankar,12/03/2019,0.35,Other,6500,7500,7000,
Garh Shankar,13/03/2019,0.21,Other,6500,7500,7000,
Garh Shankar,15/03/2019,0.21,Other,7000,8000,7500,
Garh Shankar,19/03/2019,0.07,Other,6000,7000,6500,
Garh Shankar,20/03/2019,0.25,Other,6600,7600,7100,
Garh Shankar,22/03/2019,0.12,Other,6000,7000,6500,
Garh Shankar,25/03/2019,0.23,Other,8000,9000,8500,
Garh Shankar,26/03/2019,0.19,Other,8000,9000,8500,
Garh Shankar,27/03/2019,0.16,Other,7000,8000,7500,
Garh Shankar,28/03/2019,0.25,Other,7000,8000,7500,
Garh Shankar,29/03/2019,0.34, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/03/2019,0.21,Other,4000,5000,4500,
Garh Shankar(Mahalpur),18/03/2019,0.35,Other,6000,6800,6500,
Garh Shankar(Mahalpur),20/03/2019,0.29,Other,6500,7500,7000,
Garh Shankar(Mahalpur),21/03/2019,0.25,Other,6000,6500,6300,
Garh Shankar(Mahalpur),22/03/2019,0.11,Other,7000,7500,7200,
Garh Shankar(Mahalpur),27/03/2019,0.79,Other,7000,7500,7200,
Garh Shankar(Mahalpur),29/03/2019,0.26,Other,6000,6500,6200,
Gurdaspur,01/03/2019,1.5,Apple,5000,8000,6500,
Gurdaspur,03/03/2019,1.2,Apple,5000,9000,7500,
Gurdaspur,05/03/2019,1.2,Apple,7000,8000,7500,
Gurdaspur,06/03/2019,2,Apple,6000,9000,8000,
Gurdaspur,07/03/2019,1.8,Apple,5000,8000,6000,
Gurdaspur,08/03/2019,1.6,Apple,6000,8500,7200,
Gurdaspur,09/03/2019,1.8,Apple,6000,8000,7000,
Gurdaspur,11/03/2019,3.6,Apple,6000,10000,8000,
Gurdaspur,12/03/2019,3.5,Apple,6000,9000,8000,
Gurdaspur,13/03/2019,3.8,Apple,5500,8000,7000,
Gurdaspur,14/03/2019,3.5,Apple,5000,8000,7000,
Gurdaspur,15/03/2019,3.8,Apple,5000,8000,6000,
Gurdaspur,16/03/2019,3.2,Apple,6500,8000,7000,
Gurdaspur,18/03/2019,3,Apple,6000,9000,7000,
Gurdaspur,19/03/2019,2.5,Apple,7000,10000,8500,
Gurdaspur,20/03/2019,2.2,Apple,7000,11000,9000,
Gurdaspur,21/03/2019,1,Apple,7000,10000,8000,
Gurdaspur,22/03/2019,1.2,Apple,7000,9000,8000,
Gurdaspur,23/03/2019,1.5,Apple,6000,9000,8000,
Gurdaspur,25/03/2019,1.8,Apple,6000,8000,7000,
Gurdaspur,26/03/2019,1.6,Apple,7000,10000,8500,
Gurdaspur,27/03/2019,1.2,Apple,8000,12000,10000,
Gurdaspur,28/03/2019,1.5,Apple,7000,8000,7500,
Guru Har Sahai,04/03/2019,0.2,Apple,5000,5000,5000,
Guru Har Sahai,09/03/2019,0.1,Apple,5000,5000,5000,
Guru Har Sahai,10/03/2019,0.2,Apple,5000,6000,6000,
Guru Har Sahai,22/03/2019,0.2,Apple,4000,5000,5000,
Guru Har Sahai,23/03/2019,0.3,Apple,4000,5000,5000,
Guru Har Sahai,24/03/2019,0.2,Apple,4000,5000,5000,
Guru Har Sahai,25/03/2019,0.1,Apple,4500,4500,4500,
Jagraon,02/03/2019,0.3,American,5000,6000,5800,
Jagraon,02/03/2019,0.3,Other,5800,6500,6200,
Jagraon,04/03/2019,0.4,Other,6000,6500,6200,
Jagraon,05/03/2019,0.6,Other,5500,6000,5700,
Jagraon,06/03/2019,0.6,Other,5500,6500,6000,
Jagraon,07/03/2019,0.4, ,NR,NR,NR,
Jagraon,08/03/2019,0.2, ,NR,NR,NR,
Jagraon,11/03/2019,0.5,Other,6000,7000,6500,
Jagraon,15/03/2019,0.2,Other,5000,5800,5500,
Jagraon,16/03/2019,0.3,Other,5000,5600,5400,
Jagraon,18/03/2019,0.8, ,NR,NR,NR,
Jagraon,20/03/2019,0.3, ,NR,NR,NR,
Jagraon,25/03/2019,0.3,Other,6000,6800,6500,
Jagraon,26/03/2019,0.3,Other,6400,7200,6800,
Jagraon,27/03/2019,0.3,Other,6000,6500,6200,
Jagraon,28/03/2019,0.3, ,NR,NR,NR,
Jagraon,29/03/2019,0.3, ,NR,NR,NR,
Jalandhar City(Jalandhar),01/03/2019,12.7,Other,3200,6200,5000,
Jalandhar City(Jalandhar),02/03/2019,0.7,Other,3000,5000,4000,
Jalandhar City(Jalandhar),04/03/2019,109.1,Other,3400,8000,5500,
Jalandhar City(Jalandhar),05/03/2019,0.3,Other,2500,6200,5000,
Jalandhar City(Jalandhar),06/03/2019,16.5,Other,2800,6500,5000,
Jalandhar City(Jalandhar),07/03/2019,0.3,Other,3000,6000,4800,
Jalandhar City(Jalandhar),08/03/2019,0.2,Other,4000,6000,5000,
Jalandhar City(Jalandhar),09/03/2019,10.9,Other,3500,6500,5000,
Jalandhar City(Jalandhar),11/03/2019,88,Other,3800,7000,5500,
Jalandhar City(Jalandhar),12/03/2019,1.1,Other,3500,7000,5200,
Jalandhar City(Jalandhar),13/03/2019,3.2,Other,3000,6500,5000,
Jalandhar City(Jalandhar),14/03/2019,14.6,Other,3200,6800,5000,
Jalandhar City(Jalandhar),15/03/2019,13.9,Other,2500,6000,5000,
Jalandhar City(Jalandhar),16/03/2019,7.9,Other,2500,7000,5000,
Jalandhar City(Jalandhar),18/03/2019,8.9,Other,2400,6500,5000,
Jalandhar City(Jalandhar),19/03/2019,23.3,Other,2000,6000,4000,
Jalandhar City(Jalandhar),20/03/2019,18,Other,2400,6500,5000,
Jalandhar City(Jalandhar),21/03/2019,26.5,Other,2500,6800,5000,
Jalandhar City(Jalandhar),25/03/2019,24.9,Other,2400,6500,5000,
Jalandhar City(Jalandhar),26/03/2019,26.2,Other,2500,7000,5000,
Jalandhar City(Jalandhar),27/03/2019,11.6,Other,3000,6500,5000,
Jalandhar City(Jalandhar),28/03/2019,13.4,Other,3200,7000,5000,
Jalandhar City(Jalandhar),29/03/2019,7.3,Other,3500,7000,5000,
Jalandhar City(Jalandhar),30/03/2019,11.3,Other,3000,6800,5000,
Khanauri,02/03/2019,0.1,American,4000,4200,4100,
Khanauri,03/03/2019,0.1,American,4100,4300,4200,
Khanauri,04/03/2019,0.1,American,4100,4300,4200,
Khanauri,05/03/2019,0.1,American,4200,4500,4300,
Khanauri,06/03/2019,0.1,American,4100,4300,4200,
Khanauri,11/03/2019,0.1,American,4000,4200,4100,
Khanauri,12/03/2019,0.1,American,4100,4300,4200,
Khanauri,13/03/2019,0.1,American,4100,4300,4200,
Khanauri,14/03/2019,0.1,American,4100,4300,4200,
Khanauri,15/03/2019,0.1,American,3800,4200,4000,
Khanauri,16/03/2019,0.1,American,4100,4300,4200,
Khanauri,17/03/2019,0.1,American,3800,4100,4000,
Khanauri,18/03/2019,0.1,American,3500,4000,3800,
Khanauri,19/03/2019,0.1,American,3800,4000,3900,
Khanauri,20/03/2019,0.1,American,3800,4100,4000,
Khanauri,21/03/2019,0.1,American,4000,4200,4100,
Khanauri,22/03/2019,0.1,American,4000,4200,4100,
Khanauri,23/03/2019,0.1,American,4000,4300,4200,
Khanauri,24/03/2019,0.1,American,3800,4000,3900,
Khanauri,25/03/2019,0.1,American,3800,4000,3900,
Khanauri,27/03/2019,0.1,American,4000,4200,4100,
