Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barnala,19/12/2019,0.3, ,NR,NR,NR,
Barnala,23/12/2019,0.53, ,NR,NR,NR,
Barnala,25/12/2019,0.47, ,NR,NR,NR,
Barnala,28/12/2019,4.94, ,NR,NR,NR,
Bassi Pathana,02/12/2019,0.4,Apple,6000,7000,6500,
Bassi Pathana,03/12/2019,0.5,Apple,6000,7500,7000,
Bassi Pathana,04/12/2019,0.5,Apple,7000,7500,7200,
Bassi Pathana,07/12/2019,0.4,Apple,7000,7500,7200,
Bassi Pathana,09/12/2019,0.3,Apple,7000,7500,7200,
Bassi Pathana,10/12/2019,0.4,Apple,7000,7500,7200,
Bassi Pathana,11/12/2019,0.1,Apple,5000,6000,5500,
Bassi Pathana,12/12/2019,0.1,Apple,4000,5500,4500,
Bassi Pathana,13/12/2019,0.1,Apple,4000,5000,4500,
Bassi Pathana,16/12/2019,0.2,Apple,4000,6000,5000,
Bassi Pathana,17/12/2019,0.1, ,NR,NR,NR,
Bassi Pathana,18/12/2019,0.2,Apple,4000,6000,5000,
Bassi Pathana,19/12/2019,0.2,Apple,4000,6000,5000,
Bassi Pathana,21/12/2019,0.1,Apple,4000,6000,5000,
Bassi Pathana,23/12/2019,0.6,Apple,3000,3000,3000,
Bassi Pathana,24/12/2019,0.1,Apple,4000,5000,4500,
Bassi Pathana,25/12/2019,0.2,Apple,4000,5000,4500,
Bassi Pathana,27/12/2019,0.1,Apple,4000,5000,4500,
Bassi Pathana,29/12/2019,0.2,Apple,1000,1500,1200,
Bassi Pathana,30/12/2019,0.1,Apple,4000,6000,5000,
Batala,02/12/2019,4.4,Other,1500,3000,2500,
Batala,04/12/2019,3.4,Other,2800,3500,3000,
Batala,12/12/2019,4.1,Other,3000,3500,3200,
Batala,26/12/2019,2.2,Other,2500,4000,3500,
Batala,28/12/2019,23,Other,400,600,500,
Bathinda,02/12/2019,11,Other,3600,4800,3600,
Bathinda,03/12/2019,10.4,Other,3000,5000,4000,
Bathinda,04/12/2019,8,Other,3000,4800,4000,
Bathinda,05/12/2019,8.4,Other,3000,5400,4000,
Bathinda,06/12/2019,9.8,Other,3000,5000,4000,
Bathinda,09/12/2019,1.5,Other,3200,7000,5200,
Bathinda,11/12/2019,7,Other,3000,5000,4200,
Bathinda,12/12/2019,7,Other,3000,5000,4000,
Bathinda,13/12/2019,5.8,Other,2800,4800,3800,
Bathinda,16/12/2019,3,Other,3000,5000,4000,
Bathinda,17/12/2019,3.7,Other,3500,10000,5200,
Bathinda,20/12/2019,3,Other,4000,6000,5000,
Bathinda,21/12/2019,5.2, ,NR,NR,NR,
Bathinda,23/12/2019,3.5, ,NR,NR,NR,
Bathinda,24/12/2019,2.8,Other,3500,7000,4500,
Bathinda,25/12/2019,2.5,Other,4000,6000,5000,
Bathinda,26/12/2019,2.2,Other,4000,6000,5000,
Bathinda,27/12/2019,3,Other,3500,6800,5700,
Bathinda,28/12/2019,6.6,Other,3500,8000,5000,
Bathinda,30/12/2019,11,Other,3200,8000,5500,
Bathinda,31/12/2019,5,Other,3500,8000,5500,
Bhawanigarh,01/12/2019,0.4,Other,3200,4000,3600,
Bhawanigarh,02/12/2019,0.3,Other,3400,3600,3500,
Bhawanigarh,03/12/2019,0.6,Other,2800,3000,2900,
Bhawanigarh,04/12/2019,0.8,Other,2800,3200,3000,
Dasuya,01/12/2019,0.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,01/12/2019,0.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,02/12/2019,0.5,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,02/12/2019,0.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,03/12/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,03/12/2019,0.8,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,04/12/2019,0.7,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,04/12/2019,0.7,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,05/12/2019,1.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,05/12/2019,1.2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,06/12/2019,1.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,06/12/2019,1.2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,07/12/2019,0.7,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,07/12/2019,0.7,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,09/12/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,09/12/2019,1,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,10/12/2019,0.7,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,10/12/2019,0.7,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,11/12/2019,1,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,11/12/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,12/12/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,12/12/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,13/12/2019,0.5,Kasmir/Shimla - II,2000,2200,2200,
Dasuya,17/12/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,17/12/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,19/12/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,19/12/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,20/12/2019,0.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,20/12/2019,0.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,21/12/2019,0.6,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,21/12/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,24/12/2019,0.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/12/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,26/12/2019,0.6,Kasmir/Shimla - II,5000,6000,6000,
Dasuya,27/12/2019,0.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,27/12/2019,0.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,28/12/2019,0.4,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,28/12/2019,0.4,Kasmir/Shimla - II,5000,6000,6000,
Dasuya,30/12/2019,0.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,30/12/2019,0.5,Kasmir/Shimla - II,5000,6000,6000,
Dasuya,31/12/2019,0.6,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,31/12/2019,0.6,Kasmir/Shimla - II,1500,2000,2000,
Dhuri,01/12/2019,0.4,Other,4400,6600,5600,
Dhuri,02/12/2019,0.4,Other,4000,6000,5000,
Dhuri,03/12/2019,0.4,Other,4000,5500,5000,
Dhuri,04/12/2019,0.1,Other,4000,5000,4500,
Dhuri,05/12/2019,0.2,Other,4500,5500,5000,
Dhuri,06/12/2019,0.3,Other,4500,5500,5000,
Dhuri,08/12/2019,0.2,Other,4000,6000,5000,
Dhuri,09/12/2019,0.2,Other,3500,5000,4000,
Dhuri,12/12/2019,0.2,Other,5500,6000,5800,
Dhuri,13/12/2019,0.2,Other,4500,5000,4800,
Dhuri,14/12/2019,0.2,Other,5000,5500,5200,
Dhuri,15/12/2019,0.2,Other,5000,5500,5200,
Dhuri,16/12/2019,0.1,Other,5000,5500,5200,
Dinanagar,01/12/2019,0.7,Apple,2400,3000,2700,
Dinanagar,02/12/2019,1,Apple,2000,2800,2400,
Dinanagar,03/12/2019,1,Apple,2000,2800,2400,
Dinanagar,06/12/2019,0.8,Apple,2000,2700,2400,
Dinanagar,07/12/2019,0.9,Apple,2000,2700,2400,
Dinanagar,09/12/2019,1,Apple,2400,3000,2600,
Dinanagar,10/12/2019,0.8,Apple,2400,3000,2600,
Dinanagar,11/12/2019,0.8,Apple,2400,3000,2600,
Dinanagar,12/12/2019,0.7,Apple,2400,3000,2600,
Dinanagar,13/12/2019,0.6,Apple,2400,3000,2700,
Dinanagar,14/12/2019,1.2,Apple,2400,3000,2700,
Dinanagar,15/12/2019,0.8,Apple,2400,3000,2700,
Dinanagar,16/12/2019,0.9,Apple,2400,3000,2600,
Dinanagar,17/12/2019,0.7,Apple,2200,2800,2400,
Dinanagar,18/12/2019,0.7,Apple,2400,3000,2800,
Dinanagar,19/12/2019,0.7,Apple,2500,3000,2700,
Dinanagar,20/12/2019,0.6,Apple,2400,3000,2800,
Dinanagar,21/12/2019,0.6,Apple,2400,3200,2800,
Dinanagar,22/12/2019,0.7,Apple,2400,3000,2800,
Dinanagar,23/12/2019,0.7,Apple,2500,3000,2700,
Dinanagar,24/12/2019,0.5,Apple,2500,3200,2800,
Dinanagar,25/12/2019,0.6,Apple,2600,3400,2800,
Dinanagar,26/12/2019,0.6,Apple,2600,3200,2800,
Dinanagar,27/12/2019,0.7,Apple,2400,3000,2700,
Dinanagar,30/12/2019,0.6,Apple,2400,3000,2700,
Dinanagar,31/12/2019,0.7,Apple,2400,3200,2700,
Dudhansadhan,01/12/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,02/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,03/12/2019,0.2,Other,5000,5500,5300,
Dudhansadhan,04/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,05/12/2019,0.2,Other,5000,6000,5800,
Dudhansadhan,06/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,07/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,08/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,10/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,12/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,13/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,15/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,16/12/2019,0.1,Other,5500,6500,6000,
Dudhansadhan,17/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,18/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,19/12/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,20/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,21/12/2019,0.2,Other,6000,6500,6300,
Dudhansadhan,22/12/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,24/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,25/12/2019,0.1,Other,5500,6000,5800,
Dudhansadhan,26/12/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,27/12/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,28/12/2019,0.2,Other,5000,6200,5800,
Dudhansadhan,29/12/2019,0.1,Other,5000,6000,5500,
Faridkot,04/12/2019,1.83,Apple,3000,6000,5000,
Faridkot,11/12/2019,1.44,Apple,2500,7000,4000,
Faridkot,12/12/2019,0.35,Apple,5000,5000,5000,
Faridkot,23/12/2019,1.4,Apple,5000,5000,5000,
Faridkot,24/12/2019,1.21,Apple,5000,5000,5000,
Faridkot,27/12/2019,0.5,Apple,5000,5000,5000,
Ferozepur Cantt.,03/12/2019,0.21,Apple,4300,4404,4400,
Ferozepur Cantt.,07/12/2019,0.24,Apple,4500,5200,5000,
Ferozepur Cantt.,08/12/2019,0.4,Apple,5000,6000,5500,
Ferozepur Cantt.,09/12/2019,0.21,Apple,4200,5000,4700,
Ferozepur Cantt.,16/12/2019,0.37,Apple,4800,5027,5000,
Ferozepur Cantt.,17/12/2019,0.36,Apple,4800,5084,5000,
Ferozepur Cantt.,18/12/2019,0.2,Apple,4500,4750,4600,
Ferozepur Cantt.,22/12/2019,0.36,Apple,5000,5333,5200,
Ferozepur Cantt.,26/12/2019,0.01, ,NR,NR,NR,
Ferozepur Cantt.,29/12/2019,0.12,Apple,3800,4166,4000,
Firozepur City,02/12/2019,3.7,Other,3000,5700,4350,
Firozepur City,03/12/2019,2.5,Other,2500,5000,3750,
Firozepur City,04/12/2019,2.6,Other,3000,5000,4000,
Firozepur City,05/12/2019,1.6,Other,2500,4800,3650,
Firozepur City,06/12/2019,3.3,Other,2500,5200,3850,
Firozepur City,09/12/2019,0.4,Other,7000,7500,7250,
Firozepur City,10/12/2019,4.9,Other,3000,5600,4300,
Firozepur City,11/12/2019,1.4,Other,3000,4800,3900,
Firozepur City,12/12/2019,2.5,Other,3000,5500,4250,
Firozepur City,13/12/2019,2.4,Other,3000,5000,4000,
Firozepur City,16/12/2019,4.7,Other,3000,5400,4200,
Firozepur City,17/12/2019,3.7,Other,3000,5400,4200,
Firozepur City,18/12/2019,0.6,Other,3000,5000,4000,
Firozepur City,19/12/2019,1.7,Other,3000,5200,4100,
Firozepur City,20/12/2019,1.1,Other,3000,4800,3900,
Firozepur City,23/12/2019,0.6,Other,3000,5500,4250,
Firozepur City,24/12/2019,1.1,Other,3000,5400,4200,
Firozepur City,25/12/2019,1.7,Other,3000,5500,4250,
Firozepur City,26/12/2019,2,Other,3000,5500,4250,
Firozepur City,27/12/2019,0.4,Other,3000,5500,4250,
Firozepur City,28/12/2019,0.3,Other,3000,5000,4000,
Firozepur City,31/12/2019,2.1,Other,4000,4200,4100,
Garh Shankar,02/12/2019,1.67,Other,3500,4000,3800,
Garh Shankar,03/12/2019,2.14,Other,2500,4000,3200,
Garh Shankar,04/12/2019,0.12,Other,3500,4000,3800,
Garh Shankar,05/12/2019,2.04,Other,3000,4000,3500,
Garh Shankar,06/12/2019,2.16,Other,3500,4500,4000,
Garh Shankar,09/12/2019,2.58,Other,3200,4000,3600,
Garh Shankar,10/12/2019,1.21,Other,3500,4000,3800,
Garh Shankar,11/12/2019,2.81,Other,3500,4000,3800,
Garh Shankar,12/12/2019,1.64,Other,3000,3600,3300,
Garh Shankar,13/12/2019,0.78,Other,3000,3500,3200,
Garh Shankar,16/12/2019,1.18,Other,3000,4000,3500,
Garh Shankar,17/12/2019,0.89,Other,3600,4000,3800,
Garh Shankar,18/12/2019,0.53,Other,3500,4200,3800,
Garh Shankar,19/12/2019,0.79,Other,3000,3800,3400,
Garh Shankar,20/12/2019,0.46,Other,3300,4000,3600,
Garh Shankar,21/12/2019,0.46,Other,3200,3800,3500,
Garh Shankar,23/12/2019,0.64,Other,3000,4000,3500,
Garh Shankar,24/12/2019,1.18,Other,3400,4000,3800,
Garh Shankar,25/12/2019,1.4,Other,3200,4000,3500,
Garh Shankar,26/12/2019,1.07,Other,3000,3600,3400,
Garh Shankar,27/12/2019,1.47,Other,3300,4000,3700,
Garh Shankar,30/12/2019,1.82,Other,3000,4000,3500,
Garh Shankar,31/12/2019,3.07,Other,3500,4500,4000,
Garh Shankar(Mahalpur),02/12/2019,1.2,Other,1500,3000,2500,
Garh Shankar(Mahalpur),03/12/2019,1,Other,2500,4000,3000,
Garh Shankar(Mahalpur),04/12/2019,1,Other,1800,2500,2000,
Garh Shankar(Mahalpur),06/12/2019,0.6,Other,1800,2500,2200,
Garh Shankar(Mahalpur),07/12/2019,1,Other,1800,2500,2000,
Garh Shankar(Mahalpur),09/12/2019,1.9,Other,1800,2500,2000,
Garh Shankar(Mahalpur),10/12/2019,2.6,Other,1800,2500,2000,
Garh Shankar(Mahalpur),11/12/2019,1.6,Other,1800,2500,2000,
Garh Shankar(Mahalpur),12/12/2019,2.2,Other,1800,2500,2000,
Garh Shankar(Mahalpur),13/12/2019,0.2,Other,1800,2500,2200,
Garh Shankar(Mahalpur),14/12/2019,2.2,Other,1800,2500,2100,
Garh Shankar(Mahalpur),16/12/2019,0.24,Other,1800,2500,2000,
Garh Shankar(Mahalpur),18/12/2019,0.9,Other,1800,2500,2000,
Garh Shankar(Mahalpur),19/12/2019,0.3,Other,1800,2500,2200,
Garh Shankar(Mahalpur),20/12/2019,1,Other,1800,2500,2200,
Garh Shankar(Mahalpur),21/12/2019,1.4,Other,1800,2200,2000,
Garh Shankar(Mahalpur),23/12/2019,0.5,Other,1800,2000,2000,
Garh Shankar(Mahalpur),24/12/2019,0.2,Other,1800,2500,2000,
Garh Shankar(Mahalpur),28/12/2019,0.4,Other,1800,2500,2000,
Garh Shankar(Mahalpur),30/12/2019,0.8,Other,1800,2500,2000,
Garh Shankar(Mahalpur),31/12/2019,0.6,Other,1800,2220,2000,
GarhShankar (Kotfatuhi),02/12/2019,1,American,2500,3000,2800,
GarhShankar (Kotfatuhi),04/12/2019,1,American,3000,4000,3400,
GarhShankar (Kotfatuhi),10/12/2019,1,American,3000,4000,3500,
GarhShankar (Kotfatuhi),11/12/2019,1,American,3100,3800,3400,
GarhShankar (Kotfatuhi),12/12/2019,0.6,American,3200,3700,3400,
GarhShankar (Kotfatuhi),20/12/2019,1,American,3000,4000,3500,
GarhShankar (Kotfatuhi),24/12/2019,1,American,3500,4000,3800,
Gurdaspur,02/12/2019,3.8,Apple,3500,4000,3800,
Gurdaspur,03/12/2019,4.2,Apple,3000,4000,3500,
Gurdaspur,04/12/2019,5.3,Apple,3500,4000,3800,
Gurdaspur,05/12/2019,7,Apple,3000,4000,3500,
Gurdaspur,06/12/2019,5,Apple,3000,4000,3500,
Gurdaspur,07/12/2019,6,Apple,3000,4000,3500,
Gurdaspur,09/12/2019,6.2,Apple,3500,4000,3800,
Gurdaspur,10/12/2019,3,Apple,3000,4000,3500,
Gurdaspur,11/12/2019,2.7,Apple,3000,4000,3500,
Gurdaspur,12/12/2019,3.6,Apple,3000,4000,3500,
Gurdaspur,13/12/2019,2.9,Apple,3000,4000,3500,
Gurdaspur,16/12/2019,3.3,Apple,3000,4000,3500,
Gurdaspur,17/12/2019,3.9,Apple,3000,4000,3500,
Gurdaspur,18/12/2019,1,Apple,3500,4000,3800,
Gurdaspur,19/12/2019,2,Apple,3000,4000,3500,
Gurdaspur,20/12/2019,3.4,Apple,3000,4000,3500,
Gurdaspur,21/12/2019,6.5,Apple,3000,4000,3500,
Gurdaspur,23/12/2019,2.3,Apple,3000,4000,3500,
Gurdaspur,24/12/2019,2.6,Apple,4000,4500,4200,
Gurdaspur,30/12/2019,1.9,Apple,4000,5000,4500,
Gurdaspur,31/12/2019,1.4,Apple,3000,4000,3500,
Guru Har Sahai,01/12/2019,0.41,Apple,3000,6000,5000,
Guru Har Sahai,06/12/2019,0.3,Apple,3500,5000,4000,
Guru Har Sahai,07/12/2019,0.3,Apple,3500,5000,5000,
Guru Har Sahai,09/12/2019,0.4,Apple,4000,6000,5000,
Guru Har Sahai,10/12/2019,0.3,Apple,3500,4000,4000,
Guru Har Sahai,11/12/2019,0.45,Apple,4000,6000,5000,
Guru Har Sahai,13/12/2019,0.31,Apple,4000,6000,5000,
Guru Har Sahai,14/12/2019,0.25,Apple,4000,5000,4000,
Guru Har Sahai,16/12/2019,0.25,Apple,4000,5000,5000,
Guru Har Sahai,17/12/2019,0.18,Apple,5000,6000,5000,
Guru Har Sahai,19/12/2019,0.25,Apple,4500,5000,5000,
Guru Har Sahai,22/12/2019,0.2,Apple,5000,6000,6000,
Guru Har Sahai,23/12/2019,0.35,Apple,4000,5000,5000,
Guru Har Sahai,24/12/2019,0.3,Apple,3000,5000,5000,
Guru Har Sahai,25/12/2019,0.14,Apple,5000,6000,6000,
Guru Har Sahai,27/12/2019,0.25,Apple,4000,5000,5000,
Guru Har Sahai,29/12/2019,0.3,Apple,4000,5000,5000,
Hoshiarpur,01/12/2019,7,Other,1800,5200,3800,
Hoshiarpur,03/12/2019,9,Other,1800,5200,3800,
Jagraon,05/12/2019,0.8, ,NR,NR,NR,
Jagraon,07/12/2019,1,Other,5000,5400,5200,
Jagraon,09/12/2019,1.5, ,NR,NR,NR,
Jagraon,10/12/2019,1.5, ,NR,NR,NR,
Jagraon,11/12/2019,1, ,NR,NR,NR,
Jagraon,12/12/2019,1.2,Other,4500,5200,4800,
Jagraon,16/12/2019,1.5, ,NR,NR,NR,
Jaitu,09/12/2019,0.14,Other,4000,4000,4000,
Jaitu,10/12/2019,0.24,Other,4000,4000,4000,
Jaitu,16/12/2019,0.2,Other,4200,4200,4200,
Jalalabad,02/12/2019,0.88,Other,4400,4600,4500,
Jalalabad,03/12/2019,2.13,Other,3500,4000,3700,
Jalalabad,04/12/2019,0.4,Other,5000,5400,5200,
Jalalabad,05/12/2019,3.56,Other,3400,4000,3500,
Jalalabad,06/12/2019,1.04,Other,2900,3100,3000,
Jalalabad,07/12/2019,0.78,Other,3000,3200,3100,
Jalalabad,09/12/2019,1.06,Other,3300,3600,3400,
Jalalabad,10/12/2019,2.28,Other,3900,4200,4000,
Jalalabad,11/12/2019,0.49,Other,4000,4500,4200,
Jalalabad,12/12/2019,0.2,Other,4500,5000,4700,
Jalalabad,13/12/2019,0.37,Other,3600,4000,3850,
Jalalabad,14/12/2019,2.82,Other,4000,4500,4200,
Jalalabad,16/12/2019,1.14,Other,3200,3500,3300,
Jalalabad,17/12/2019,0.14,Other,3700,4000,3850,
Jalalabad,18/12/2019,0.53,Other,3600,4000,3800,
Jalalabad,19/12/2019,0.2,Other,4800,5000,4900,
Jalalabad,20/12/2019,0.2,Other,3300,3600,3500,
Jalalabad,21/12/2019,0.6,Other,4800,5000,4900,
