Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Batala,21/07/2018,0.2,Other,11500,13000,12000,
Batala,23/07/2018,0.4,Other,11000,14000,12500,
Batala,25/07/2018,0.2,Other,11000,13000,12000,
Batala,27/07/2018,0.2,Other,12000,15000,13000,
Batala,31/07/2018,0.7,Other,2400,4400,3500,
Bathinda,02/07/2018,1.9,Other,9000,14000,12000,
Bathinda,03/07/2018,2.1,Other,16000,18000,17000,
Bathinda,04/07/2018,1.9,Other,16000,18000,17000,
Bathinda,05/07/2018,2.1, ,NR,NR,NR,
Bathinda,06/07/2018,2.1,Other,16000,18000,17000,
Bathinda,07/07/2018,1.9,Other,15000,17000,16000,
Bathinda,09/07/2018,3,Other,15000,17000,16000,
Bathinda,10/07/2018,2, ,NR,NR,NR,
Bathinda,20/07/2018,2.1,Other,4000,16000,12000,
Bathinda,23/07/2018,2.1,Other,4000,15000,12000,
Bathinda,24/07/2018,1.9,Other,4000,16000,12000,
Bathinda,25/07/2018,2.1,Other,4000,15000,12000,
Bathinda,26/07/2018,1.8,Other,4000,16000,12000,
Bathinda,27/07/2018,1.9,Other,4000,15000,8000,
Bathinda,28/07/2018,4,Other,18000,20000,19000,
Bathinda,30/07/2018,4,Other,18000,20000,19000,
Bathinda,31/07/2018,3.9,Other,18000,20000,19000,
Bhagta Bhai Ka,13/07/2018,0.2,Other,2800,3300,3000,
Bhagta Bhai Ka,30/07/2018,0.1,Other,1200,1600,1450,
Bhawanigarh,14/07/2018,0.1,Other,4000,4000,4000,
Bhawanigarh,27/07/2018,0.2,Other,2000,4000,3000,
Bhawanigarh,31/07/2018,0.8,Other,3200,3200,3200,
Budalada,01/07/2018,0.3,Other,9600,10800,10000,
Budalada,02/07/2018,0.2,Other,9500,10800,10000,
Budalada,03/07/2018,0.3,Other,9800,11000,10500,
Budalada,04/07/2018,0.4,Other,9800,12000,11000,
Budalada,05/07/2018,0.3,Other,9700,12000,11000,
Budalada,06/07/2018,0.3,Other,9800,12000,10800,
Budalada,07/07/2018,0.2,Other,9700,12000,11000,
Budalada,08/07/2018,0.3,Other,9800,12000,11000,
Budalada,09/07/2018,0.2,Other,9900,13000,11000,
Budalada,10/07/2018,0.2,Other,9700,13000,10800,
Budalada,11/07/2018,0.9,Other,9800,13000,11000,
Budalada,12/07/2018,0.3,Other,9700,13000,10900,
Budalada,13/07/2018,0.2,Other,10000,13000,12000,
Budalada,14/07/2018,0.2,Other,9800,12500,11000,
Budalada,15/07/2018,0.3,Other,10000,13000,12000,
Budalada,16/07/2018,0.3,Other,9800,12800,11000,
Budalada,17/07/2018,0.4,Other,9700,12700,11000,
Budalada,18/07/2018,0.3,Other,9500,13000,11000,
Budalada,19/07/2018,0.2,Other,9800,12800,11000,
Budalada,20/07/2018,0.3,Other,10000,13000,12000,
Budalada,21/07/2018,0.5,Other,7500,10000,8500,
Budalada,22/07/2018,0.5,Other,7100,9000,8000,
Budalada,23/07/2018,0.6,Other,6500,8500,7800,
Budalada,24/07/2018,0.5,Other,6200,8000,7300,
Budalada,25/07/2018,0.5,Other,5800,7500,6500,
Budalada,26/07/2018,0.6,Other,5200,7000,6500,
Budalada,27/07/2018,0.5,Other,5000,7000,6200,
Budalada,28/07/2018,0.5,Other,4800,7000,6000,
Budalada,29/07/2018,0.7,Other,4500,8000,7000,
Budalada,30/07/2018,0.5,Other,4500,8500,7000,
Chamkaur Sahib,10/07/2018,5,Apple,2300,2330,2320,
Chamkaur Sahib,11/07/2018,1,Apple,5000,5020,5010,
Chamkaur Sahib,13/07/2018,2,Apple,5000,5020,5010,
Chamkaur Sahib,16/07/2018,1,Apple,5000,5020,5010,
Chamkaur Sahib,17/07/2018,2,Apple,5000,5020,5010,
Chamkaur Sahib,23/07/2018,2,Apple,5000,5020,5010,
Chamkaur Sahib,30/07/2018,2,Apple,3500,3520,3510,
Chamkaur Sahib,31/07/2018,1,Apple,3000,3030,3020,
Dasuya,14/07/2018,0.3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,19/07/2018,0.3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,21/07/2018,0.4,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,24/07/2018,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,27/07/2018,0.2,Kasmir/Shimla - II,4000,5500,5500,
Dasuya,28/07/2018,1.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,28/07/2018,1.5,Kasmir/Shimla - II,5000,6000,6000,
Dasuya,30/07/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,30/07/2018,2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,31/07/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,31/07/2018,1,Kasmir/Shimla - II,3500,4000,4000,
Dhuri,17/07/2018,0.1,Other,3500,10000,9000,
Dhuri,22/07/2018,0.1,Other,3800,4800,3900,
Dhuri,24/07/2018,0.2,Other,3500,3800,3600,
Dudhansadhan,12/07/2018,0.1,Other,7000,9000,8000,
Dudhansadhan,26/07/2018,0.1,Other,5800,6200,6000,
Dudhansadhan,28/07/2018,0.1,Other,5800,6000,6000,
Dudhansadhan,30/07/2018,0.1,Other,5800,6100,6000,
Dudhansadhan,31/07/2018,0.1,Other,5800,6100,6000,
Faridkot,02/07/2018,0.1,Apple,12000,12000,12000,
Faridkot,10/07/2018,0.95,Apple,7000,15000,12000,
Faridkot,12/07/2018,0.11,Apple,12500,15000,12500,
Faridkot,16/07/2018,0.8,Apple,16000,17000,16850,
Faridkot,18/07/2018,0.98,Apple,4000,5000,4000,
Faridkot,20/07/2018,0.32,Apple,3500,15000,3500,
Faridkot,21/07/2018,0.6,Apple,2800,3000,2916,
Faridkot,23/07/2018,0.57,Apple,3000,3500,3500,
Faridkot,24/07/2018,0.4,Apple,2600,2600,2600,
Faridkot,26/07/2018,0.64,Apple,3000,3500,3500,
Faridkot,27/07/2018,0.68,Apple,2500,6900,2500,
Faridkot,28/07/2018,1.05,Apple,3750,16000,15000,
Faridkot,30/07/2018,1.03,Apple,2900,12500,5000,
Faridkot,31/07/2018,1.09,Apple,2500,7000,2500,
Fazilka,19/07/2018,2,Other,3000,6000,4000,
Fazilka,20/07/2018,2.2,Other,3000,6000,4000,
Fazilka,26/07/2018,1.3,Other,3000,6000,4000,
Fazilka,27/07/2018,1.5,Other,3000,6000,4000,
Fazilka,30/07/2018,2,Other,3000,6000,4000,
Ferozepur Cantt.,03/07/2018,0.04,Apple,12000,12444,12300,
Ferozepur Cantt.,07/07/2018,0.05,Apple,15000,15800,15400,
Ferozepur Cantt.,09/07/2018,0.13,Apple,6000,6150,6100,
Ferozepur Cantt.,13/07/2018,0.01,Apple,9000,9000,9000,
Ferozepur Cantt.,15/07/2018,0.03,Apple,3400,3570,3500,
Ferozepur Cantt.,17/07/2018,0.05,Apple,4000,4400,4200,
Ferozepur Cantt.,18/07/2018,0.13,Apple,4300,4600,4500,
Ferozepur Cantt.,20/07/2018,0.05,Apple,16500,17300,17000,
Ferozepur Cantt.,21/07/2018,0.03,Apple,17000,17000,17000,
Ferozepur Cantt.,22/07/2018,0.06,Apple,4000,4367,4200,
Ferozepur Cantt.,25/07/2018,0.04,Apple,11000,12000,11500,
Ferozepur Cantt.,26/07/2018,0.1,Apple,4000,4250,4100,
Firozepur City,26/07/2018,0.2,Other,3000,10000,7500,
Garh Shankar,20/07/2018,0.8,Other,4000,4500,4200,
Garh Shankar,23/07/2018,1,Other,4000,4500,4200,
Garh Shankar,24/07/2018,1,Other,4000,5000,4500,
Garh Shankar,25/07/2018,0.7,Other,4600,5100,4800,
Garh Shankar,26/07/2018,0.35,Other,4600,5100,4800,
Garh Shankar,27/07/2018,0.8,Other,4500,4900,4700,
Garh Shankar,28/07/2018,0.45,Other,4000,4500,4200,
Garh Shankar,29/07/2018,0.55,Other,4500,5000,4700,
Garh Shankar,30/07/2018,0.7,Other,4500,5200,4800,
Garh Shankar,31/07/2018,1,Other,4800,5200,5000,
Gurdaspur,02/07/2018,0.2,Apple,15000,20000,17000,
Gurdaspur,03/07/2018,0.3,Apple,12000,18000,16000,
Gurdaspur,04/07/2018,0.2,Apple,10000,17000,15000,
Gurdaspur,05/07/2018,0.4,Apple,17000,19000,18000,
Gurdaspur,06/07/2018,0.3,Apple,16000,19000,18000,
Gurdaspur,07/07/2018,0.3,Apple,15000,18000,16000,
Gurdaspur,09/07/2018,0.2,Apple,15000,20000,17000,
Gurdaspur,10/07/2018,0.3,Apple,15000,18000,16000,
Gurdaspur,11/07/2018,0.2,Apple,16000,19000,17000,
Gurdaspur,12/07/2018,0.1,Apple,15000,20000,18000,
Gurdaspur,17/07/2018,0.3,Apple,8000,20000,15000,
Gurdaspur,18/07/2018,0.4,Apple,6000,18000,15000,
Gurdaspur,21/07/2018,0.5,Apple,6000,15000,10000,
Gurdaspur,23/07/2018,0.4,Apple,7000,18000,15000,
Gurdaspur,24/07/2018,2.4,Apple,2500,15000,11000,
Gurdaspur,25/07/2018,2.5,Apple,2000,16000,10000,
Gurdaspur,26/07/2018,2.3,Apple,2200,14000,12000,
Gurdaspur,27/07/2018,1.8,Apple,2500,16000,12000,
Gurdaspur,30/07/2018,1.5,Apple,3000,9000,7000,
Gurdaspur,31/07/2018,1,Apple,4000,10000,8000,
Guru Har Sahai,13/07/2018,0.3,Apple,3000,3000,3000,
Guru Har Sahai,14/07/2018,0.4,Apple,3000,3000,3000,
Guru Har Sahai,15/07/2018,0.2,Apple,3000,4000,4000,
Guru Har Sahai,17/07/2018,0.1,Apple,4000,4000,4000,
Guru Har Sahai,18/07/2018,0.1,Apple,4000,4000,4000,
Guru Har Sahai,19/07/2018,0.1,Apple,4000,4000,4000,
Guru Har Sahai,20/07/2018,0.2,Apple,5000,6000,6000,
Guru Har Sahai,23/07/2018,0.1,Apple,3000,4000,4000,
Guru Har Sahai,24/07/2018,0.1,Apple,3000,3500,3500,
Guru Har Sahai,25/07/2018,0.1,Apple,5000,5000,5000,
Guru Har Sahai,26/07/2018,0.4,Apple,3000,4000,4000,
Guru Har Sahai,31/07/2018,0.3,Apple,3000,4000,4000,
Hoshiarpur,21/07/2018,112, ,NR,NR,NR,
Hoshiarpur,25/07/2018,84, ,NR,NR,NR,
Hoshiarpur,26/07/2018,24,Other,1145,1270,1207,
Jalandhar City(Jalandhar),02/07/2018,0.3,Other,4000,7000,5800,
Jalandhar City(Jalandhar),03/07/2018,31.6,Other,4000,9000,7000,
Jalandhar City(Jalandhar),04/07/2018,0.5,Other,5000,8000,7000,
Jalandhar City(Jalandhar),05/07/2018,3.8,Other,1000,7000,4000,
Jalandhar City(Jalandhar),06/07/2018,0.3,Other,1000,7000,5000,
Jalandhar City(Jalandhar),07/07/2018,14.5,Other,1200,6500,5000,
Jalandhar City(Jalandhar),09/07/2018,6.3,Other,1000,6000,4000,
Jalandhar City(Jalandhar),10/07/2018,21.2,Other,1500,5900,4000,
Jalandhar City(Jalandhar),11/07/2018,15,Other,1000,7000,5000,
Jalandhar City(Jalandhar),12/07/2018,16.2,Other,1000,8000,5000,
Jalandhar City(Jalandhar),13/07/2018,6.1,Other,2000,6800,4000,
Jalandhar City(Jalandhar),14/07/2018,23.1,Other,1000,9000,5000,
Jalandhar City(Jalandhar),16/07/2018,2.4,Other,1500,8000,5000,
Jalandhar City(Jalandhar),17/07/2018,10.5,Other,1500,9000,6000,
Jalandhar City(Jalandhar),18/07/2018,22.1,Other,4000,9000,7000,
Jalandhar City(Jalandhar),19/07/2018,33.6,Other,1000,8000,5000,
Jalandhar City(Jalandhar),20/07/2018,26,Other,1000,9000,5000,
Jalandhar City(Jalandhar),21/07/2018,13.4,Other,1000,8000,6000,
Jalandhar City(Jalandhar),23/07/2018,291,Other,1200,1900,1600,
Jalandhar City(Jalandhar),24/07/2018,40.4,Other,1500,6500,5000,
Jalandhar City(Jalandhar),25/07/2018,4.8,Other,1000,9000,5000,
Jalandhar City(Jalandhar),26/07/2018,8.8,Other,1200,8500,6000,
Jalandhar City(Jalandhar),27/07/2018,14.8,Other,1000,9000,6000,
Jalandhar City(Jalandhar),28/07/2018,16.4,Other,1000,9000,6000,
Jalandhar City(Jalandhar),30/07/2018,30.3,Other,1200,8500,5000,
Jalandhar City(Jalandhar),31/07/2018,51.5,Other,1000,9000,6000,
Kurali,05/07/2018,0.2,Apple,7000,7500,7200,
Kurali,09/07/2018,0.2,Apple,4000,5000,4500,
Kurali,11/07/2018,0.2,Apple,4500,6000,5000,
Kurali,12/07/2018,0.3, ,NR,NR,NR,
Kurali,13/07/2018,0.3,Apple,4200,5000,4500,
Kurali,14/07/2018,0.3,Apple,4200,4500,4400,
Kurali,25/07/2018,0.2,Apple,4000,5000,4500,
Kurali,31/07/2018,0.2,Apple,4000,4500,4200,
Lehra Gaga,25/07/2018,0.2,Other,2000,2000,2000,
Malerkotla,03/07/2018,0.2,Other,13500,13500,13500,
Malerkotla,04/07/2018,0.5,Other,10000,12000,11500,
Malerkotla,08/07/2018,0.4,Other,9500,12000,11000,
Malerkotla,10/07/2018,0.2,Other,11000,13000,12500,
Malerkotla,11/07/2018,0.5,Other,9500,12000,11000,
Malerkotla,12/07/2018,1,Other,2800,3500,3000,
Malerkotla,14/07/2018,2.5,Other,3500,6500,5000,
Malerkotla,19/07/2018,1,Other,4500,6000,5500,
Malerkotla,21/07/2018,1,Other,5500,8000,7500,
Malerkotla,22/07/2018,1,Other,6500,13000,11000,
Malerkotla,23/07/2018,1.1,Other,3800,6000,4200,
Malerkotla,26/07/2018,1.5,Other,5500,7000,6500,
Malerkotla,27/07/2018,2,Other,5300,6500,6000,
Malerkotla,28/07/2018,4,Other,6500,10000,7800,
Malerkotla,29/07/2018,2.5,Other,5000,8500,6500,
Malerkotla,30/07/2018,7.5,Other,2400,4500,3500,
Malerkotla,31/07/2018,6.5,Other,5500,9000,7000,
Malout,02/07/2018,0.1,Apple,10000,12000,11000,
Malout,03/07/2018,0.2,Apple,9500,11000,10000,
Malout,05/07/2018,0.1,Apple,9500,10500,10000,
Malout,07/07/2018,0.2,Apple,9500,10000,9800,
Malout,09/07/2018,0.2,Apple,6500,11000,10000,
Malout,12/07/2018,0.2,Apple,7000,11000,10000,
Malout,13/07/2018,0.5,Apple,7000,10000,9500,
Malout,14/07/2018,0.8,Apple,5500,9500,7500,
Malout,16/07/2018,0.7,Apple,6500,10000,7500,
Malout,17/07/2018,1,Apple,5500,7500,7000,
Malout,18/07/2018,0.7,Apple,6500,8500,8000,
Malout,19/07/2018,1,Apple,4500,7500,7000,
Malout,20/07/2018,0.8,Apple,4500,7000,6500,
Malout,21/07/2018,1,Apple,4000,7500,7000,
Malout,23/07/2018,0.6,Apple,6500,8000,7000,
Malout,24/07/2018,0.9,Apple,6500,7500,7000,
Malout,25/07/2018,0.8,Apple,5000,6500,5500,
Malout,26/07/2018,1,Apple,5500,6500,6000,
Malout,27/07/2018,0.8,Apple,6500,7500,7000,
Malout,28/07/2018,0.8,Apple,4500,5500,5000,
Malout,30/07/2018,0.9,Apple,4000,7000,5500,
Malout,31/07/2018,1,Apple,5500,10000,7000,
Mukerian,01/07/2018,0.5,Other,2500,6000,3500,
Mukerian,02/07/2018,0.4,Other,2500,5000,4000,
Mukerian,03/07/2018,0.4,Other,3500,6500,5000,
Mukerian,05/07/2018,0.4,Other,2500,4500,3500,
Mukerian,06/07/2018,0.5,Other,3500,5500,4500,
Mukerian,07/07/2018,0.5,Other,3500,5000,4000,
Mukerian,09/07/2018,0.4,Other,3000,5000,4000,
Mukerian,10/07/2018,0.3,Other,4000,6000,5000,
Mukerian,11/07/2018,0.5,Other,4500,5500,5000,
Mukerian,12/07/2018,0.3,Other,4000,6000,5000,
Mukerian,13/07/2018,0.32,Other,3000,5500,4000,
Mukerian,14/07/2018,0.6,Other,3500,5300,4700,
Mukerian,15/07/2018,0.2,Other,4000,6500,5500,
Mukerian,16/07/2018,0.2,Other,4500,6500,5500,
Mukerian,17/07/2018,0.3,Other,3500,5000,4000,
Mukerian,18/07/2018,0.2,Other,3000,5000,4000,
Mukerian,19/07/2018,0.3,Other,3000,4000,3500,
Mukerian,20/07/2018,0.37,Other,3000,4200,3500,
Mukerian,21/07/2018,0.4,Other,2500,3500,3000,
Mukerian,23/07/2018,0.3,Other,3000,5000,4000,
Mukerian,24/07/2018,0.2,Other,3500,5000,4500,
Mukerian,25/07/2018,0.3,Other,3000,3500,3200,
Mukerian,26/07/2018,0.35,Other,2800,4500,3700,
Mukerian,27/07/2018,0.2,Other,4000,5200,5000,
Mukerian,29/07/2018,0.2,Other,3500,4500,4000,
Mukerian,30/07/2018,0.3,Other,3000,4200,4000,
Mukerian,31/07/2018,0.3,Other,3000,4000,3500,
Mukerian(Talwara),25/07/2018,0.1,Other,2000,3000,2000,
Mukerian(Talwara),26/07/2018,0.1,Other,2000,3500,3000,
Mukerian(Talwara),27/07/2018,0.06,Other,2500,4500,3500,
Mukerian(Talwara),28/07/2018,0.06,Other,3000,4000,3500,
Mukerian(Talwara),29/07/2018,0.05,Other,3500,4500,4000,
Mukerian(Talwara),30/07/2018,0.2,Other,4000,6000,5000,
Mukerian(Talwara),31/07/2018,0.2,Other,4200,5000,4500,
Muktsar,03/07/2018,0.6,American,8000,10000,9000,
Muktsar,04/07/2018,0.6,American,8000,10000,9000,
Muktsar,05/07/2018,0.5,American,12000,15000,13000,
Muktsar,06/07/2018,0.6,American,12000,15000,13000,
Muktsar,07/07/2018,0.5,American,9000,14000,12000,
Muktsar,09/07/2018,0.6,American,8000,12000,10000,
Muktsar,10/07/2018,0.5,American,12000,15000,13000,
Muktsar,11/07/2018,0.6,American,12000,15000,14000,
Muktsar,12/07/2018,0.5,American,12000,15000,14000,
Muktsar,12/07/2018,0.5,Simla,4000,6000,5000,
Muktsar,13/07/2018,0.6,American,10000,14000,12000,
Muktsar,13/07/2018,0.6,Simla,4000,6000,5000,
Muktsar,14/07/2018,0.5,American,10000,15000,12000,
Muktsar,16/07/2018,0.7,American,10000,14000,12000,
Muktsar,16/07/2018,0.7,Simla,4000,6000,5000,
Muktsar,17/07/2018,0.6,American,12000,15000,14000,
Muktsar,17/07/2018,0.6,Simla,4000,6000,5000,
Muktsar,18/07/2018,0.6,American,10000,15000,12000,
Muktsar,18/07/2018,0.6,Simla,4000,6000,5000,
Muktsar,19/07/2018,0.6,American,8000,14000,12000,
Muktsar,19/07/2018,0.6,Simla,2000,2500,2200,
Muktsar,20/07/2018,1,American,10000,14000,12000,
Muktsar,20/07/2018,1,Simla,3000,4000,3500,
Muktsar,21/07/2018,1,American,15000,17000,16000,
Muktsar,23/07/2018,0.6,American,15000,17000,16000,
Muktsar,23/07/2018,0.6,Simla,4000,5000,4500,
Muktsar,24/07/2018,1,American,14000,16500,15000,
Muktsar,24/07/2018,1,Simla,3000,5000,4000,
Muktsar,26/07/2018,0.6,American,14000,17000,15000,
Muktsar,26/07/2018,0.6,Simla,3000,5000,4000,
Muktsar,27/07/2018,0.5,American,15000,17000,16000,
Muktsar,27/07/2018,0.5,Simla,3000,5000,4000,
Muktsar,28/07/2018,1.5,American,14000,17000,15000,
Muktsar,30/07/2018,1.5,American,14000,16000,15000,
Muktsar,30/07/2018,1.5,Simla,2000,2500,2200,
Muktsar,31/07/2018,1.5,American,14000,16000,15000,
Muktsar,31/07/2018,1.5,Simla,4000,6000,5000,
Nabha,02/07/2018,0.4,Other,13800,18900,15400,
Nabha,03/07/2018,0.1,Other,4000,6100,5300,
Nabha,04/07/2018,0.3,Other,6800,18000,15200,
Nabha,05/07/2018,0.3,Other,3800,16000,10500,
Nabha,06/07/2018,0.3,Other,3600,17400,6100,
Nabha,07/07/2018,0.5,Other,4700,17000,8800,
Nabha,08/07/2018,0.4,Other,5500,17900,12100,
Nabha,09/07/2018,0.5,Other,4100,15600,7000,
Nabha,10/07/2018,0.6,Other,3100,5000,3400,
Nabha,11/07/2018,0.6,Other,5500,16800,6500,
Nabha,12/07/2018,0.5,Other,3600,16900,8300,
Nabha,13/07/2018,0.5,Other,3100,7000,6000,
Nabha,14/07/2018,1,Other,2500,17400,3000,
Nabha,15/07/2018,0.7,Other,3000,13300,5300,
Nabha,16/07/2018,0.6,Other,3400,15000,5800,
Nabha,17/07/2018,0.3,Other,1800,3700,2500,
Nabha,18/07/2018,0.9,Other,1300,7100,3600,
Nabha,19/07/2018,1.4,Other,1300,15000,1900,
Nabha,20/07/2018,0.8,Other,3000,13500,4700,
Nabha,21/07/2018,1,Other,1900,14000,3100,
Nabha,22/07/2018,1,Other,1400,13500,3700,
Nabha,23/07/2018,0.4,Other,3700,17000,6100,
Nabha,24/07/2018,0.8,Other,1300,13000,2200,
Nabha,25/07/2018,0.8,Other,1200,13000,5600,
Nabha,26/07/2018,2.2,Other,1200,13200,2500,
Nabha,27/07/2018,1.3,Other,1000,13300,2500,
Nabha,28/07/2018,0.4,Other,3400,13200,5400,
Nabha,30/07/2018,1.4,Other,3000,15600,4400,
Nabha,31/07/2018,1.3,Other,2000,9800,3600,
Nawan Shahar(Subzi Mandi),02/07/2018,0.1,Other,10000,12000,11200,
Nawan Shahar(Subzi Mandi),03/07/2018,0.1,Other,10000,12000,11400,
Nawan Shahar(Subzi Mandi),04/07/2018,0.1,Other,10000,12000,11500,
Nawan Shahar(Subzi Mandi),06/07/2018,0.15,Other,10000,12000,11000,
Nawan Shahar(Subzi Mandi),09/07/2018,1,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),10/07/2018,1.55,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),10/07/2018,1.55,Other,10000,12000,11200,
Nawan Shahar(Subzi Mandi),11/07/2018,1.1,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),12/07/2018,1,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),13/07/2018,1,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),16/07/2018,1.2,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),19/07/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),20/07/2018,0.52,Other,2000,3000,2560,
Nawan Shahar(Subzi Mandi),23/07/2018,0.8,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),24/07/2018,0.8,Other,2000,3000,2500,
Nawan Shahar(Subzi Mandi),25/07/2018,0.8,Other,2000,3000,2500,
Nawan Shahar(Subzi Mandi),26/07/2018,1,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),29/07/2018,0.7,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),30/07/2018,0.65,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),31/07/2018,0.7,Other,4000,5000,4500,
