Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar,18/04/2020,0.1,Other,7000,8000,7600,
Garh Shankar,20/04/2020,0.12,Other,8000,9000,8500,
Garh Shankar,22/04/2020,0.17,Other,7000,9000,8000,
Garh Shankar,24/04/2020,0.19,Other,7000,8000,7500,
Garh Shankar,27/04/2020,0.1,Other,7000,8000,7500,
Garh Shankar,28/04/2020,0.17,Other,7000,8000,7500,
Garh Shankar,29/04/2020,0.15,Other,7000,8000,7500,
Garh Shankar,30/04/2020,0.56,Other,7000,8000,7500,
Garh Shankar(Mahalpur),13/04/2020,0.2,Other,6000,8000,7000,
Garh Shankar(Mahalpur),18/04/2020,0.2,Other,5000,6500,6000,
Garh Shankar(Mahalpur),20/04/2020,0.3,Other,3000,4500,4000,
Garh Shankar(Mahalpur),21/04/2020,0.2,Other,4000,5000,5000,
Garh Shankar(Mahalpur),23/04/2020,0.2,Other,5000,6000,6000,
Garh Shankar(Mahalpur),24/04/2020,0.2,Other,4500,6000,5000,
Gurdaspur,06/04/2020,0.4,Apple,6000,8000,7000,
Gurdaspur,07/04/2020,0.3,Apple,7000,10000,8000,
Gurdaspur,08/04/2020,0.3,Apple,8000,11000,10000,
Gurdaspur,09/04/2020,0.2,Apple,8000,10000,9000,
Jalalabad,02/04/2020,0.11,Other,8000,8000,8000,
Jalalabad,06/04/2020,0.1,Other,8000,8000,8000,
Jalalabad,08/04/2020,0.4,Other,8000,8500,8200,
Jalalabad,15/04/2020,1.25,Other,4800,5000,4900,
Jalalabad,27/04/2020,9900,Other,1925,1925,1925,
Jalandhar City(Jalandhar),03/04/2020,11.5,Other,4000,7500,5000,
Jalandhar City(Jalandhar),05/04/2020,41,Other,4500,8000,5500,
Jalandhar City(Jalandhar),06/04/2020,9.5,Other,4000,7500,5000,
Jalandhar City(Jalandhar),07/04/2020,7,Other,3000,6000,4000,
Jalandhar City(Jalandhar),08/04/2020,36,Other,4000,7500,5200,
Jalandhar City(Jalandhar),09/04/2020,3,Other,3500,7500,5000,
Jalandhar City(Jalandhar),10/04/2020,13,Other,3000,7000,4000,
Jalandhar City(Jalandhar),11/04/2020,5,Other,3200,6500,4200,
Jalandhar City(Jalandhar),12/04/2020,3,Other,3500,6500,4000,
Jalandhar City(Jalandhar),13/04/2020,3.5,Other,4000,7000,4500,
Jalandhar City(Jalandhar),14/04/2020,7,Other,3500,7000,4000,
Jalandhar City(Jalandhar),15/04/2020,30.5,Other,3500,7000,4500,
Jalandhar City(Jalandhar),17/04/2020,31.4,Other,4000,7500,4800,
Jalandhar City(Jalandhar),18/04/2020,20,Other,3000,7000,4000,
Jalandhar City(Jalandhar),20/04/2020,2,Other,3500,7000,4000,
Jalandhar City(Jalandhar),21/04/2020,43.7,Other,4000,7500,4500,
Jalandhar City(Jalandhar),22/04/2020,8.5,Other,3500,7000,4000,
Jalandhar City(Jalandhar),23/04/2020,12,Other,4000,7000,4500,
Jalandhar City(Jalandhar),24/04/2020,32.5,Other,3000,7500,4000,
Jalandhar City(Jalandhar),25/04/2020,31.5,Other,3000,7000,4200,
Jalandhar City(Jalandhar),27/04/2020,10,Other,4000,7000,4500,
Jalandhar City(Jalandhar),28/04/2020,24,Other,3400,7000,4000,
Jalandhar City(Jalandhar),29/04/2020,6,Other,3800,7500,4500,
Jalandhar City(Jalandhar),30/04/2020,18,Other,3200,6500,4000,
Khanauri,07/04/2020,0.2, ,NR,NR,NR,
Khanauri,08/04/2020,0.2, ,NR,NR,NR,
Khanauri,26/04/2020,0.1, ,NR,NR,NR,
Khanauri,27/04/2020,0.2, ,NR,NR,NR,
Kharar,01/04/2020,0.1,Other,6000,8000,7000,
Kharar,02/04/2020,0.2,Other,6000,8000,7000,
Kharar,03/04/2020,0.1,Other,6000,8000,7000,
Kharar,04/04/2020,0.1,Other,6000,8000,7000,
Kharar,05/04/2020,0.1, ,NR,NR,NR,
Kharar,06/04/2020,0.2, ,NR,NR,NR,
Kharar,07/04/2020,0.1,Other,6000,8000,7000,
Kharar,08/04/2020,0.1,Other,6000,8000,7000,
Kharar,09/04/2020,0.2,Other,6000,8000,7000,
Kharar,10/04/2020,0.1,Other,6000,8000,7000,
Kharar,11/04/2020,0.3,Other,6000,8000,7000,
Kharar,12/04/2020,0.2,Other,6000,8000,7000,
Kharar,15/04/2020,0.1,Other,6000,7000,6500,
Kharar,16/04/2020,0.2,Other,6000,7000,6500,
Kharar,17/04/2020,0.2,Other,6000,7000,6500,
Kharar,18/04/2020,0.2,Other,6000,7000,6500,
Kharar,19/04/2020,0.2,Other,6000,7000,6500,
Kharar,21/04/2020,0.2,Other,6000,7000,6500,
Kharar,22/04/2020,0.2,Other,6000,7000,6500,
Kharar,23/04/2020,0.2,Other,6000,7000,6500,
Kharar,24/04/2020,0.1, ,NR,NR,NR,
Kharar,25/04/2020,0.1,Other,6000,8000,7000,
Kharar,26/04/2020,0.2,Other,6000,8000,7000,
Kharar,28/04/2020,0.3,Other,8000,12000,10000,
Kharar,29/04/2020,0.2,Other,8000,12000,10000,
Kharar,30/04/2020,0.3,Other,8000,12000,10000,
Malerkotla,10/04/2020,0.3,Other,10000,12000,11000,
Malerkotla,15/04/2020,0.8,Other,9500,12000,10000,
Malerkotla,17/04/2020,0.5,Other,9500,12000,10000,
Malerkotla,19/04/2020,0.6,Other,8000,12000,11000,
Malerkotla,23/04/2020,0.6,Other,4000,5500,5000,
Malerkotla,25/04/2020,0.5,Other,5000,12000,11000,
Malout,03/04/2020,1,Apple,6000,9000,7000,
Malout,07/04/2020,2.6,Apple,5500,8000,6000,
Malout,11/04/2020,0.5,Apple,5500,8000,6500,
Malout,19/04/2020,0.9,Apple,5000,7000,6500,
Mansa,05/04/2020,0.3, ,NR,NR,NR,
Nabha,01/04/2020,0.6, ,NR,NR,NR,
Nabha,03/04/2020,0.4, ,NR,NR,NR,
Nabha,05/04/2020,0.4,Other,6000,7400,6600,
Nabha,07/04/2020,0.9,Other,4900,9000,6700,
Nabha,09/04/2020,0.4,Other,4400,10500,6600,
Nabha,11/04/2020,1.1,Other,4200,9000,7100,
Nabha,13/04/2020,0.5,Other,4500,10000,8400,
Nabha,15/04/2020,0.8,Other,4000,8000,5600,
Nabha,16/04/2020,0.8,Other,4000,8000,5600,
Nabha,17/04/2020,0.9,Other,4500,8000,6000,
Nabha,19/04/2020,0.5,Other,4000,9000,6000,
Nabha,21/04/2020,1.6,Other,2700,6000,3500,
Nabha,23/04/2020,0.4,Other,4000,9700,8700,
Nabha,25/04/2020,0.9,Other,4500,10000,8300,
Nabha,26/04/2020,0.9,Other,4500,4500,4500,
Nabha,27/04/2020,1.2,Other,3500,8000,5600,
Nabha,29/04/2020,0.9,Other,4000,8000,6300,
Patti,08/04/2020,0.07,Other,6000,7500,7000,
Phagwara,24/04/2020,0.5,Other,6517,6517,6517,
Phagwara,30/04/2020,0.2,Other,5822,5822,5822,
Rajpura,01/04/2020,0.27, ,NR,NR,NR,
Rajpura,02/04/2020,0.2,Other,8000,10000,9000,
Rajpura,03/04/2020,0.2,Other,6000,10000,8000,
Rajpura,04/04/2020,0.5,Other,6000,11000,8500,
Rajpura,05/04/2020,0.2,Other,5500,10000,7250,
Rajpura,07/04/2020,0.4,Other,3500,10000,7000,
Rajpura,08/04/2020,0.26,Other,3500,10000,7000,
Rajpura,11/04/2020,0.15,Other,7500,10000,8750,
Rajpura,12/04/2020,0.1,Other,7000,8000,7500,
Rajpura,14/04/2020,0.4,Other,3900,10000,6500,
Rajpura,16/04/2020,0.16,Other,6000,10000,8000,
Rajpura,19/04/2020,0.2,Other,6500,10000,8500,
Rajpura,20/04/2020,0.14, ,NR,NR,NR,
Rajpura,21/04/2020,0.1,Other,4000,10000,7000,
Ropar,04/04/2020,10,Apple,8000,9000,8500,
Ropar,07/04/2020,7,Apple,5000,6000,5500,
Ropar,08/04/2020,2,Apple,8000,10000,9000,
Ropar,09/04/2020,4,Apple,5500,6000,5800,
Ropar,10/04/2020,10,Apple,6000,7000,6500,
Ropar,13/04/2020,5,Apple,7000,8000,7500,
Ropar,14/04/2020,2,Apple,8000,9000,8500,
Ropar,15/04/2020,1,Apple,8000,9000,8500,
Ropar,16/04/2020,1,Apple,8000,9000,8500,
Ropar,18/04/2020,1,Apple,5500,6000,5700,
Ropar,20/04/2020,2,Apple,3000,4000,3500,
Ropar,21/04/2020,1,Apple,4000,5000,4500,
Ropar,22/04/2020,6,Apple,4000,5000,4500,
Ropar,23/04/2020,2,Apple,7000,8000,7500,
Ropar,24/04/2020,2,Apple,4000,5000,4500,
Ropar,25/04/2020,2,Apple,4000,5000,4500,
Ropar,27/04/2020,5,Apple,7000,9000,8000,
Ropar,28/04/2020,1,Apple,4500,5000,4700,
Samana,04/04/2020,0.72,Other,6000,9000,8000,
Samana,06/04/2020,0.82,Other,5000,6000,5500,
Samana,14/04/2020,3.56, ,NR,NR,NR,
Samana,17/04/2020,1.42, ,NR,NR,NR,
Samana,23/04/2020,1.26,Other,7000,9000,8000,
Sangrur,01/04/2020,0.2,American,16000,16000,16000,
Sangrur,02/04/2020,0.2,American,15000,15000,15000,
Sangrur,03/04/2020,0.2,American,9000,14000,9500,
Sangrur,05/04/2020,0.2,American,12000,13000,12000,
Sangrur,05/04/2020,0.2,Apple,8000,8000,8000,
Sangrur,07/04/2020,0.1,American,15000,15000,15000,
Sangrur,07/04/2020,0.1,Apple,8000,8000,8000,
Sangrur,09/04/2020,0.3,American,12500,12500,12500,
Sangrur,09/04/2020,0.3,Apple,8000,9000,8300,
Sangrur,10/04/2020,0.1,Apple,9000,9000,9000,
Sangrur,16/04/2020,0.2,American,13000,18500,18500,
Sangrur,22/04/2020,0.3,American,13000,13000,13000,
Sangrur,24/04/2020,0.1,American,13000,13000,13000,
Sangrur,26/04/2020,1.1,American,13000,15000,15000,
Sangrur,26/04/2020,1.1,Apple,9000,9000,9000,
Sangrur,28/04/2020,0.4,American,13000,15000,15000,
Sangrur,30/04/2020,0.5,American,12000,14000,14000,
Tanda Urmur,10/04/2020,0.1,Other,9000,10000,9500,
Tanda Urmur,11/04/2020,0.2,Other,8000,10000,9000,
Tanda Urmur,13/04/2020,0.1,Other,9000,10000,9500,
Tanda Urmur,14/04/2020,0.2,Other,8000,10000,9000,
Tanda Urmur,15/04/2020,0.2,Other,9000,10000,9500,
Tanda Urmur,18/04/2020,0.3,Other,9500,10000,9800,
Tanda Urmur,20/04/2020,0.2,Other,9000,10000,9600,
Tanda Urmur,21/04/2020,0.1,Other,8000,9000,8500,
Tanda Urmur,22/04/2020,0.2,Other,8000,9000,8500,
Tanda Urmur,24/04/2020,0.2,Other,8000,9000,8500,
Tanda Urmur,28/04/2020,0.2,Other,8000,8500,8200,
Tanda Urmur,29/04/2020,0.2,Other,8000,9500,9000,
Zira,01/04/2020,0.2,Apple,3500,4500,4000,
Zira,02/04/2020,0.1,Apple,4000,5000,4500,
Zira,04/04/2020,0.1,Apple,4000,5000,4500,
