Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),17/08/2018,550, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),18/08/2018,600, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),20/08/2018,700, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),21/08/2018,750,American,2000,5000,3000,
Amritsar(Amritsar Mewa Mandi),22/08/2018,750,American,2000,5000,3000,
Amritsar(Amritsar Mewa Mandi),23/08/2018,800,American,2000,5000,3000,
Amritsar(Amritsar Mewa Mandi),24/08/2018,800, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),25/08/2018,800,American,2800,5000,3000,
Amritsar(Amritsar Mewa Mandi),27/08/2018,800,American,2800,5000,3000,
Amritsar(Amritsar Mewa Mandi),28/08/2018,825, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),29/08/2018,600, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),30/08/2018,900,American,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),31/08/2018,800,American,2500,4800,3500,
Balachaur,03/08/2018,0.15,Other,7500,8000,8000,
Balachaur,04/08/2018,0.2,Other,7500,8000,7800,
Balachaur,07/08/2018,0.18,Other,7500,8500,8000,
Balachaur,08/08/2018,0.2,Other,8000,8000,8000,
Balachaur,09/08/2018,0.2,Other,7000,8000,7500,
Banga,01/08/2018,0.7,Other,2201,10000,9143,
Banga,02/08/2018,0.8,Other,2500,8768,2600,
Banga,03/08/2018,0.15,Other,1610,10000,1850,
Banga,04/08/2018,0.7,Other,3000,9170,9170,
Banga,08/08/2018,0.75,Other,2096,7909,2600,
Banga,09/08/2018,0.94,Other,1766,10000,5272,
Banga,10/08/2018,1.24,Other,2400,7011,7011,
Banga,11/08/2018,1.36,Other,2000,6663,2200,
Banga,13/08/2018,1.2,Other,2200,5000,2750,
Banga,14/08/2018,0.7,Other,1500,4126,4126,
Banga,15/08/2018,0.7,Other,3940,9174,6100,
Banga,17/08/2018,1.1,Other,2500,8788,2500,
Banga,18/08/2018,2.2,Other,2100,5630,2700,
Banga,20/08/2018,2.4,Other,2000,5065,5065,
Banga,21/08/2018,1.7,Other,2100,4468,4468,
Banga,22/08/2018,2.8,Other,2170,4248,3250,
Banga,23/08/2018,2,Other,2290,3489,3489,
Banga,24/08/2018,2.3,Other,2100,3545,3545,
Banga,25/08/2018,1.8,Other,2100,4617,4617,
Banga,27/08/2018,1.2,Other,2000,5894,3500,
Banga,28/08/2018,2.1,Other,2000,5357,2400,
Banga,29/08/2018,1.8,Other,2100,4485,2200,
Banga,30/08/2018,1.5,Other,2150,4495,4495,
Bariwala,23/08/2018,0.06,American,4000,4000,4000,
Bariwala,24/08/2018,0.01,American,4000,4000,4000,
Bariwala,29/08/2018,0.04,American,3500,3500,3500,
Bariwala,30/08/2018,0.03,American,4000,4000,4000,
Bariwala,31/08/2018,0.02,American,4000,4000,4000,
Barnala,01/08/2018,1.5,Other,4500,7500,6000,
Barnala,02/08/2018,7.7,Other,4000,7500,5750,
Barnala,03/08/2018,1,Other,3000,8000,5500,
Barnala,04/08/2018,1.7,Other,3500,8000,5800,
Barnala,05/08/2018,1.3,Other,3000,8000,5500,
Barnala,06/08/2018,1.1, ,NR,NR,NR,
Barnala,07/08/2018,2.2, ,NR,NR,NR,
Barnala,08/08/2018,0.8,Other,3500,3500,3500,
Barnala,09/08/2018,2.4,Other,3500,8000,5750,
Barnala,10/08/2018,1.3,Other,3000,14000,8500,
Barnala,11/08/2018,1.3,Other,5000,7000,6000,
Barnala,12/08/2018,2.9,Other,3500,8000,5500,
Barnala,13/08/2018,1.3,Other,4000,11500,7750,
Barnala,14/08/2018,1.6,Other,4500,11500,8000,
Barnala,16/08/2018,45.9, ,NR,NR,NR,
Barnala,17/08/2018,1.2,Other,4000,7000,5500,
Barnala,18/08/2018,3.5,Other,2500,8000,5250,
Barnala,19/08/2018,0.3,Other,5000,8000,6500,
Barnala,21/08/2018,2.1,Other,5000,8000,6500,
Barnala,22/08/2018,6.1,Other,2300,5000,3650,
Barnala,23/08/2018,5.6,Other,2500,6000,4250,
Barnala,24/08/2018,4.6,Other,3000,8000,5500,
Barnala,25/08/2018,3.5,Other,4000,8000,6000,
Barnala,26/08/2018,4.3,Other,4000,7000,5500,
Barnala,27/08/2018,2.6,Other,6000,9000,7500,
Barnala,28/08/2018,6.5,Other,2500,7000,4750,
Barnala,29/08/2018,6.2,Other,2200,7000,4600,
Barnala,30/08/2018,8.1,Other,2000,5000,3500,
Bassi Pathana,01/08/2018,0.1,Apple,8000,9500,8500,
Bassi Pathana,02/08/2018,0.1,Apple,8000,9000,8500,
Bassi Pathana,03/08/2018,0.1,Apple,7000,9000,8000,
Bassi Pathana,04/08/2018,0.3,Apple,6000,7000,6500,
Bassi Pathana,06/08/2018,0.1,Apple,4000,8000,6000,
Bassi Pathana,07/08/2018,0.3,Apple,7000,8500,7500,
Bassi Pathana,08/08/2018,0.4,Apple,4000,6000,5000,
Bassi Pathana,09/08/2018,0.4,Apple,7000,7000,7000,
Bassi Pathana,10/08/2018,0.3,Apple,5000,5000,5000,
Bassi Pathana,11/08/2018,0.5,Apple,4000,5000,4500,
Bassi Pathana,13/08/2018,0.3,Apple,4000,5000,4500,
Bassi Pathana,14/08/2018,0.5,Apple,6000,7000,6000,
Bassi Pathana,17/08/2018,0.7,Apple,3000,3500,3000,
Bassi Pathana,18/08/2018,0.5,Apple,3500,4000,3800,
Bassi Pathana,20/08/2018,0.6,Apple,3500,4000,3800,
Bassi Pathana,21/08/2018,0.5,Apple,3500,4000,3800,
Bassi Pathana,22/08/2018,0.8,Apple,4000,5000,4500,
Bassi Pathana,23/08/2018,0.9,Apple,4000,4000,4000,
Bassi Pathana,24/08/2018,0.9,Apple,3000,5000,4000,
Bassi Pathana,25/08/2018,1,Apple,3500,5000,4500,
Bassi Pathana,27/08/2018,0.7,Apple,4000,5000,4500,
Bassi Pathana,28/08/2018,0.6,Apple,5000,5000,5000,
Bassi Pathana,29/08/2018,0.8,Apple,4000,5000,4500,
Bassi Pathana,30/08/2018,0.7,Apple,4000,4000,4000,
Bassi Pathana,31/08/2018,0.5,Apple,4000,4000,4000,
Batala,01/08/2018,1.5,Other,1500,4000,3000,
Batala,03/08/2018,1.5,Other,2000,3000,2500,
Batala,06/08/2018,0.8,Other,2300,4000,3000,
Batala,07/08/2018,1,Other,2200,4000,3000,
Batala,09/08/2018,3.6,Other,2200,3500,2800,
Batala,10/08/2018,3.5,Other,1500,5000,3300,
Batala,11/08/2018,2.3,Other,1800,5000,3200,
Batala,13/08/2018,0.7,Other,2400,4400,3500,
Batala,14/08/2018,0.7,Other,2500,4400,3500,
Batala,15/08/2018,1.7,Other,2000,4000,2800,
Batala,16/08/2018,2.1,Other,1800,4000,2800,
Batala,17/08/2018,2.8,Other,2200,3500,2650,
Batala,18/08/2018,2.2,Other,2000,3000,2500,
Batala,20/08/2018,2.8,Other,2000,4000,3000,
Batala,21/08/2018,2.4,Other,2200,4000,3000,
Batala,22/08/2018,2.5,Other,1500,4500,2900,
Batala,23/08/2018,2.8,Other,1500,4500,2850,
Batala,24/08/2018,4.2,Other,2200,4200,3500,
Batala,25/08/2018,3.4,Other,2300,4200,3500,
Batala,27/08/2018,2.4,Other,2200,4000,2800,
Batala,28/08/2018,2.8,Other,2200,3500,2550,
Batala,30/08/2018,3.2,Other,2200,3500,2700,
Bathinda,04/08/2018,3.9,Other,18000,20000,19000,
Bathinda,06/08/2018,3.8,Other,17000,19500,18000,
Bathinda,07/08/2018,3.7,Other,17000,20000,19000,
Bathinda,14/08/2018,7,Other,5500,20000,15000,
Bathinda,21/08/2018,10,Other,6000,10000,8000,
Bathinda,22/08/2018,3.1,Other,3500,17500,11000,
Bathinda,23/08/2018,3.2,Other,3500,18000,5500,
Bathinda,24/08/2018,3.1,Other,4000,17000,12000,
Bathinda,27/08/2018,3.1,Other,4000,17000,7000,
Bathinda,28/08/2018,2.9,Other,4000,18000,12000,
Bathinda,29/08/2018,3.1,Other,4000,17000,12000,
Bathinda,30/08/2018,2.8,Other,3500,17000,12000,
Bhawanigarh,06/08/2018,0.2,Other,4000,4000,4000,
Bhawanigarh,07/08/2018,0.4,Other,4000,10000,6000,
Bhawanigarh,11/08/2018,0.8,Other,4000,5000,4500,
Bhawanigarh,12/08/2018,0.9,Other,3000,7500,5000,
Bhawanigarh,14/08/2018,0.5,Other,2200,2200,2200,
Bhawanigarh,21/08/2018,0.4,Other,2000,5000,3500,
Bhawanigarh,22/08/2018,0.6,Other,3000,4500,4000,
Bhawanigarh,23/08/2018,0.2,Other,3000,5000,4000,
Bhawanigarh,28/08/2018,1.5,Other,4600,4600,4600,
Budalada,01/08/2018,0.5,Other,4700,8500,7000,
Budalada,02/08/2018,0.6,Other,4800,8700,8500,
Budalada,05/08/2018,0.5,Other,4900,8800,8400,
Budalada,06/08/2018,0.5,Other,4700,8800,8500,
Budalada,07/08/2018,0.6,Other,4400,8700,8400,
Budalada,08/08/2018,0.8,Other,4500,8800,8500,
Budalada,09/08/2018,0.9,Other,3000,8800,8000,
Budalada,10/08/2018,0.8,Other,2500,8700,8000,
Budalada,11/08/2018,0.7,Other,2300,8500,7800,
Budalada,12/08/2018,0.8,Other,2400,8800,8200,
Budalada,13/08/2018,0.7,Other,2500,9000,8400,
Budalada,14/08/2018,0.5,Other,2500,9000,7500,
Budalada,15/08/2018,0.6,Other,2800,9200,8000,
Budalada,16/08/2018,0.8,Other,2800,9000,8000,
Budalada,17/08/2018,0.7,Other,2500,8500,7800,
Budalada,18/08/2018,1,Other,3000,8400,7500,
Budalada,19/08/2018,1.5, ,NR,NR,NR,
Budalada,20/08/2018,1.8, ,NR,NR,NR,
Budalada,23/08/2018,1.5,Other,2800,9000,7700,
Budalada,24/08/2018,1.5,Other,2700,9000,7500,
Budalada,28/08/2018,1.5,Other,2800,9000,5900,
Budalada,30/08/2018,1.5,Other,2900,9100,6000,
Chamkaur Sahib,01/08/2018,3,Apple,3000,3030,3020,
Chamkaur Sahib,02/08/2018,1,Apple,3500,3520,3510,
Chamkaur Sahib,03/08/2018,2,Apple,3500,3520,3510,
Chamkaur Sahib,04/08/2018,5,Apple,3000,3030,3020,
Chamkaur Sahib,06/08/2018,5,Apple,2500,2520,2510,
Chamkaur Sahib,07/08/2018,2,Apple,2000,2020,2010,
Chamkaur Sahib,08/08/2018,3,Apple,3000,3030,3020,
Chamkaur Sahib,10/08/2018,5,Apple,3000,3030,3020,
Chamkaur Sahib,11/08/2018,1,Apple,4000,4020,4010,
Chamkaur Sahib,13/08/2018,1,Apple,3500,3520,3510,
Chamkaur Sahib,15/08/2018,8,Apple,3300,3320,3310,
Chamkaur Sahib,16/08/2018,6,Apple,3000,3030,3020,
Chamkaur Sahib,17/08/2018,4,Apple,3000,3030,3020,
Chamkaur Sahib,18/08/2018,5,Apple,4000,4020,4010,
Chamkaur Sahib,20/08/2018,10,Apple,3500,3520,3510,
Chamkaur Sahib,21/08/2018,5,Apple,3500,3520,3510,
Chamkaur Sahib,22/08/2018,2,Apple,3000,3030,3020,
Chamkaur Sahib,23/08/2018,4,Apple,4000,4020,4010,
Chamkaur Sahib,24/08/2018,8,Apple,4000,4020,4010,
Chamkaur Sahib,25/08/2018,7,Apple,3800,3820,3810,
Chamkaur Sahib,27/08/2018,9,Apple,4400,4420,4410,
Chamkaur Sahib,28/08/2018,5,Apple,4000,4020,4010,
Chamkaur Sahib,29/08/2018,5,Apple,4000,4020,4010,
Chamkaur Sahib,30/08/2018,5,Apple,5000,5020,5010,
Chamkaur Sahib,31/08/2018,8,Apple,4000,4020,4010,
Dasuya,02/08/2018,0.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,02/08/2018,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,03/08/2018,1.2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,03/08/2018,1.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,06/08/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,06/08/2018,1.5,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,07/08/2018,1.2,Kasmir/Shimla - II,2000,2200,2200,
Dasuya,07/08/2018,1.2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,08/08/2018,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,08/08/2018,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,09/08/2018,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,09/08/2018,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,09/08/2018,1.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,10/08/2018,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,10/08/2018,1,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,11/08/2018,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,11/08/2018,1.5,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,11/08/2018,1.5,Other,1500,2000,2000,
Dasuya,14/08/2018,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,14/08/2018,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,14/08/2018,2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,15/08/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,15/08/2018,2,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,16/08/2018,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,17/08/2018,1.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,17/08/2018,1.2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,20/08/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,20/08/2018,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,21/08/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,21/08/2018,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,22/08/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,22/08/2018,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,23/08/2018,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,24/08/2018,3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,24/08/2018,3,Kasmir/Shimla - II,3800,4000,4000,
Dasuya,25/08/2018,2.5,Kasmir/Shimla - II,2500,3200,3200,
Dasuya,25/08/2018,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,27/08/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,28/08/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,29/08/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,29/08/2018,1.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,30/08/2018,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,30/08/2018,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,31/08/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,31/08/2018,2,Kasmir/Shimla - II,4000,5000,5000,
Dhuri,03/08/2018,0.1,Other,3500,4000,3800,
Dhuri,07/08/2018,0.1,Other,3700,4000,3900,
Dhuri,08/08/2018,0.1,Other,3600,3800,3700,
Dhuri,10/08/2018,0.1,Other,3500,4000,3800,
Dhuri,12/08/2018,0.1,Other,3600,3800,3700,
Dhuri,14/08/2018,0.1,Other,3850,4000,3900,
Dhuri,15/08/2018,0.1,Other,3850,4000,3900,
Dhuri,16/08/2018,0.1,Other,4000,4200,4150,
Dhuri,17/08/2018,0.1,Other,4000,4200,4150,
Dhuri,18/08/2018,0.2,Other,4000,4100,4050,
Dhuri,20/08/2018,0.1,Other,3950,4100,4000,
Dhuri,22/08/2018,0.1,Other,4050,4200,4100,
Dhuri,23/08/2018,0.1,Other,3950,4100,4000,
Dhuri,24/08/2018,0.1,Other,4150,4300,4200,
Dhuri,25/08/2018,0.1,Other,4100,4200,4150,
Dhuri,26/08/2018,0.1,Other,4025,4100,4050,
Dhuri,27/08/2018,0.1,Other,4125,4200,4150,
Dhuri,28/08/2018,0.2,Other,4150,4300,4200,
Dhuri,31/08/2018,0.1,Other,4100,4200,4150,
Dinanagar,14/08/2018,0.4,Apple,5500,6200,6000,
Dinanagar,15/08/2018,0.3,Apple,5500,6000,5800,
Dinanagar,16/08/2018,0.3,Apple,5000,6000,5400,
Dinanagar,17/08/2018,0.2,Apple,5000,6000,5400,
Dinanagar,18/08/2018,0.3,Apple,5000,5800,5500,
Dinanagar,19/08/2018,0.3,Apple,5000,5800,5500,
Dinanagar,20/08/2018,0.4,Apple,5000,5800,5400,
Dinanagar,21/08/2018,0.3,Apple,5000,5800,5400,
Dinanagar,22/08/2018,3,Apple,4500,5700,5000,
Dinanagar,23/08/2018,0.3,Apple,5000,6000,5500,
Dinanagar,24/08/2018,0.3,Apple,5000,6000,5500,
Dinanagar,25/08/2018,0.3,Apple,5000,6000,5500,
Dinanagar,27/08/2018,0.3,Apple,5000,6000,5500,
Dinanagar,28/08/2018,0.3,Apple,5000,5600,5400,
Dinanagar,29/08/2018,0.3,Apple,4500,5500,5000,
Dinanagar,30/08/2018,0.4,Apple,4500,5500,5000,
Dinanagar,31/08/2018,0.3,Apple,4600,5500,4900,
Dudhansadhan,01/08/2018,0.05,Other,1800,2200,2000,
Dudhansadhan,02/08/2018,0.4,Other,3100,3600,3500,
Dudhansadhan,03/08/2018,0.05,Other,5900,6200,6000,
Dudhansadhan,04/08/2018,0.1,Other,5800,6200,6000,
Dudhansadhan,05/08/2018,0.1,Other,7900,8100,8000,
Dudhansadhan,10/08/2018,0.04,Other,1400,1600,1500,
Dudhansadhan,11/08/2018,0.7,Other,7300,8000,7500,
Dudhansadhan,19/08/2018,0.05,Other,2800,3200,3000,
Dudhansadhan,20/08/2018,0.04,Other,2800,3200,3000,
Dudhansadhan,21/08/2018,0.22,Other,5700,6200,6000,
Dudhansadhan,24/08/2018,0.07,Other,2400,2600,2500,
Dudhansadhan,25/08/2018,0.07,Other,1900,2200,2000,
Dudhansadhan,29/08/2018,0.08,Other,3800,4500,4000,
Faridkot,01/08/2018,0.88,Apple,2500,14000,3000,
Faridkot,03/08/2018,0.45,Apple,3000,12500,8000,
Faridkot,04/08/2018,0.31,Apple,6000,7500,6500,
Faridkot,06/08/2018,0.27,Apple,6000,7000,6470,
Faridkot,07/08/2018,0.61, ,NR,NR,NR,
Faridkot,08/08/2018,0.79,Apple,1650,8000,2000,
Faridkot,09/08/2018,0.37, ,NR,NR,NR,
Faridkot,10/08/2018,0.85,Apple,3000,15000,4000,
Faridkot,11/08/2018,0.78,Apple,2550,14000,4500,
Faridkot,13/08/2018,1.02,Apple,3000,13500,5000,
Faridkot,14/08/2018,0.92,Apple,2500,13000,4000,
Faridkot,15/08/2018,1.02,Apple,2500,10000,5000,
Faridkot,16/08/2018,0.89,Apple,3000,10500,6500,
Faridkot,18/08/2018,1.42,Apple,3500,4500,3658,
Faridkot,20/08/2018,1.26,Apple,3000,5000,3750,
Faridkot,21/08/2018,1.23,Apple,2500,5000,3500,
Faridkot,22/08/2018,1.85,Apple,2500,4000,4000,
Faridkot,23/08/2018,1.56,Apple,3000,6000,4000,
Faridkot,24/08/2018,1.61,Apple,3500,6000,4000,
Faridkot,27/08/2018,0.82,Apple,3000,5500,3250,
Faridkot,29/08/2018,1.35,Apple,4000,8000,4000,
Faridkot,30/08/2018,1.35,Apple,4000,4000,4000,
Faridkot,31/08/2018,1.06,Apple,4000,8000,5000,
Fazilka,01/08/2018,1.6,Other,2000,6000,4000,
Fazilka,02/08/2018,1.8,Other,2000,6000,4000,
Fazilka,03/08/2018,1.9,Other,2000,6000,4000,
Fazilka,04/08/2018,2.6,Other,2000,6000,4000,
Fazilka,06/08/2018,2.9,Other,2000,6000,4000,
Fazilka,07/08/2018,1.6,Other,2000,6000,4000,
Fazilka,08/08/2018,1.8,Other,2000,6000,4000,
Fazilka,09/08/2018,1.9,Other,2000,6000,4000,
Fazilka,10/08/2018,2.6,Other,2000,6000,4000,
Fazilka,11/08/2018,2.9,Other,2000,6000,4000,
Ferozepur Cantt.,01/08/2018,0.15,Apple,4500,4800,4700,
Ferozepur Cantt.,02/08/2018,0.12,Apple,4000,4167,4050,
Ferozepur Cantt.,04/08/2018,0.13,Apple,4200,4450,4350,
Ferozepur Cantt.,05/08/2018,0.11,Apple,9000,10000,9500,
Ferozepur Cantt.,06/08/2018,0.12,Apple,5300,5833,5500,
Ferozepur Cantt.,09/08/2018,0.13,Apple,3200,3386,3300,
Ferozepur Cantt.,14/08/2018,0.52,Apple,4000,5500,4500,
Ferozepur Cantt.,15/08/2018,0.3,Apple,5000,5167,5100,
Ferozepur Cantt.,17/08/2018,0.45,Apple,6500,7000,6800,
Ferozepur Cantt.,19/08/2018,0.3,Apple,6300,6500,6450,
Ferozepur Cantt.,20/08/2018,0.46,Apple,7400,7766,7500,
Ferozepur Cantt.,24/08/2018,0.45,Apple,4000,4500,4200,
Firozepur City,02/08/2018,0.2,Other,3000,4700,3750,
Firozepur City,03/08/2018,0.1,Other,3000,9000,6000,
Firozepur City,06/08/2018,0.2,Other,3000,4500,3750,
Firozepur City,07/08/2018,0.2,Other,3500,10000,7000,
Firozepur City,08/08/2018,0.3,Other,2500,8000,5250,
Firozepur City,09/08/2018,0.2,Other,3000,12000,7500,
Firozepur City,14/08/2018,0.2,Other,2000,3800,2900,
Firozepur City,16/08/2018,0.3,Other,2500,4000,3250,
Firozepur City,20/08/2018,0.3,Other,3500,8700,5200,
Firozepur City,21/08/2018,0.5,Other,3200,8500,5850,
Firozepur City,23/08/2018,0.5,Other,3300,7000,5150,
Firozepur City,24/08/2018,0.3,Other,4400,8500,6450,
Firozepur City,27/08/2018,0.3,Other,2000,8000,5000,
Firozepur City,28/08/2018,0.2,Other,3000,6000,4500,
Firozepur City,29/08/2018,0.2,Other,3500,7000,5250,
Firozepur City,30/08/2018,0.2,Other,2000,4300,3150,
Firozepur City,31/08/2018,0.2,Other,3000,5800,4400,
Garh Shankar,01/08/2018,3.3,Other,4500,5000,4700,
Garh Shankar,02/08/2018,0.32,Other,4800,5300,5000,
Garh Shankar,06/08/2018,0.35,Other,4500,5000,4800,
Garh Shankar,07/08/2018,0.5,Other,2300,2600,2500,
Garh Shankar,08/08/2018,1.2,Other,2200,2500,2300,
Garh Shankar,16/08/2018,1.8,Other,2500,3000,2800,
Garh Shankar,16/08/2018,1.8,Other,4000,5000,4500,
Garh Shankar,17/08/2018,1.2,Other,2300,2700,2500,
Garh Shankar,17/08/2018,1.2,Other,4500,5100,4800,
Garh Shankar,23/08/2018,1.11,Other,4000,4500,4200,
Garh Shankar,24/08/2018,1.2,Other,4500,5200,4800,
Garh Shankar,27/08/2018,1.3,Other,4000,5000,4500,
Garh Shankar,28/08/2018,1.3,Other,4500,5200,4800,
Garh Shankar,29/08/2018,1.2,Other,2500,3000,2800,
Garh Shankar,29/08/2018,1.2,Other,4500,5000,4800,
Garh Shankar(Mahalpur),01/08/2018,0.35,Other,4500,4800,4600,
Garh Shankar(Mahalpur),02/08/2018,0.27,Other,4500,5000,4700,
Garh Shankar(Mahalpur),20/08/2018,0.7,Other,3000,4000,3500,
Garh Shankar(Mahalpur),21/08/2018,1,Other,4000,4500,4300,
Garh Shankar(Mahalpur),23/08/2018,1.2,Other,4500,5300,4800,
Garh Shankar(Mahalpur),24/08/2018,0.95,Other,4000,4800,4300,
Garh Shankar(Mahalpur),27/08/2018,0.8,Other,4500,5000,4800,
Garh Shankar(Mahalpur),30/08/2018,0.8,Other,4500,5500,5000,
Gurdaspur,01/08/2018,0.4,Apple,3000,15000,10000,
Gurdaspur,02/08/2018,0.5,Apple,3000,12000,8000,
Gurdaspur,04/08/2018,0.4,Apple,4000,10000,8000,
Gurdaspur,06/08/2018,0.5,Apple,5000,7000,6000,
Gurdaspur,07/08/2018,0.8,Apple,3000,10000,6000,
Gurdaspur,08/08/2018,0.6,Apple,4000,10000,7000,
Gurdaspur,09/08/2018,0.7,Apple,4000,11000,7000,
Gurdaspur,10/08/2018,0.3,Apple,7000,8000,7500,
Gurdaspur,11/08/2018,0.5,Apple,2500,8000,6500,
Gurdaspur,13/08/2018,0.4,Apple,5000,8000,6000,
Gurdaspur,14/08/2018,0.3,Apple,5000,10000,7000,
Gurdaspur,16/08/2018,0.3,Apple,6000,10000,8000,
Gurdaspur,20/08/2018,0.5,Apple,3000,9000,7000,
Gurdaspur,21/08/2018,0.4,Apple,5000,17000,12000,
Gurdaspur,23/08/2018,0.5,Apple,5000,15000,8000,
