Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),04/09/2018,1100,American,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),05/09/2018,900,Apple,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),06/09/2018,800,American,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),07/09/2018,975,American,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),08/09/2018,500,American,2000,5000,3000,
Amritsar(Amritsar Mewa Mandi),10/09/2018,450,American,2000,5000,3000,
Amritsar(Amritsar Mewa Mandi),11/09/2018,650,American,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),12/09/2018,1000,American,2500,4800,3500,
Amritsar(Amritsar Mewa Mandi),13/09/2018,1100, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),24/09/2018,2200,Apple,2000,4000,3000,
Amritsar(Amritsar Mewa Mandi),25/09/2018,2210,Apple,2000,4000,3000,
Amritsar(Amritsar Mewa Mandi),26/09/2018,2180,American,2000,4000,3000,
Amritsar(Amritsar Mewa Mandi),27/09/2018,2160,American,2000,4000,3000,
Amritsar(Amritsar Mewa Mandi),28/09/2018,1400,American,2000,4200,3200,
Amritsar(Amritsar Mewa Mandi),29/09/2018,1410,American,2000,4200,3200,
Amritsar(Amritsar Mewa Mandi),30/09/2018,1380,American,2000,4200,3200,
Balachaur,05/09/2018,0.4,Other,4000,5000,4500,
Balachaur,06/09/2018,0.35,Other,3000,4000,3500,
Balachaur,07/09/2018,0.48,Other,3500,4000,3800,
Balachaur,08/09/2018,0.35,Other,3000,4500,3500,
Balachaur,10/09/2018,0.5,Other,3000,4000,3500,
Balachaur,11/09/2018,0.35,Other,3800,4500,4000,
Balachaur,12/09/2018,0.4,Other,3000,4000,3500,
Balachaur,13/09/2018,0.54,Other,3500,4000,3800,
Balachaur,14/09/2018,0.8,Other,4000,4500,4200,
Balachaur,18/09/2018,0.4,Other,4000,5000,4500,
Balachaur,19/09/2018,0.7,Other,4000,4500,4200,
Balachaur,20/09/2018,0.55,Other,4500,4800,4600,
Banga,01/09/2018,2.15,Other,2150,4339,4000,
Banga,03/09/2018,2.1, ,NR,NR,NR,
Banga,04/09/2018,2.1,Other,2200,2871,2200,
Banga,05/09/2018,2.8,Other,2200,5193,5193,
Banga,06/09/2018,2.3,Other,2180,5232,2200,
Banga,07/09/2018,4.2,Other,2240,4079,2300,
Banga,08/09/2018,2.4,Other,2200,4758,4758,
Banga,12/09/2018,2.9,Other,2000,4342,4342,
Banga,13/09/2018,1.7,Other,2000,3400,2100,
Banga,15/09/2018,2.3,Other,2000,4830,4830,
Banga,16/09/2018,0.01, ,NR,NR,NR,
Banga,18/09/2018,2.2,Other,2000,4816,2500,
Banga,19/09/2018,3,Other,2500,3438,3438,
Banga,20/09/2018,2.5,Other,2000,3703,2200,
Banga,22/09/2018,2.7,Other,2100,4051,4051,
Banga,24/09/2018,1.7,Other,1530,3764,2100,
Banga,25/09/2018,0.7,Other,2000,5587,2000,
Banga,26/09/2018,2.4,Other,1740,4491,2300,
Banga,27/09/2018,1.8,Other,2200,5387,5387,
Banga,28/09/2018,1.3,Other,1900,4658,4658,
Banga,29/09/2018,4.7,Other,2000,4305,4305,
Bariwala,03/09/2018,0.09,American,4000,4000,4000,
Bariwala,04/09/2018,0.08,American,4000,4000,4000,
Bariwala,05/09/2018,0.01,American,4000,4000,4000,
Bariwala,07/09/2018,0.01,American,2500,2500,2500,
Bariwala,09/09/2018,0.06, ,NR,NR,NR,
Bariwala,11/09/2018,0.05, ,NR,NR,NR,
Bariwala,14/09/2018,0.06,American,4000,4000,4000,
Bariwala,17/09/2018,0.04,American,3500,3500,3500,
Bariwala,18/09/2018,0.02,American,3500,3500,3500,
Bariwala,21/09/2018,0.04,American,2500,2500,2500,
Bariwala,24/09/2018,0.04,American,3000,3000,3000,
Bariwala,28/09/2018,0.09,American,2000,2000,2000,
Bariwala,29/09/2018,0.04,American,3000,3000,3000,
Bariwala,30/09/2018,0.03,American,3500,3500,3500,
Barnala,01/09/2018,2.9,Other,2000,6000,4000,
Barnala,02/09/2018,12.2,Other,2000,7000,4500,
Barnala,03/09/2018,3.5,Other,2000,7500,4750,
Barnala,04/09/2018,7.5,Other,2000,7000,4500,
Barnala,05/09/2018,2.1,Other,2000,7000,4500,
Barnala,06/09/2018,9.9,Other,2000,6500,4250,
Barnala,07/09/2018,9.2, ,NR,NR,NR,
Barnala,08/09/2018,10.6,Other,2000,7000,4500,
Barnala,09/09/2018,7.4,Other,2000,7000,4500,
Barnala,10/09/2018,12.3,Other,2000,7000,4500,
Barnala,11/09/2018,8.5,Other,1500,5000,3250,
Barnala,12/09/2018,13.9,Other,1800,6500,4150,
Barnala,13/09/2018,10.7,Other,2000,6000,4000,
Barnala,14/09/2018,23.7,Other,1800,6000,3900,
Barnala,16/09/2018,26.2,Other,1500,5000,3250,
Barnala,17/09/2018,23.2, ,NR,NR,NR,
Barnala,18/09/2018,19.3,Other,2000,5000,3500,
Barnala,19/09/2018,8.8, ,NR,NR,NR,
Barnala,20/09/2018,11, ,NR,NR,NR,
Barnala,21/09/2018,21.4, ,NR,NR,NR,
Barnala,22/09/2018,34,Other,2000,5000,3500,
Barnala,24/09/2018,14,Other,2000,5000,3500,
Barnala,25/09/2018,22.5, ,NR,NR,NR,
Barnala,26/09/2018,10.2, ,NR,NR,NR,
Barnala,27/09/2018,22.5, ,NR,NR,NR,
Barnala,28/09/2018,41.1, ,NR,NR,NR,
Barnala,29/09/2018,16.2,Other,2000,6500,4250,
Bassi Pathana,01/09/2018,0.6,Apple,4000,4500,4200,
Bassi Pathana,03/09/2018,0.5,Apple,4000,4000,4000,
Bassi Pathana,04/09/2018,0.5,Apple,4000,4000,4000,
Bassi Pathana,05/09/2018,0.6,Apple,4000,4000,4000,
Bassi Pathana,06/09/2018,0.5,Apple,4000,4000,4000,
Bassi Pathana,07/09/2018,0.5,Apple,3000,5000,3500,
Bassi Pathana,08/09/2018,0.6,Apple,3500,7000,4500,
Bassi Pathana,10/09/2018,0.7,Apple,4000,5000,4500,
Bassi Pathana,11/09/2018,0.6,Apple,4000,5000,4500,
Bassi Pathana,12/09/2018,0.8,Apple,4000,5000,4500,
Bassi Pathana,13/09/2018,0.7,Apple,4000,5000,4500,
Bassi Pathana,15/09/2018,0.8,Apple,4200,5000,4500,
Bassi Pathana,17/09/2018,0.8,Apple,4000,5000,4200,
Bassi Pathana,18/09/2018,1,Apple,4000,5500,4500,
Bassi Pathana,19/09/2018,0.4,Apple,5000,5000,5000,
Bassi Pathana,20/09/2018,1,Apple,4000,5000,4500,
Bassi Pathana,21/09/2018,1,Apple,4000,5000,4500,
Bassi Pathana,22/09/2018,1.2,Apple,5000,6000,5500,
Bassi Pathana,24/09/2018,1.5,Apple,5000,6000,5500,
Bassi Pathana,25/09/2018,1.6,Apple,5000,6000,5500,
Bassi Pathana,26/09/2018,1.2,Apple,5000,6000,5500,
Bassi Pathana,27/09/2018,1,Apple,4000,5000,4500,
Bassi Pathana,28/09/2018,1,Apple,5000,6000,5500,
Bassi Pathana,29/09/2018,1.2,Apple,5000,6000,5500,
Batala,04/09/2018,2.8,Other,2200,4200,3200,
Batala,05/09/2018,2.7,Other,2000,4500,3200,
Batala,07/09/2018,3.4,Other,2200,4200,3500,
Batala,08/09/2018,2.7,Other,2800,4200,3500,
Batala,10/09/2018,3.7,Other,1500,4500,2700,
Batala,11/09/2018,4.4,Other,2000,4400,2800,
Batala,13/09/2018,3.2,Other,2200,3500,2800,
Batala,15/09/2018,4.2,Other,2200,3500,2700,
Batala,17/09/2018,3.7,Other,1800,3200,2560,
Batala,19/09/2018,2.7,Other,2200,4200,3000,
Batala,20/09/2018,1.5,Other,2200,3500,2800,
Batala,21/09/2018,2.1,Other,2400,4200,3000,
Batala,22/09/2018,1.7,Other,2300,3400,2700,
Batala,24/09/2018,4.4,Other,2200,4200,3200,
Batala,25/09/2018,2.8,Other,1800,3500,2850,
Batala,26/09/2018,3,Other,2000,3500,3200,
Batala,27/09/2018,7.2,Other,1800,3500,3200,
Bathinda,12/09/2018,8.5,Other,3500,5500,4000,
Bathinda,13/09/2018,8.4,Other,3500,5400,4000,
Bathinda,14/09/2018,8.4,Other,3400,5400,4000,
Bathinda,17/09/2018,11,Other,4500,6500,5500,
Bathinda,18/09/2018,12,Other,4500,6500,5500,
Bathinda,19/09/2018,12,Other,4500,6400,5500,
Bathinda,20/09/2018,10,Other,4400,6400,5400,
Bathinda,21/09/2018,11,Other,4500,6500,5500,
Bathinda,22/09/2018,19,Other,5400,7900,6400,
Bathinda,24/09/2018,20,Other,5500,8000,6500,
Bathinda,25/09/2018,20,Other,5700,7700,6700,
Bathinda,26/09/2018,18,Other,5800,8000,7000,
Bathinda,27/09/2018,19,Other,5700,7700,6700,
Bathinda,28/09/2018,20,Other,5500,7900,6500,
Bathinda,29/09/2018,19,Other,5000,7800,7000,
Bhagta Bhai Ka,20/09/2018,0.1, ,NR,NR,NR,
Bhawanigarh,02/09/2018,0.7,Other,3000,5000,4000,
Bhawanigarh,03/09/2018,0.5,Other,3500,4500,4000,
Bhawanigarh,04/09/2018,0.3,Other,3200,3200,3200,
Bhawanigarh,05/09/2018,0.6,Other,3000,5000,4000,
Bhawanigarh,06/09/2018,0.8,Other,3000,5000,4000,
Bhawanigarh,07/09/2018,0.7,Other,3000,5000,4000,
Bhawanigarh,11/09/2018,0.7,Other,3000,5000,4000,
Bhawanigarh,12/09/2018,0.5,Other,3000,5000,4000,
Bhawanigarh,14/09/2018,0.7,Other,3000,5000,4000,
Bhawanigarh,15/09/2018,0.5,Other,2500,4500,3500,
Bhawanigarh,16/09/2018,0.7,Other,3000,5000,4000,
Bhawanigarh,17/09/2018,0.6,Other,3000,4000,3500,
Bhawanigarh,18/09/2018,0.6,Other,2000,4000,3000,
Bhawanigarh,19/09/2018,0.8,Other,2000,4000,3000,
Bhawanigarh,20/09/2018,0.8,Other,2000,4000,3000,
Bhawanigarh,21/09/2018,0.7,Other,3000,4000,3500,
Bhawanigarh,22/09/2018,0.8,Other,1500,3500,2500,
Bhawanigarh,23/09/2018,0.8,Other,2000,4000,3000,
Bhawanigarh,24/09/2018,0.6,Other,2000,4000,3000,
Bhawanigarh,25/09/2018,0.5,Other,2000,4000,3000,
Bhawanigarh,27/09/2018,0.5,Other,2000,4000,3000,
Bhawanigarh,28/09/2018,0.5,Other,2500,3500,3000,
Bhawanigarh,29/09/2018,1,Other,2000,4500,4000,
Budalada,01/09/2018,1.5,Other,3000,9200,6000,
Budalada,02/09/2018,1.5,Other,2800,9100,6200,
Budalada,03/09/2018,1.5,Other,2900,9500,6500,
Budalada,04/09/2018,1.5,Other,3000,9500,6500,
Budalada,05/09/2018,1.5,Other,3000,9500,6500,
Budalada,06/09/2018,1.5,Other,3000,9700,6500,
Budalada,07/09/2018,1.5,Other,2800,9500,6500,
Budalada,08/09/2018,1,Other,2900,9300,6300,
Budalada,09/09/2018,1.2,Other,2800,9200,6400,
Budalada,10/09/2018,1,Other,2700,9300,6500,
Budalada,11/09/2018,0.8,Other,2800,9400,6600,
Budalada,12/09/2018,0.8,Other,2900,9500,6600,
Budalada,13/09/2018,0.8,Other,2800,9400,6300,
Budalada,14/09/2018,1,Other,2700,9500,6500,
Budalada,15/09/2018,0.9,Other,2800,9500,6400,
Budalada,16/09/2018,0.8,Other,2800,9800,6500,
Budalada,17/09/2018,1,Other,2900,9800,6500,
Budalada,18/09/2018,1,Other,3000,9800,6400,
Budalada,19/09/2018,1,Other,3000,9800,6700,
Budalada,20/09/2018,1,Other,2900,9500,6500,
Budalada,21/09/2018,1,Other,3000,6800,6600,
Budalada,22/09/2018,0.8,Other,2800,8900,6500,
Budalada,23/09/2018,0.8,Other,2900,8700,6500,
Budalada,24/09/2018,1,Other,2800,8200,6000,
Budalada,25/09/2018,0.8,Other,2700,8000,6000,
Budalada,29/09/2018,0.8,Other,2600,7300,5200,
Budalada,30/09/2018,1,Other,2500,7000,5000,
Chamkaur Sahib,01/09/2018,7,Apple,4000,4020,4010,
Chamkaur Sahib,03/09/2018,8,Apple,4000,4020,4010,
Chamkaur Sahib,04/09/2018,13,Apple,3000,6000,5000,
Chamkaur Sahib,05/09/2018,3,Apple,3000,3030,3020,
Chamkaur Sahib,06/09/2018,7,Apple,4000,4020,4010,
Chamkaur Sahib,07/09/2018,8,Apple,3000,3030,3020,
Chamkaur Sahib,08/09/2018,13,Apple,4500,4520,4510,
Chamkaur Sahib,10/09/2018,10,Apple,4000,4020,4010,
Chamkaur Sahib,11/09/2018,12,Apple,3500,3520,3510,
Chamkaur Sahib,12/09/2018,25,Apple,3000,3030,3020,
Chamkaur Sahib,13/09/2018,10,Apple,3000,3030,3020,
Chamkaur Sahib,14/09/2018,13,Apple,2600,2620,2610,
Chamkaur Sahib,15/09/2018,15,Apple,4000,4020,4010,
Chamkaur Sahib,17/09/2018,18,Apple,2800,2820,2810,
Chamkaur Sahib,18/09/2018,17,Apple,2800,2820,2810,
Chamkaur Sahib,19/09/2018,16,Apple,2800,2820,2810,
Chamkaur Sahib,20/09/2018,17,Apple,4000,4020,4010,
Chamkaur Sahib,21/09/2018,15,Apple,4500,4520,4510,
Chamkaur Sahib,22/09/2018,20,Apple,3500,3520,3510,
Chamkaur Sahib,24/09/2018,6,Apple,2400,2420,2410,
Chamkaur Sahib,25/09/2018,5,Apple,3000,3030,3020,
Chamkaur Sahib,26/09/2018,20,Apple,3000,3030,3020,
Chamkaur Sahib,27/09/2018,20,Apple,3500,3520,3510,
Chamkaur Sahib,28/09/2018,22,Apple,3500,3520,3510,
Chamkaur Sahib,29/09/2018,30,Apple,3500,3520,3510,
Dasuya,01/09/2018,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,03/09/2018,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,03/09/2018,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,03/09/2018,2,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,04/09/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,06/09/2018,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,07/09/2018,3,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,07/09/2018,3,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,08/09/2018,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,08/09/2018,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,10/09/2018,1.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,10/09/2018,1.2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,11/09/2018,2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,11/09/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,11/09/2018,2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,12/09/2018,2.5,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,12/09/2018,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,12/09/2018,2.5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,13/09/2018,3.5,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,13/09/2018,3.5,Kasmir/Shimla - II,1800,2000,2000,
Dasuya,13/09/2018,3.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,14/09/2018,2, ,NR,NR,NR,
Dasuya,15/09/2018,5,Kasmir/Shimla - II,1000,1500,1500,
Dasuya,15/09/2018,5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,15/09/2018,5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,16/09/2018,1.5,Kasmir/Shimla - II,1200,1500,1500,
Dasuya,16/09/2018,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,17/09/2018,4,Kasmir/Shimla - II,1000,1200,1200,
Dasuya,17/09/2018,4,Kasmir/Shimla - II,1800,2000,2000,
Dasuya,17/09/2018,4,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,18/09/2018,3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,19/09/2018,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,19/09/2018,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,20/09/2018,5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,20/09/2018,5,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,21/09/2018,5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,21/09/2018,5,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,22/09/2018,5.5,Kasmir/Shimla - II,2500,3500,3500,
Dasuya,22/09/2018,5.5,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,24/09/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,24/09/2018,2,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,25/09/2018,10.2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,25/09/2018,10.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,26/09/2018,4,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/09/2018,4,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,27/09/2018,3.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,29/09/2018,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,29/09/2018,2.5,Kasmir/Shimla - II,4000,4500,4500,
Dhuri,02/09/2018,0.2,Other,4300,4500,4400,
Dhuri,04/09/2018,0.2,Other,4500,4600,4550,
Dhuri,05/09/2018,0.4,Other,5350,5500,5400,
Dhuri,06/09/2018,0.3,Other,5450,5550,5500,
Dhuri,07/09/2018,0.2,Other,5450,5600,5500,
Dhuri,08/09/2018,0.2,Other,5300,5500,5400,
Dhuri,10/09/2018,0.2,Other,4400,4600,4500,
Dhuri,11/09/2018,0.2,Other,4400,4500,4450,
Dhuri,12/09/2018,0.2,Other,4800,5000,4900,
Dhuri,14/09/2018,0.2,Other,5000,5100,5050,
Dhuri,15/09/2018,0.3,Other,4900,5000,4950,
Dhuri,18/09/2018,0.2,Other,4950,5100,5000,
Dhuri,19/09/2018,0.3,Other,4900,5000,4950,
Dhuri,20/09/2018,0.4,Other,4950,5100,5000,
Dhuri,21/09/2018,0.4,Other,4800,5000,4900,
Dhuri,22/09/2018,0.3,Other,4100,4500,4200,
Dhuri,23/09/2018,0.2,Other,4500,4600,4525,
Dhuri,26/09/2018,0.3,Other,4450,4600,4500,
Dhuri,27/09/2018,0.5,Other,4000,4100,4000,
Dhuri,28/09/2018,0.6,Other,3000,3550,3500,
Dhuri,29/09/2018,0.4,Other,3400,3700,3600,
Dhuri,30/09/2018,0.2,Other,3700,3900,3800,
Dinanagar,01/09/2018,0.3,Apple,4500,5500,5000,
Dinanagar,03/09/2018,0.4,Apple,4000,5500,4500,
Dinanagar,04/09/2018,0.3,Apple,3200,5000,4500,
Dinanagar,05/09/2018,0.3,Apple,3500,5500,4200,
Dinanagar,06/09/2018,0.4,Apple,3500,5000,4020,
Dinanagar,07/09/2018,0.4,Apple,3500,5000,4000,
Dinanagar,08/09/2018,0.4,Apple,3000,4000,3200,
Dinanagar,09/09/2018,0.4,Apple,3000,4500,3500,
Dinanagar,11/09/2018,0.5,Apple,3000,4500,3500,
Dinanagar,12/09/2018,0.4,Apple,3000,4500,4000,
Dinanagar,13/09/2018,0.4,Apple,3000,4500,3500,
Dinanagar,14/09/2018,0.4,Apple,3000,4500,3500,
Dinanagar,15/09/2018,0.4,Apple,3000,4200,3500,
Dinanagar,16/09/2018,0.4,Apple,3000,4000,3500,
Dinanagar,17/09/2018,0.4,Apple,3000,4000,3400,
Dinanagar,18/09/2018,0.4,Apple,3000,4000,3500,
Dinanagar,19/09/2018,0.4,Apple,3000,4000,3500,
Dinanagar,20/09/2018,0.4,Apple,3000,4200,3500,
Dinanagar,21/09/2018,0.4,Apple,3200,4200,3500,
Dinanagar,22/09/2018,0.4,Apple,3000,4200,3500,
Dinanagar,23/09/2018,0.4,Apple,3000,4200,3500,
Dinanagar,24/09/2018,0.5,Apple,3000,4000,3500,
Dinanagar,25/09/2018,0.6,Apple,3200,4500,4000,
Dinanagar,26/09/2018,0.4,Apple,3000,4200,3500,
Dinanagar,27/09/2018,0.4,Apple,3200,4700,3800,
Dinanagar,28/09/2018,0.4,Apple,3000,4200,3500,
Dinanagar,29/09/2018,0.4,Apple,3000,4500,3500,
Dudhansadhan,02/09/2018,0.1,Other,5800,6100,6000,
Dudhansadhan,03/09/2018,0.1,Other,5800,6200,6000,
Dudhansadhan,04/09/2018,0.1,Other,5800,6200,6000,
Dudhansadhan,05/09/2018,0.05,Other,5500,6500,6000,
Dudhansadhan,07/09/2018,0.1,Other,5800,6200,6000,
Dudhansadhan,10/09/2018,0.2,Other,5500,6500,6000,
Dudhansadhan,11/09/2018,0.1,Other,5800,6500,6000,
Dudhansadhan,13/09/2018,0.1,Other,5500,6500,6000,
Dudhansadhan,15/09/2018,0.1,Other,5000,6000,5500,
Dudhansadhan,16/09/2018,0.1,Other,5000,6000,5500,
Dudhansadhan,18/09/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,20/09/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,21/09/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,22/09/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,23/09/2018,0.1,Other,5500,6200,6000,
Dudhansadhan,25/09/2018,0.3,Other,5000,6000,5500,
Dudhansadhan,28/09/2018,0.1,Other,5500,6200,6000,
Faridkot,01/09/2018,1.39,Apple,3000,5000,4000,
Faridkot,04/09/2018,1.62,Apple,4000,7000,5000,
Faridkot,05/09/2018,1.34,Apple,3500,8000,5500,
Faridkot,06/09/2018,0.9,Apple,3500,8000,4000,
Faridkot,07/09/2018,0.76,Apple,3500,3500,3500,
Faridkot,08/09/2018,1.27,Apple,3000,5000,4500,
Faridkot,10/09/2018,1.58,Apple,4000,5500,5000,
Faridkot,11/09/2018,1.29,Apple,3500,5500,4000,
Faridkot,13/09/2018,1.95,Apple,2500,4500,2500,
Faridkot,14/09/2018,1.34,Apple,3000,5250,4500,
Faridkot,15/09/2018,1.8,Apple,2000,4000,3500,
Faridkot,17/09/2018,1.54,Apple,3500,5550,4650,
Faridkot,18/09/2018,1.69, ,NR,NR,NR,
Faridkot,20/09/2018,1.82,Apple,3000,5000,4000,
Faridkot,21/09/2018,0.53,Apple,3500,5500,4000,
Faridkot,22/09/2018,0.82,Apple,3500,6000,5000,
Faridkot,24/09/2018,1.08,Apple,4000,6000,5000,
Faridkot,25/09/2018,1.81,Apple,4000,5000,4000,
Faridkot,26/09/2018,2.81,Apple,1800,6000,4000,
Faridkot,27/09/2018,4.78,Apple,1600,4000,2500,
Faridkot,28/09/2018,3.34,Apple,3500,7000,6500,
Faridkot,29/09/2018,2.44,Apple,2500,5000,2916,
Fazilka,05/09/2018,4.5,Other,3500,6500,4500,
Fazilka,06/09/2018,2.3,Other,3500,6500,4500,
Fazilka,07/09/2018,4.5,Other,3500,6500,4500,
Fazilka,20/09/2018,1.5,Other,2000,6000,4000,
Fazilka,21/09/2018,1.3,Other,3000,6000,4000,
Fazilka,22/09/2018,2.9,Other,2000,6000,4000,
Fazilka,23/09/2018,2.6,Other,2000,6000,4000,
Fazilka,24/09/2018,1.9,Other,2000,6000,4000,
Fazilka,25/09/2018,1.8,Other,2000,6000,4000,
Fazilka,26/09/2018,2.6,Other,2000,6000,4000,
Fazilka,27/09/2018,2.5,Other,2000,6000,4000,
Fazilka,28/09/2018,2.5,Other,2000,6000,4000,
Fazilka,29/09/2018,4,Other,2000,6000,4000,
Ferozepur Cantt.,02/09/2018,0.13,Apple,6000,6300,6200,
Ferozepur Cantt.,03/09/2018,0.14,Apple,7200,7500,7400,
Ferozepur Cantt.,09/09/2018,0.27,Apple,3800,4100,3900,
Ferozepur Cantt.,12/09/2018,0.1,Apple,5000,5200,5100,
Ferozepur Cantt.,25/09/2018,0.54,Apple,5200,5415,5300,
Ferozepur Cantt.,26/09/2018,0.24,Apple,5500,5800,5650,
Ferozepur Cantt.,27/09/2018,0.3,Apple,6000,6400,6200,
Firozepur City,03/09/2018,0.4,Other,3500,5500,4500,
Firozepur City,04/09/2018,0.2,Other,3000,5600,4300,
Firozepur City,05/09/2018,0.2,Other,2000,5500,3750,
Firozepur City,07/09/2018,0.4,Other,2000,5600,3800,
Firozepur City,10/09/2018,0.4,Other,3000,5200,4100,
Firozepur City,11/09/2018,0.1,Other,5000,5000,5000,
Firozepur City,12/09/2018,0.4,Other,3000,4900,3950,
Firozepur City,13/09/2018,0.4,Other,3000,5500,4250,
Firozepur City,14/09/2018,0.2,Other,3300,5000,4250,
Firozepur City,17/09/2018,0.4,Other,3000,5800,4400,
Firozepur City,20/09/2018,0.4,Other,3000,5500,4250,
Firozepur City,21/09/2018,0.2,Other,3000,4700,3900,
Firozepur City,24/09/2018,0.1,Other,3000,6000,4500,
Firozepur City,25/09/2018,0.5,Other,3000,5300,4150,
Firozepur City,26/09/2018,0.7,Other,1400,5200,3400,
Firozepur City,27/09/2018,0.7,Other,1600,5700,3650,
Firozepur City,28/09/2018,0.5,Other,1500,6000,3750,
Garh Shankar,04/09/2018,1.2,Other,4800,5300,5000,
Garh Shankar,14/09/2018,1.5,Other,3500,4000,3800,
Garh Shankar,14/09/2018,1.5,Other,6000,7000,6500,
Garh Shankar,17/09/2018,1.32,Other,6000,6500,6200,
