Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mukerian,27/04/2019,0.1,Other,2500,5000,3500,
Mukerian,28/04/2019,0.2,Other,4000,6000,5000,
Mukerian,29/04/2019,0.2,Other,4000,5500,5000,
Mukerian,30/04/2019,0.2,Other,3500,5000,4000,
Mukerian(Talwara),01/04/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),02/04/2019,0.24,Other,2400,3200,2800,
Mukerian(Talwara),03/04/2019,0.25,Other,2500,3100,2800,
Mukerian(Talwara),04/04/2019,0.26,Other,2800,3600,3200,
Mukerian(Talwara),05/04/2019,0.23,Other,2200,3200,2600,
Mukerian(Talwara),06/04/2019,0.26,Other,2500,3200,2800,
Mukerian(Talwara),07/04/2019,0.22,Other,3000,3800,3500,
Mukerian(Talwara),08/04/2019,0.24,Other,3000,3800,3500,
Mukerian(Talwara),09/04/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),10/04/2019,0.26,Other,2600,3500,3000,
Mukerian(Talwara),11/04/2019,0.25,Other,2500,3300,2800,
Mukerian(Talwara),12/04/2019,0.23,Other,2500,3500,3000,
Mukerian(Talwara),13/04/2019,0.22,Other,2200,3000,2600,
Mukerian(Talwara),14/04/2019,0.25,Other,2500,3100,2800,
Mukerian(Talwara),15/04/2019,0.26,Other,3000,3800,3500,
Mukerian(Talwara),16/04/2019,0.26,Other,2600,3400,3000,
Mukerian(Talwara),17/04/2019,0.2,Other,2500,3400,3000,
Mukerian(Talwara),18/04/2019,0.24,Other,2600,3200,2800,
Mukerian(Talwara),19/04/2019,0.22,Other,2800,3400,3200,
Mukerian(Talwara),20/04/2019,0.24,Other,2500,3200,3000,
Mukerian(Talwara),21/04/2019,0.2,Other,2500,3200,2800,
Mukerian(Talwara),22/04/2019,0.24,Other,2800,3500,3200,
Mukerian(Talwara),23/04/2019,0.26,Other,2300,3200,2600,
Mukerian(Talwara),24/04/2019,0.25,Other,2500,3200,2800,
Mukerian(Talwara),25/04/2019,0.2,Other,2500,3200,2800,
Mukerian(Talwara),26/04/2019,0.23,Other,2600,3200,2900,
Mukerian(Talwara),27/04/2019,0.26,Other,3000,3800,3200,
Mukerian(Talwara),28/04/2019,0.22,Other,2500,3400,2800,
Mukerian(Talwara),29/04/2019,0.26,Other,2500,3200,2800,
Mukerian(Talwara),30/04/2019,0.2,Other,2500,3400,3000,
Muktsar,01/04/2019,1,Delicious,5000,7000,6000,
Muktsar,02/04/2019,1,Delicious,5000,7000,6000,
Muktsar,03/04/2019,0.7,Delicious,4500,6000,5000,
Muktsar,04/04/2019,1,Delicious,5000,7000,6000,
Muktsar,05/04/2019,1,Delicious,5000,7000,6000,
Muktsar,06/04/2019,1,Delicious,4500,7000,6000,
Muktsar,08/04/2019,0.5,Delicious,5000,7000,5500,
Muktsar,09/04/2019,0.5,Delicious,5000,7000,6000,
Muktsar,10/04/2019,1,Delicious,5000,7000,6000,
Muktsar,12/04/2019,1,Delicious,5000,7000,6000,
Muktsar,15/04/2019,1,Delicious,5000,7000,5500,
Muktsar,16/04/2019,0.6,Delicious,5000,6500,5500,
Muktsar,17/04/2019,1,Delicious,5000,6500,5500,
Muktsar,18/04/2019,0.6,Delicious,6000,8000,7000,
Muktsar,19/04/2019,0.6,Delicious,5000,7000,6000,
Muktsar,20/04/2019,0.5,Delicious,5000,7000,6000,
Muktsar,25/04/2019,0.6,Delicious,5000,7000,6000,
Muktsar,26/04/2019,0.6,Delicious,6000,8000,7000,
Muktsar,27/04/2019,0.5,Delicious,5000,7000,6000,
Muktsar,28/04/2019,0.5,Delicious,5000,7000,6000,
Muktsar,29/04/2019,0.5,Delicious,5000,7500,6500,
Muktsar,30/04/2019,0.6,Delicious,5000,7000,6500,
Nabha,01/04/2019,1.4,Other,4000,8000,5100,
Nabha,02/04/2019,0.7,Other,5100,8800,7100,
Nabha,03/04/2019,1,Other,5000,9000,7000,
Nabha,04/04/2019,0.4,Other,7000,10500,9800,
Nabha,05/04/2019,0.8,Other,5500,9000,6400,
Nabha,06/04/2019,1.1,Other,5000,8000,6400,
Nabha,07/04/2019,0.7,Other,4500,9000,5800,
Nabha,08/04/2019,0.8,Other,6500,10000,8100,
Nabha,09/04/2019,0.5,Other,5000,8000,5700,
Nabha,10/04/2019,1.8,Other,2600,6000,3700,
Nabha,11/04/2019,0.7,Other,4000,8000,5300,
Nabha,12/04/2019,0.4,Other,6000,10000,8800,
Nabha,15/04/2019,0.1,Other,9000,11800,10000,
Nabha,16/04/2019,0.4,Other,3200,6500,5500,
Nabha,17/04/2019,0.7,Other,5000,9000,7000,
Nabha,18/04/2019,0.2,Other,8700,15000,12300,
Nabha,19/04/2019,0.5,Other,8000,12000,9900,
Nabha,20/04/2019,0.6,Other,6500,10500,8300,
Nabha,21/04/2019,0.5,Other,7000,10800,9000,
Nabha,22/04/2019,0.7,Other,5000,10000,7100,
Nabha,23/04/2019,0.5,Other,4000,8000,5200,
Nabha,24/04/2019,0.6,Other,4500,8000,6000,
Nabha,25/04/2019,1.6,Other,5400,10000,6400,
Nabha,26/04/2019,0.6,Other,6000,10000,8400,
Nabha,27/04/2019,1.2,Other,5500,10000,7600,
Nabha,28/04/2019,0.3,Other,7000,10500,9300,
Nabha,30/04/2019,0.4,Other,4000,9000,5500,
Nawan Shahar(Subzi Mandi),01/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),02/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),03/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),04/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),05/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),06/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),08/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),09/04/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),10/04/2019,0.2,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),11/04/2019,0.2,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),13/04/2019,0.2,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),15/04/2019,0.2,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),17/04/2019,0.03,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),18/04/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),19/04/2019,0.2,Other,6000,7000,6800,
Nawan Shahar(Subzi Mandi),20/04/2019,0.04,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),22/04/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),23/04/2019,0.04,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),24/04/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),25/04/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),26/04/2019,0.03,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),30/04/2019,0.04,Other,7000,8000,7800,
Patti,01/04/2019,0.1,Other,5000,6000,5500,
Patti,02/04/2019,0.3,Other,4000,5000,4500,
Patti,03/04/2019,0.1,Other,5000,6000,5500,
Patti,04/04/2019,0.2,Other,6000,8000,7000,
Patti,05/04/2019,0.1,Other,6000,7000,6500,
Patti,06/04/2019,0.1,Other,5000,7000,6000,
Patti,07/04/2019,0.1,Other,6000,7000,6500,
Patti,08/04/2019,0.3,Other,6000,8000,7000,
Patti,09/04/2019,0.1,Other,7000,8000,7500,
Patti,10/04/2019,0.1,Other,6000,8000,7000,
Patti,11/04/2019,0.1,Other,6000,8000,7000,
Patti,12/04/2019,0.1,Other,7500,8500,8000,
Patti,13/04/2019,0.1,Other,5000,6000,5500,
Patti,14/04/2019,0.1,Other,6000,7000,6500,
Patti,15/04/2019,0.2,Other,6000,7000,6500,
Patti,16/04/2019,0.2,Other,5000,7000,6000,
Patti,17/04/2019,0.1,Other,6000,8000,7000,
Patti,18/04/2019,0.2,Other,6000,7000,6500,
Patti,19/04/2019,0.2,Other,6000,7000,6500,
Patti,20/04/2019,0.3,Other,5000,6000,5500,
Patti,21/04/2019,0.1,Other,6000,8000,7000,
Patti,22/04/2019,0.2,Other,6000,8000,7000,
Patti,23/04/2019,0.1,Other,8500,9500,9000,
Patti,24/04/2019,0.2,Other,7000,8000,7500,
Patti,25/04/2019,0.1,Other,7000,7800,7500,
Patti,26/04/2019,0.1,Other,6000,8000,7000,
Patti,27/04/2019,0.2,Other,6000,7000,6500,
Patti,28/04/2019,0.2,Other,6000,7000,6500,
Patti,29/04/2019,0.1,Other,7000,8000,7500,
Patti,30/04/2019,0.1,Other,6000,7000,6500,
Phagwara,01/04/2019,2.9,Other,5000,6150,5575,
Phagwara,04/04/2019,0.2,Other,6799,6799,6799,
Phagwara,05/04/2019,0.2,Other,8400,8400,8400,
Phagwara,06/04/2019,0.2,Other,6900,6900,6900,
Phagwara,13/04/2019,0.3,Other,8514,8514,8514,
Phagwara,18/04/2019,0.2,Other,9000,9000,9000,
Phagwara,22/04/2019,0.4,Other,7480,8000,7700,
Phagwara,26/04/2019,0.5, ,NR,NR,NR,
Raikot,01/04/2019,0.5,Other,4200,5500,4600,
Raikot,08/04/2019,0.5,Other,4000,5000,4200,
Raikot,14/04/2019,0.2,Other,4600,5700,4800,
Raikot,15/04/2019,0.2,Other,3500,4500,4000,
Raikot,16/04/2019,0.2,Other,4500,5500,5000,
Raman,07/04/2019,0.3,Apple,6000,7500,7000,
Raman,29/04/2019,0.8,Apple,6000,7500,7000,
Raman,30/04/2019,0.4,Apple,6000,7300,7000,
Rampuraphul(Nabha Mandi),02/04/2019,0.5,Other,4200,4600,4500,
Rampuraphul(Nabha Mandi),03/04/2019,0.5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),04/04/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),05/04/2019,5,Other,4200,4300,4200,
Rampuraphul(Nabha Mandi),06/04/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),08/04/2019,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),09/04/2019,5,Other,4200,4600,4200,
Rampuraphul(Nabha Mandi),10/04/2019,1,Other,4300,4500,4300,
Rampuraphul(Nabha Mandi),11/04/2019,1,Other,4300,4600,4300,
Rampuraphul(Nabha Mandi),12/04/2019,1,Other,4300,4600,4300,
Rampuraphul(Nabha Mandi),13/04/2019,8,Other,4400,4800,4400,
Rampuraphul(Nabha Mandi),15/04/2019,5,Other,4800,6000,4800,
Rampuraphul(Nabha Mandi),16/04/2019,5,Other,5000,5500,5000,
Rampuraphul(Nabha Mandi),17/04/2019,5,Other,5200,5400,5200,
Rampuraphul(Nabha Mandi),18/04/2019,4,Other,5500,6500,5500,
Rampuraphul(Nabha Mandi),19/04/2019,5,Other,5500,6500,5500,
Rampuraphul(Nabha Mandi),20/04/2019,5,Other,5300,6200,5300,
Rampuraphul(Nabha Mandi),22/04/2019,5,Other,5500,6300,5500,
Rampuraphul(Nabha Mandi),23/04/2019,6,Other,5600,6500,5600,
Rampuraphul(Nabha Mandi),24/04/2019,5,Other,5500,6500,5500,
Rampuraphul(Nabha Mandi),25/04/2019,5,Other,5500,6200,5500,
Rampuraphul(Nabha Mandi),26/04/2019,5,Other,5600,5600,5600,
Rampuraphul(Nabha Mandi),27/04/2019,4,Other,5500,6500,5500,
Rampuraphul(Nabha Mandi),29/04/2019,4,Other,5600,6600,5600,
Rampuraphul(Nabha Mandi),30/04/2019,6,Other,5700,6700,5700,
Ropar,03/04/2019,8,Apple,5000,5500,5200,
Ropar,04/04/2019,10,Apple,5000,5500,5200,
Ropar,05/04/2019,5,Apple,5000,5500,5200,
Ropar,06/04/2019,10,Apple,4800,5000,4900,
Ropar,08/04/2019,15,Apple,5000,5500,5200,
Ropar,09/04/2019,5,Apple,5000,5500,5200,
Ropar,10/04/2019,4,Apple,5000,6500,5200,
Ropar,11/04/2019,10,Apple,4800,5800,5500,
Ropar,12/04/2019,5,Apple,4500,5800,5000,
Ropar,16/04/2019,5,Apple,4500,5500,5000,
Ropar,18/04/2019,8, ,NR,NR,NR,
Ropar,19/04/2019,5,Apple,4800,5500,5000,
Ropar,22/04/2019,12,Apple,5000,5500,5200,
Ropar,23/04/2019,5,Apple,5200,6000,5500,
Ropar,24/04/2019,4,Apple,5500,6500,6000,
Ropar,25/04/2019,8,Apple,5000,6000,5500,
Ropar,26/04/2019,5,Apple,5000,6000,5500,
Ropar,27/04/2019,4,Apple,5000,6000,5500,
Samana,21/04/2019,0.46,American,10000,16000,12000,
Samana,24/04/2019,0.29,American,12000,17000,15000,
Samana,28/04/2019,0.41,American,7500,12000,9000,
Sangrur,01/04/2019,0.9,American,9000,9500,9500,
Sangrur,01/04/2019,0.9,Apple,5200,5500,5500,
Sangrur,02/04/2019,0.4,American,8800,9000,9000,
Sangrur,02/04/2019,0.4,Apple,5200,5200,5200,
Sangrur,03/04/2019,0.9,American,8500,9000,9000,
Sangrur,03/04/2019,0.9,Apple,5400,5400,5400,
Sangrur,04/04/2019,0.4,American,9000,17000,9000,
Sangrur,04/04/2019,0.4,Apple,5200,5200,5200,
Sangrur,05/04/2019,0.4,Apple,5000,5500,5500,
Sangrur,06/04/2019,0.1,Apple,5400,5500,5500,
Sangrur,07/04/2019,0.2,American,8000,8800,8800,
Sangrur,07/04/2019,0.2,Apple,5300,5300,5300,
Sangrur,09/04/2019,0.4,American,9000,9000,9000,
Sangrur,09/04/2019,0.4,Apple,5300,5500,5500,
Sangrur,10/04/2019,0.3,American,9000,9000,9000,
Sangrur,10/04/2019,0.3,Apple,5600,5600,5600,
Sangrur,11/04/2019,0.7,American,8600,9000,9000,
Sangrur,11/04/2019,0.7,Apple,5500,5500,5500,
Sangrur,12/04/2019,0.8,Apple,5500,5600,5500,
Sangrur,13/04/2019,0.6,Apple,5500,5600,5600,
Sangrur,14/04/2019,0.1,Apple,5600,5600,5600,
Sangrur,16/04/2019,0.4,Apple,5300,5300,5300,
Sangrur,17/04/2019,0.2,Apple,4500,5500,5000,
Sangrur,18/04/2019,0.2,Apple,5300,5300,5300,
Sangrur,19/04/2019,0.3,American,8800,9000,9000,
Sangrur,20/04/2019,0.4,American,8700,9100,9100,
Sangrur,20/04/2019,0.4,Apple,5500,5500,5500,
Sangrur,21/04/2019,0.6,American,8500,9100,9100,
Sangrur,21/04/2019,0.6,Apple,5500,5500,5500,
Sangrur,22/04/2019,0.1,Apple,5400,5400,5400,
Sangrur,23/04/2019,0.4,American,8500,8500,8500,
Sangrur,23/04/2019,0.4,Apple,5300,5300,5300,
Sangrur,24/04/2019,0.4,American,9200,9400,9400,
Sangrur,24/04/2019,0.4,Apple,5200,5200,5200,
Sangrur,25/04/2019,0.5,American,8800,9200,9200,
Sangrur,26/04/2019,0.3,American,8500,9000,9000,
Sangrur,27/04/2019,0.2,American,9000,9100,9000,
Sangrur,28/04/2019,0.3,American,9200,9200,9200,
Sangrur,28/04/2019,0.3,Apple,5500,5500,5500,
Sangrur,29/04/2019,0.2,American,9200,9200,9200,
Sangrur,29/04/2019,0.2,Apple,5200,5200,5200,
Sardulgarh,01/04/2019,0.2,Apple,6000,8000,7000,
Sardulgarh,02/04/2019,0.28,Apple,4000,7000,6500,
Sardulgarh,09/04/2019,0.2,Apple,4000,7000,5500,
Sardulgarh,13/04/2019,0.3,Apple,4000,5000,4500,
Sardulgarh,24/04/2019,0.3,Apple,3500,6500,5000,
Sirhind,01/04/2019,0.3,Other,4000,5700,5200,
Sirhind,02/04/2019,0.3,Other,4500,6000,5000,
Sirhind,03/04/2019,0.2,Other,4700,6000,5300,
Sirhind,04/04/2019,1.6,Other,2500,5500,5000,
Sirhind,06/04/2019,0.5,Other,3000,6000,4500,
Sirhind,08/04/2019,0.6,Other,3000,6200,4800,
Sirhind,09/04/2019,0.5,Other,3000,6000,5000,
Sirhind,10/04/2019,0.4,Other,3000,6000,5000,
Sirhind,11/04/2019,1.7,Other,3500,9000,6000,
Sirhind,12/04/2019,0.5,Other,3500,7000,5000,
Sirhind,13/04/2019,0.4,Other,3500,7000,5500,
Sirhind,15/04/2019,0.7,Other,3500,7000,5000,
Sirhind,16/04/2019,0.2,Other,3500,5500,4500,
Sirhind,17/04/2019,0.6,Other,3500,6500,4500,
Sirhind,18/04/2019,0.4,Other,3600,7000,4000,
Sirhind,19/04/2019,0.6,Other,3500,6500,4500,
Sirhind,20/04/2019,0.6,Other,3500,7000,5000,
Sirhind,22/04/2019,0.4,Other,3600,7000,4000,
Sirhind,23/04/2019,0.8,Other,3500,7500,5000,
Sirhind,24/04/2019,0.4,Other,4000,7000,5500,
Sirhind,26/04/2019,0.7,Other,4000,7000,5500,
Sirhind,27/04/2019,0.3,Other,4000,7200,5500,
Sirhind,30/04/2019,0.6,Other,4000,7000,5000,
Sunam,01/04/2019,0.8,Other,3000,7000,5000,
Sunam,02/04/2019,0.8,Other,3000,6000,5500,
Sunam,03/04/2019,0.6,Other,3500,7000,5500,
Sunam,04/04/2019,0.8,Other,3500,7000,5500,
Sunam,05/04/2019,0.6,Other,3500,7000,5500,
Sunam,06/04/2019,0.7,Other,3000,7000,5500,
Sunam,07/04/2019,1,Other,3000,7000,5000,
Sunam,08/04/2019,0.8,Other,3000,7000,5000,
Sunam,09/04/2019,0.2,Other,5000,8000,7000,
Sunam,10/04/2019,0.3,Other,5000,8000,7000,
Sunam,11/04/2019,0.3,Other,5000,8000,7000,
Sunam,12/04/2019,0.3,Other,5000,8000,7000,
Sunam,13/04/2019,0.3,Other,4000,7000,6000,
Sunam,14/04/2019,0.3,Other,4000,8000,6000,
Sunam,15/04/2019,0.3,Other,4000,8000,6500,
Sunam,16/04/2019,0.2,Other,4000,8000,6000,
Sunam,17/04/2019,0.4,Other,5000,8000,7000,
Sunam,18/04/2019,0.3,Other,5000,7000,6000,
Sunam,19/04/2019,0.3,Other,5000,8000,7000,
Sunam,20/04/2019,0.3,Other,5000,8000,7000,
Sunam,21/04/2019,0.3,Other,5000,8000,7000,
Sunam,22/04/2019,0.4,Other,4000,8000,7000,
Sunam,23/04/2019,0.6,Other,5000,8000,7000,
Sunam,24/04/2019,0.3,Other,5000,8000,7000,
Sunam,25/04/2019,0.4,Other,5000,8000,7000,
Sunam,26/04/2019,0.3,Other,5000,15000,10000,
Sunam,27/04/2019,0.2,Other,5000,15000,10000,
Sunam,28/04/2019,0.2,Other,5000,15000,10000,
Sunam,29/04/2019,0.2,Other,6000,15000,10000,
Tanda Urmur,01/04/2019,0.1,Other,4500,5500,5000,
Tanda Urmur,02/04/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,03/04/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,06/04/2019,1,Other,2000,3000,2500,
Tanda Urmur,09/04/2019,0.2,Other,5000,5500,5200,
Tanda Urmur,10/04/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,11/04/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,12/04/2019,0.1,Other,4500,5500,5000,
Tanda Urmur,13/04/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,16/04/2019,0.2,Other,4500,5200,5000,
Tanda Urmur,17/04/2019,0.1,Other,6000,7000,6200,
Zira,01/04/2019,0.1,Apple,3500,4500,4000,
Zira,02/04/2019,0.1,Apple,3500,4500,4000,
Zira,04/04/2019,0.1,Apple,3500,4500,4000,
Zira,06/04/2019,0.05,Apple,3500,4500,4000,
Zira,08/04/2019,5,Apple,3500,4500,4000,
Zira,09/04/2019,0.05,Apple,3500,4500,4000,
Zira,11/04/2019,0.05,Apple,3500,4500,4000,
Zira,12/04/2019,0.05,Apple,3500,4500,4000,
Zira,14/04/2019,0.05,Apple,3500,4500,4000,
Zira,16/04/2019,0.05,Apple,3500,4500,4000,
Zira,19/04/2019,0.05,Apple,3500,4500,4000,
Zira,22/04/2019,0.05,Apple,3500,4500,4000,
Zira,24/04/2019,0.05,Apple,3500,4500,4000,
