Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),27/11/2019,10.8,Apple,1300,3600,2000,
Amritsar(Amritsar Mewa Mandi),28/11/2019,58,Apple,1200,3600,1700,
Amritsar(Amritsar Mewa Mandi),29/11/2019,181.7,Apple,1200,3500,2200,
Banga,06/11/2019,2.1,Other,2500,3000,2741,
Banga,07/11/2019,2.1,Other,2730,3000,3000,
Banga,08/11/2019,1,Other,2988,3000,2988,
Banga,11/11/2019,1.7,Other,3000,4656,3000,
Banga,12/11/2019,1.1,Other,1520,3838,2500,
Banga,13/11/2019,1.4,Other,2500,3300,3000,
Banga,14/11/2019,0.4,Other,3000,3000,3000,
Banga,15/11/2019,1.2,Other,3000,5163,3000,
Banga,16/11/2019,1.2,Other,3000,5163,3000,
Banga,18/11/2019,0.7,Other,3000,5200,3000,
Banga,26/11/2019,0.1,Other,3000,3000,3000,
Banga,28/11/2019,0.1,Other,2480,2480,2480,
Bariwala,02/11/2019,0.02,American,3000,3000,3000,
Bariwala,05/11/2019,0.02,American,2500,2500,2500,
Bariwala,06/11/2019,0.07,American,3000,3000,3000,
Bariwala,08/11/2019,0.02,American,3000,3000,3000,
Bariwala,11/11/2019,0.05,American,3000,3000,3000,
Bariwala,13/11/2019,0.02,American,3000,3000,3000,
Bariwala,16/11/2019,0.07,American,3000,3000,3000,
Bariwala,18/11/2019,0.06,American,3000,3000,3000,
Bariwala,19/11/2019,0.01,American,4000,4000,4000,
Bariwala,20/11/2019,0.05,American,3000,3000,3000,
Bariwala,21/11/2019,0.02,American,3000,3000,3000,
Bariwala,23/11/2019,0.05,American,3000,3000,3000,
Bariwala,25/11/2019,0.04,American,2500,2500,2500,
Bariwala,26/11/2019,0.07,American,3000,3000,3000,
Bariwala,27/11/2019,0.02,American,4000,4000,4000,
Bariwala,28/11/2019,0.02,American,3000,3000,3000,
Barnala,01/11/2019,3.66, ,NR,NR,NR,
Barnala,05/11/2019,10.41, ,NR,NR,NR,
Barnala,06/11/2019,6.57, ,NR,NR,NR,
Barnala,07/11/2019,14.89, ,NR,NR,NR,
Barnala,08/11/2019,10.88, ,NR,NR,NR,
Barnala,09/11/2019,13.11, ,NR,NR,NR,
Barnala,10/11/2019,4.29, ,NR,NR,NR,
Barnala,12/11/2019,4.29, ,NR,NR,NR,
Barnala,13/11/2019,1.2,Other,4000,4500,4250,
Barnala,14/11/2019,3.05, ,NR,NR,NR,
Barnala,16/11/2019,1.59, ,NR,NR,NR,
Barnala,17/11/2019,5.74, ,NR,NR,NR,
Barnala,18/11/2019,2.85, ,NR,NR,NR,
Barnala,22/11/2019,4.83, ,NR,NR,NR,
Barnala,23/11/2019,6.7, ,NR,NR,NR,
Barnala,24/11/2019,2.73, ,NR,NR,NR,
Barnala,25/11/2019,2.96, ,NR,NR,NR,
Barnala,26/11/2019,1.02, ,NR,NR,NR,
Barnala,27/11/2019,1.5, ,NR,NR,NR,
Barnala,29/11/2019,15.15, ,NR,NR,NR,
Bassi Pathana,01/11/2019,2.5,Apple,4000,5000,4500,
Bassi Pathana,02/11/2019,2,Apple,3500,5000,4500,
Bassi Pathana,04/11/2019,2,Apple,5000,6000,5500,
Bassi Pathana,05/11/2019,2,Apple,5000,6500,6000,
Bassi Pathana,06/11/2019,2.2,Apple,5000,6000,5500,
Bassi Pathana,11/11/2019,1,Apple,5000,6000,5500,
Bassi Pathana,12/11/2019,1,Apple,5000,6000,5500,
Bassi Pathana,13/11/2019,1,Apple,7000,8000,7500,
Bassi Pathana,14/11/2019,1.2,Apple,5000,6000,5500,
Bassi Pathana,15/11/2019,1,Apple,5000,6000,5500,
Bassi Pathana,18/11/2019,1,Apple,5000,6000,5500,
Bassi Pathana,19/11/2019,0.8,Apple,5000,6000,5500,
Bassi Pathana,20/11/2019,0.6,Apple,5000,6000,5500,
Bassi Pathana,21/11/2019,0.5,Apple,5000,7000,5500,
Bassi Pathana,22/11/2019,0.6,Apple,6000,6000,6000,
Bassi Pathana,23/11/2019,0.5,Apple,6000,7000,6500,
Bassi Pathana,25/11/2019,0.6,Apple,6000,7000,6500,
Bassi Pathana,26/11/2019,0.6,Apple,6000,7500,7000,
Bassi Pathana,30/11/2019,0.3,Apple,6000,7000,6500,
Batala,08/11/2019,8.2,Other,2500,4500,3500,
Batala,11/11/2019,5.6,Other,4000,5000,4500,
Batala,12/11/2019,6.5,Other,4000,5000,4400,
Batala,23/11/2019,4.3,Other,2500,4500,3500,
Batala,24/11/2019,15,Other,2250,5250,3500,
Batala,25/11/2019,5.8,Other,2800,4500,3500,
Batala,29/11/2019,2,Other,5500,6000,5800,
Bathinda,04/11/2019,22,Other,3800,6500,5200,
Bathinda,05/11/2019,18,Other,3500,7000,5000,
Bathinda,06/11/2019,20,Other,3500,6500,5000,
Bathinda,07/11/2019,21,Other,3000,5000,4000,
Bathinda,08/11/2019,14,Other,3000,8000,4800,
Bathinda,09/11/2019,22,Other,3000,7000,4000,
Bathinda,12/11/2019,8,Other,3000,5500,4000,
Bathinda,13/11/2019,10.5,Other,3000,5500,4000,
Bathinda,14/11/2019,8,Other,3000,5000,4000,
Bathinda,15/11/2019,8.5,Other,4000,6500,5000,
Bathinda,16/11/2019,7,Other,3500,6500,4500,
Bathinda,18/11/2019,14,Other,3500,4800,4000,
Bathinda,19/11/2019,17,Other,3000,5000,4000,
Bathinda,20/11/2019,15,Other,3000,5000,4000,
Bathinda,21/11/2019,18,Other,3000,5000,4000,
Bathinda,23/11/2019,13,Other,2800,5000,3500,
Bathinda,25/11/2019,12,Other,3500,5000,4500,
Bathinda,26/11/2019,14.5,Other,3000,5000,4500,
Bathinda,27/11/2019,8,Other,3500,7000,5000,
Bathinda,28/11/2019,12,Other,3000,5600,4000,
Bathinda,29/11/2019,9.5,Other,3000,5600,4000,
Bathinda,30/11/2019,12.5,Other,3000,4500,4000,
Bhawanigarh,01/11/2019,1.8,Other,2000,2500,2250,
Bhawanigarh,02/11/2019,1.2,Other,2600,3000,2800,
Bhawanigarh,03/11/2019,1.9,Other,1700,3000,2350,
Bhawanigarh,07/11/2019,1.3,Other,2500,3700,3100,
Bhawanigarh,10/11/2019,1.4,Other,2800,3500,3100,
Bhawanigarh,16/11/2019,0.8,Other,4000,4500,4250,
Bhawanigarh,23/11/2019,0.7,Other,3200,3400,3400,
Bhawanigarh,25/11/2019,0.7,Other,2300,3000,2650,
Bhawanigarh,29/11/2019,0.9,Other,2000,3300,2650,
Dasuya,01/11/2019,1,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,01/11/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,02/11/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,02/11/2019,0.8,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,04/11/2019,1.5,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,04/11/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,05/11/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,05/11/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,06/11/2019,1.2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,06/11/2019,1.2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,07/11/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,07/11/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,08/11/2019,0.7, ,NR,NR,NR,
Dasuya,09/11/2019,0.7,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,09/11/2019,0.7,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,11/11/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,11/11/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,12/11/2019,0.7,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,12/11/2019,0.7,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,14/11/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,14/11/2019,1.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,15/11/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,15/11/2019,0.8,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,16/11/2019,0.6,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,16/11/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,17/11/2019,1.5,Kasmir/Shimla - II,3000,4000,4000,
Dasuya,17/11/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,18/11/2019,1.5,Kasmir/Shimla - II,1500,1700,1700,
Dasuya,18/11/2019,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,19/11/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,19/11/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,20/11/2019,1.2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,20/11/2019,1.2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,21/11/2019,1.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,21/11/2019,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,22/11/2019,0.6,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,22/11/2019,0.6,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,23/11/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,23/11/2019,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,25/11/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,25/11/2019,0.8,Kasmir/Shimla - II,3500,5000,5000,
Dasuya,26/11/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,26/11/2019,1,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,26/11/2019,1,Other,1000,1300,1300,
Dasuya,27/11/2019,0.7,Kasmir/Shimla - II,2000,2300,2300,
Dasuya,28/11/2019,1.2,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,28/11/2019,1.2,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,29/11/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,29/11/2019,1,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,30/11/2019,1,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,30/11/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dhuri,01/11/2019,0.1,Other,3000,6500,4000,
Dhuri,02/11/2019,0.2,Other,4500,5500,5000,
Dhuri,05/11/2019,0.2,Other,4500,5500,5000,
Dhuri,06/11/2019,0.3,Other,2500,6000,4000,
Dhuri,07/11/2019,0.2,Other,2500,6000,4000,
Dhuri,08/11/2019,0.1,Other,2500,6000,4000,
Dhuri,10/11/2019,0.2,Other,2500,6000,4000,
Dhuri,11/11/2019,0.3,Other,2500,6000,4000,
Dhuri,12/11/2019,0.1,Other,3000,6500,4000,
Dhuri,13/11/2019,0.1,Other,3000,6500,4000,
Dhuri,16/11/2019,0.2,Other,2500,6000,4000,
Dhuri,17/11/2019,0.3,Other,2500,6000,4000,
Dhuri,18/11/2019,0.1,Other,3000,6500,4000,
Dhuri,22/11/2019,0.2,Other,5000,6500,5500,
Dhuri,28/11/2019,0.1,Other,5000,6500,5500,
Dhuri,29/11/2019,0.2,Other,4500,6500,5500,
Dhuri,30/11/2019,0.4,Other,4400,6600,5500,
Dinanagar,01/11/2019,1,Apple,2500,3400,3000,
Dinanagar,02/11/2019,1,Apple,2500,3500,3000,
Dinanagar,04/11/2019,0.8,Apple,2500,4000,3000,
Dinanagar,05/11/2019,1,Apple,2000,3500,2500,
Dinanagar,06/11/2019,0.8,Apple,2000,3000,2500,
Dinanagar,07/11/2019,0.8,Apple,2000,3000,2400,
Dinanagar,08/11/2019,1.2,Apple,2000,3500,2500,
Dinanagar,09/11/2019,0.8,Apple,2400,3400,3000,
Dinanagar,11/11/2019,0.8,Apple,1500,3000,2000,
Dinanagar,12/11/2019,0.8,Apple,1500,3000,2000,
Dinanagar,13/11/2019,1,Apple,1500,2500,2000,
Dinanagar,14/11/2019,0.6,Apple,2500,3400,3000,
Dinanagar,15/11/2019,0.4,Apple,2500,3500,3000,
Dinanagar,17/11/2019,0.4,Apple,3000,3500,3200,
Dinanagar,18/11/2019,0.5,Apple,2500,3500,3000,
Dinanagar,19/11/2019,0.8, ,NR,NR,NR,
Dinanagar,20/11/2019,0.7,Apple,2500,3500,3000,
Dinanagar,21/11/2019,0.7,Apple,2500,3000,2700,
Dinanagar,22/11/2019,0.8,Apple,2400,3200,2800,
Dinanagar,23/11/2019,0.6,Apple,2500,3200,3000,
Dinanagar,25/11/2019,0.8,Apple,2500,3000,2800,
Dinanagar,26/11/2019,0.8,Apple,2400,3000,2600,
Dinanagar,27/11/2019,1,Apple,2400,3000,2600,
Dinanagar,28/11/2019,0.8,Apple,2000,2700,2400,
Dinanagar,29/11/2019,0.6,Apple,2200,3000,2400,
Dudhansadhan,01/11/2019,0.2,Other,5000,5800,5500,
Dudhansadhan,02/11/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,03/11/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,05/11/2019,0.1,Other,5500,6000,5800,
Dudhansadhan,08/11/2019,0.1,Other,5000,6000,5800,
Dudhansadhan,09/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,10/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,12/11/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,14/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,15/11/2019,0.2,Other,5500,6500,6000,
Dudhansadhan,16/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,18/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,19/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,20/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,21/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,22/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,23/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,24/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,25/11/2019,0.1,Other,5800,6500,6400,
Dudhansadhan,27/11/2019,0.1,Other,5000,5800,5500,
Dudhansadhan,28/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,29/11/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,30/11/2019,0.1,Other,5500,6000,5800,
Faridkot,02/11/2019,2.67,Apple,2000,6000,3000,
Faridkot,04/11/2019,3.04,Apple,2000,5000,3000,
Faridkot,05/11/2019,2.68,Apple,2000,5000,3000,
Faridkot,06/11/2019,1.72,Apple,2500,5000,3000,
Faridkot,07/11/2019,1.54,Apple,3000,6000,4000,
Faridkot,08/11/2019,3.39,Apple,3000,5000,4200,
Faridkot,09/11/2019,1.08,Apple,2000,5000,3000,
Faridkot,11/11/2019,3.23,Apple,2500,6000,4000,
Faridkot,12/11/2019,2.21,Apple,3000,6000,4000,
Faridkot,13/11/2019,0.73,Apple,4000,6000,5000,
Faridkot,15/11/2019,1.49,Apple,3000,6000,5000,
Faridkot,16/11/2019,0.78,Apple,4000,6000,5000,
Faridkot,18/11/2019,0.6,Apple,3000,6000,4000,
Faridkot,19/11/2019,1.46,Apple,3400,6000,5000,
Faridkot,20/11/2019,0.76,Apple,3500,6000,5000,
Faridkot,21/11/2019,1.24,Apple,3500,6500,5000,
Faridkot,22/11/2019,1.06, ,NR,NR,NR,
Faridkot,23/11/2019,0.98,Apple,3500,6000,4500,
Faridkot,25/11/2019,2.3,Apple,4000,6000,5000,
Faridkot,26/11/2019,1.87,Apple,2500,6000,4000,
Faridkot,27/11/2019,2.02,Apple,3000,6000,4000,
Faridkot,28/11/2019,0.58,Apple,3000,5500,4000,
Ferozepur Cantt.,06/11/2019,0.18,Apple,6500,6666,6600,
Ferozepur Cantt.,13/11/2019,0.09,Apple,8000,10000,9000,
Ferozepur Cantt.,14/11/2019,0.25,Apple,8000,10000,9000,
Ferozepur Cantt.,18/11/2019,0.38,Apple,6000,6131,6100,
Ferozepur Cantt.,19/11/2019,0.21,Apple,4000,4642,4100,
Ferozepur Cantt.,23/11/2019,0.27,Apple,4000,4200,4100,
Ferozepur Cantt.,24/11/2019,0.15,Apple,4000,4200,4100,
Firozepur City,01/11/2019,5.9,Other,3000,5000,4000,
Firozepur City,04/11/2019,5.4,Other,2500,4500,3500,
Firozepur City,05/11/2019,5.5,Other,2500,4500,3500,
Firozepur City,06/11/2019,5,Other,2500,4000,3250,
Firozepur City,07/11/2019,4.8,Other,2500,4500,3500,
Firozepur City,08/11/2019,4.3,Other,2500,4500,3500,
Firozepur City,11/11/2019,1,Other,2500,4500,3500,
Firozepur City,12/11/2019,5.5,Other,3000,5500,4250,
Firozepur City,13/11/2019,1.9,Other,2500,4500,3500,
Firozepur City,14/11/2019,3.5,Other,2500,4500,3500,
Firozepur City,15/11/2019,0.5,Other,3000,3500,3250,
Firozepur City,18/11/2019,3,Other,3000,5600,4300,
Firozepur City,19/11/2019,7.5,Other,3000,5700,4350,
Firozepur City,20/11/2019,7,Other,3000,4500,3750,
Firozepur City,21/11/2019,3.8,Other,3000,5200,4100,
Firozepur City,22/11/2019,2.9,Other,3000,5200,4100,
Firozepur City,23/11/2019,1.3,Other,3000,5000,4000,
Firozepur City,25/11/2019,2.8,Other,3000,5000,4000,
Firozepur City,26/11/2019,4.7,Other,3000,5000,4000,
Firozepur City,27/11/2019,4.5,Other,3000,5500,4250,
Firozepur City,29/11/2019,2.8, ,NR,NR,NR,
Firozepur City,30/11/2019,2.4,Other,3000,5000,4000,
Garh Shankar,01/11/2019,9.32,Other,2000,3700,3000,
Garh Shankar,02/11/2019,7.7,Other,2000,4000,3000,
Garh Shankar,04/11/2019,8.35,Other,2000,3800,3000,
Garh Shankar,05/11/2019,8.11,Other,2000,3400,2800,
Garh Shankar,06/11/2019,4.77,Other,2500,3500,3000,
Garh Shankar,07/11/2019,2.56,Other,2000,3800,3000,
Garh Shankar,08/11/2019,4.79,Other,2500,3500,3000,
Garh Shankar,09/11/2019,4.4,Other,2000,4000,3000,
Garh Shankar,11/11/2019,5.11,Other,2200,3400,2800,
Garh Shankar,12/11/2019,5.56,Other,2000,3800,2800,
Garh Shankar,13/11/2019,3.78,Other,2200,3200,2700,
Garh Shankar,14/11/2019,2.81,Other,2500,3600,3100,
Garh Shankar,15/11/2019,4.85,Other,2500,4000,3500,
Garh Shankar,16/11/2019,3.41,Other,2500,3500,2900,
Garh Shankar,18/11/2019,1.19,Other,3000,4000,3500,
Garh Shankar,19/11/2019,0.95,Other,3000,4000,3500,
Garh Shankar,20/11/2019,3.2,Other,3000,4000,3500,
Garh Shankar,21/11/2019,3.45,Other,3200,4000,3500,
Garh Shankar,22/11/2019,2.31,Other,3200,4000,3600,
Garh Shankar,23/11/2019,4.3,Other,3500,4000,3700,
Garh Shankar,25/11/2019,2.61,Other,3500,4000,3800,
Garh Shankar,26/11/2019,2.4,Other,2400,3200,2800,
Garh Shankar,27/11/2019,1.64,Other,3000,4000,3500,
Garh Shankar,28/11/2019,1.69,Other,3500,4200,4000,
Garh Shankar,29/11/2019,3.83,Other,3500,4000,3800,
Garh Shankar,30/11/2019,3.6,Other,3500,4000,3700,
Garh Shankar(Mahalpur),01/11/2019,0.83,Other,2000,3600,2800,
Garh Shankar(Mahalpur),02/11/2019,2.42,Other,2400,3500,2900,
Garh Shankar(Mahalpur),04/11/2019,1.2,Other,2200,3000,2400,
Garh Shankar(Mahalpur),05/11/2019,2,Other,2000,2700,2400,
Garh Shankar(Mahalpur),06/11/2019,1.2,Other,2000,2700,2500,
Garh Shankar(Mahalpur),07/11/2019,1.6,Other,2000,3500,2500,
Garh Shankar(Mahalpur),08/11/2019,1,Other,2000,3000,3000,
Garh Shankar(Mahalpur),09/11/2019,1.3,Other,1500,1900,1800,
Garh Shankar(Mahalpur),11/11/2019,2.5,Other,2000,3500,3000,
Garh Shankar(Mahalpur),12/11/2019,0.8,Other,2000,3000,2500,
Garh Shankar(Mahalpur),14/11/2019,1.3,Other,2000,3500,2800,
Garh Shankar(Mahalpur),15/11/2019,0.8,Other,2500,3200,3000,
Garh Shankar(Mahalpur),18/11/2019,1.7,Other,2500,2800,2700,
Garh Shankar(Mahalpur),19/11/2019,1.2,Other,2500,2800,2800,
Garh Shankar(Mahalpur),20/11/2019,0.8,Other,2500,2900,2800,
Garh Shankar(Mahalpur),21/11/2019,0.2,Other,2000,3000,2200,
Garh Shankar(Mahalpur),23/11/2019,0.8,Other,2500,2800,2800,
Garh Shankar(Mahalpur),25/11/2019,0.6,Other,2000,3000,2500,
Garh Shankar(Mahalpur),26/11/2019,0.9,Other,2000,3500,2800,
Garh Shankar(Mahalpur),27/11/2019,1.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),28/11/2019,1,Other,1500,3000,2500,
Garh Shankar(Mahalpur),29/11/2019,1,Other,1500,3000,2000,
GarhShankar (Kotfatuhi),08/11/2019,1,American,2500,3400,3000,
GarhShankar (Kotfatuhi),09/11/2019,2,American,2000,3500,2800,
GarhShankar (Kotfatuhi),11/11/2019,1,American,2500,3500,3000,
GarhShankar (Kotfatuhi),12/11/2019,2,American,2500,3600,3100,
GarhShankar (Kotfatuhi),14/11/2019,1,American,2500,3500,2900,
GarhShankar (Kotfatuhi),16/11/2019,1,American,2000,3200,2600,
GarhShankar (Kotfatuhi),28/11/2019,1,American,2500,3000,2800,
Gurdaspur,01/11/2019,3.8,Apple,3500,4000,3800,
Gurdaspur,02/11/2019,3,Apple,3000,4000,3500,
Gurdaspur,04/11/2019,5.2,Apple,3000,4000,3500,
Gurdaspur,05/11/2019,4.4,Apple,3500,4000,3800,
Gurdaspur,06/11/2019,8.2,Apple,3000,4000,3500,
Gurdaspur,07/11/2019,7.2,Apple,4000,5000,4500,
Gurdaspur,08/11/2019,3.9,Apple,3000,4000,3500,
Gurdaspur,11/11/2019,5,Apple,3000,4000,3500,
Gurdaspur,12/11/2019,5,Apple,3000,3500,3200,
Gurdaspur,13/11/2019,4.3,Apple,4000,4500,4200,
Gurdaspur,14/11/2019,5.3,Apple,3000,4000,3500,
Gurdaspur,15/11/2019,3.3,Apple,3000,4000,3500,
Gurdaspur,16/11/2019,5,Apple,3000,4000,3500,
Gurdaspur,20/11/2019,5,Apple,4000,5000,4500,
Gurdaspur,21/11/2019,6,Apple,3000,4000,3500,
Gurdaspur,22/11/2019,4.1,Apple,4000,5000,4500,
Gurdaspur,23/11/2019,4.8,Apple,3000,4000,3500,
Gurdaspur,25/11/2019,3.4,Apple,3000,4000,3500,
Guru Har Sahai,05/11/2019,0.55,Apple,4000,6000,5000,
Guru Har Sahai,07/11/2019,1.11,Apple,2500,6000,5000,
Guru Har Sahai,08/11/2019,0.41,Apple,2800,6000,5000,
Guru Har Sahai,09/11/2019,0.35,Apple,3500,5000,4000,
Guru Har Sahai,10/11/2019,0.5,Apple,3000,6000,5000,
Guru Har Sahai,12/11/2019,0.45,Apple,4000,6000,5000,
Guru Har Sahai,13/11/2019,0.35,Apple,4000,5000,5000,
Guru Har Sahai,18/11/2019,0.55,Apple,2500,6000,5000,
Guru Har Sahai,20/11/2019,0.48,Apple,4000,6000,5000,
Guru Har Sahai,21/11/2019,0.49,Apple,4500,6000,5000,
Guru Har Sahai,22/11/2019,0.41,Apple,4500,7000,5000,
Guru Har Sahai,25/11/2019,0.41,Apple,4500,6000,5000,
Guru Har Sahai,26/11/2019,0.32,Apple,4000,6000,5000,
Guru Har Sahai,27/11/2019,0.37,Apple,4000,5000,5000,
Guru Har Sahai,29/11/2019,0.41,Apple,4000,7000,5000,
Hoshiarpur,01/11/2019,90,Other,2000,5000,3000,
Hoshiarpur,04/11/2019,12.86, ,NR,NR,NR,
Hoshiarpur,05/11/2019,11.8, ,NR,NR,NR,
Hoshiarpur,07/11/2019,33.38, ,NR,NR,NR,
Hoshiarpur,17/11/2019,15,Other,1600,5000,3800,
Hoshiarpur,19/11/2019,15,Other,1600,5000,3800,
Hoshiarpur,20/11/2019,15,Other,1600,5000,3800,
Hoshiarpur,25/11/2019,10,Other,1800,5200,3800,
Hoshiarpur,26/11/2019,9,Other,1800,5200,3800,
Hoshiarpur,27/11/2019,10,Other,1800,5200,3800,
Hoshiarpur,29/11/2019,11,Other,1600,5000,3800,
Hoshiarpur,30/11/2019,6,Other,1800,5200,3800,
Jaitu,01/11/2019,1.01,Other,2500,2500,2500,
Jaitu,16/11/2019,0.17,Other,4000,4000,4000,
Jaitu,20/11/2019,0.06,Other,4000,4000,4000,
Jaitu,30/11/2019,0.29,Other,3500,3500,3500,
Jalalabad,01/11/2019,1.32,Other,4400,4700,4600,
