Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banga,03/10/2019,4,Other,1800,4607,2000,
Banga,04/10/2019,3.3,Other,1800,3528,2200,
Banga,05/10/2019,4.2,Other,2000,3342,2100,
Banga,07/10/2019,2.8,Other,1800,3076,2500,
Banga,08/10/2019,6.9,Other,2100,3227,3044,
Banga,10/10/2019,3.7,Other,2400,3423,2500,
Banga,11/10/2019,2.8,Other,2200,4174,2400,
Banga,12/10/2019,2.4,Other,2100,3733,3000,
Banga,15/10/2019,3.8,Other,2000,3821,2500,
Banga,16/10/2019,3.3,Other,2100,3473,2500,
Banga,17/10/2019,2.7,Other,1600,2500,2000,
Banga,18/10/2019,1.6,Other,1500,2500,2000,
Banga,22/10/2019,2.7,Other,1800,3377,3005,
Banga,23/10/2019,6.8,Other,1700,3481,2500,
Banga,24/10/2019,4.2,Other,1500,3930,3000,
Banga,26/10/2019,4.4,Other,2500,3200,3000,
Banga,27/10/2019,2.3,Other,3000,3662,3000,
Banga,29/10/2019,2.3,Other,3000,3662,3000,
Banga,30/10/2019,2,Other,2400,3000,2400,
Bariwala,01/10/2019,0.08,American,2200,2200,2200,
Bariwala,03/10/2019,0.01,American,1600,1600,1600,
Bariwala,04/10/2019,0.05,American,2000,2000,2000,
Bariwala,07/10/2019,0.01,American,2000,2000,2000,
Bariwala,14/10/2019,0.02,American,5000,5000,5000,
Bariwala,15/10/2019,0.04, ,NR,NR,NR,
Bariwala,16/10/2019,0.02,American,4000,4000,4000,
Bariwala,17/10/2019,0.01,American,4500,4500,4500,
Bariwala,18/10/2019,0.02,American,3600,3600,3600,
Bariwala,19/10/2019,0.02,American,4000,4000,4000,
Bariwala,21/10/2019,0.08, ,NR,NR,NR,
Bariwala,24/10/2019,0.08,American,4000,4000,4000,
Bariwala,26/10/2019,0.15,American,2500,2500,2500,
Bariwala,30/10/2019,0.01,American,3000,3000,3000,
Bariwala,31/10/2019,0.02,American,1500,1500,1500,
Barnala,01/10/2019,24.25, ,NR,NR,NR,
Barnala,04/10/2019,6.39, ,NR,NR,NR,
Barnala,05/10/2019,6.57, ,NR,NR,NR,
Barnala,06/10/2019,8.71, ,NR,NR,NR,
Barnala,07/10/2019,19.7, ,NR,NR,NR,
Barnala,09/10/2019,22.02, ,NR,NR,NR,
Barnala,12/10/2019,19.32, ,NR,NR,NR,
Barnala,14/10/2019,6.64, ,NR,NR,NR,
Barnala,16/10/2019,13.46,Other,2000,8000,5000,
Barnala,17/10/2019,13.19, ,NR,NR,NR,
Barnala,18/10/2019,9.46, ,NR,NR,NR,
Barnala,19/10/2019,12.87, ,NR,NR,NR,
Barnala,20/10/2019,9.32, ,NR,NR,NR,
Barnala,21/10/2019,8.79, ,NR,NR,NR,
Barnala,22/10/2019,21.42, ,NR,NR,NR,
Bassi Pathana,01/10/2019,2.5,Apple,2500,3000,2800,
Bassi Pathana,02/10/2019,1.5,Apple,2500,3500,2800,
Bassi Pathana,03/10/2019,2,Apple,2500,4000,3500,
Bassi Pathana,04/10/2019,2,Apple,2500,3500,2500,
Bassi Pathana,05/10/2019,1.5,Apple,2500,4000,3500,
Bassi Pathana,09/10/2019,2.5,Apple,3500,4500,3800,
Bassi Pathana,11/10/2019,2.2,Apple,4000,5500,5000,
Bassi Pathana,12/10/2019,2,Apple,3500,5000,4000,
Bassi Pathana,13/10/2019,1,Apple,4000,5000,4500,
Bassi Pathana,14/10/2019,2,Apple,3500,5000,4000,
Bassi Pathana,15/10/2019,1.8,Apple,4000,4000,4000,
Bassi Pathana,16/10/2019,2,Apple,3500,4500,4000,
Bassi Pathana,17/10/2019,1.8,Apple,4000,4500,4200,
Bassi Pathana,18/10/2019,2,Apple,3500,5000,4000,
Bassi Pathana,19/10/2019,3.5,Apple,4000,5000,4500,
Bassi Pathana,22/10/2019,3.5,Apple,5000,6000,5500,
Bassi Pathana,23/10/2019,4,Apple,5000,6000,5500,
Bassi Pathana,24/10/2019,3.5,Apple,5000,6000,5500,
Bassi Pathana,25/10/2019,5,Apple,4000,5000,4500,
Bassi Pathana,28/10/2019,3,Apple,3500,4000,3800,
Bassi Pathana,29/10/2019,2.5,Apple,4000,4500,4200,
Bassi Pathana,30/10/2019,3,Apple,4000,5000,4500,
Batala,01/10/2019,6.8,Other,2000,4500,4000,
Batala,03/10/2019,4.4,Other,2500,5000,4000,
Batala,05/10/2019,6.8,Other,2500,5000,3500,
Batala,08/10/2019,6.8,Other,2500,5000,3500,
Batala,16/10/2019,6.2,Other,2000,4000,3500,
Batala,23/10/2019,4.2,Other,2000,3800,3500,
Batala,28/10/2019,6.2,Other,2200,4500,3500,
Batala,29/10/2019,2,Other,2000,4000,3000,
Bathinda,01/10/2019,27.7,Other,3000,6300,5000,
Bathinda,02/10/2019,25,Other,3500,6500,4800,
Bathinda,03/10/2019,21,Other,3000,5500,4000,
Bathinda,04/10/2019,15,Other,3000,6200,5000,
Bathinda,05/10/2019,15,Other,3500,5500,4500,
Bathinda,07/10/2019,26,Other,3000,6400,4500,
Bathinda,08/10/2019,14,Other,3000,5500,4000,
Bathinda,09/10/2019,18,Other,3000,5000,4000,
Bathinda,10/10/2019,36.5,Other,2500,5500,4000,
Bathinda,11/10/2019,25,Other,2500,5200,4000,
Bathinda,12/10/2019,26,Other,2500,5000,3500,
Bathinda,13/10/2019,25,Other,2500,5200,4000,
Bathinda,14/10/2019,27,Other,3500,9000,5500,
Bathinda,17/10/2019,24.5,Other,4000,10000,7500,
Bathinda,18/10/2019,43,Other,2500,5000,3500,
Bathinda,19/10/2019,40,Other,2500,5000,3500,
Bathinda,21/10/2019,28,Other,2500,5000,3500,
Bathinda,22/10/2019,38,Other,2500,5200,3600,
Bathinda,23/10/2019,48,Other,2500,5000,3500,
Bathinda,24/10/2019,40,Other,2500,5000,3500,
Bathinda,25/10/2019,29,Other,2500,5000,3500,
Bathinda,26/10/2019,32,Other,2500,5000,3000,
Bathinda,28/10/2019,320,Other,2800,5200,3800,
Bathinda,29/10/2019,30,Other,3000,5500,4500,
Bathinda,30/10/2019,30,Other,3000,4600,4000,
Bathinda,31/10/2019,27.9,Other,3000,5000,3500,
Bhawanigarh,05/10/2019,3.3,Other,2000,4200,3100,
Bhawanigarh,06/10/2019,1.5,Other,2000,3400,2750,
Bhawanigarh,08/10/2019,0.9,Other,3200,4500,3900,
Bhawanigarh,10/10/2019,2.2,Other,2600,3800,3200,
Bhawanigarh,11/10/2019,1.3,Other,3500,3700,3600,
Bhawanigarh,12/10/2019,2.8,Other,2500,3500,3000,
Bhawanigarh,13/10/2019,2,Other,3000,5000,4000,
Bhawanigarh,15/10/2019,1.3,Other,3500,4500,4000,
Bhawanigarh,16/10/2019,1.6,Other,3400,4000,3700,
Bhawanigarh,30/10/2019,1.1,Other,3600,4000,3800,
Bhawanigarh,31/10/2019,1.9,Other,3000,3600,3300,
Budalada,02/10/2019,1.3,Other,2500,4800,3300,
Budalada,03/10/2019,1,Other,2700,5000,3500,
Budalada,04/10/2019,1.7,Other,2800,4800,3400,
Budalada,06/10/2019,2,Other,2300,4500,3500,
Budalada,09/10/2019,2,Other,2500,4500,3200,
Budalada,11/10/2019,2,Other,2000,4600,2000,
Dasuya,02/10/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,02/10/2019,0.8,Kasmir/Shimla - II,2500,3500,3500,
Dasuya,03/10/2019,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,03/10/2019,1,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,04/10/2019,1.5,Kasmir/Shimla - II,2000,2200,2200,
Dasuya,04/10/2019,1.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,05/10/2019,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,05/10/2019,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,07/10/2019,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,07/10/2019,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,08/10/2019,2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,08/10/2019,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,09/10/2019,1.2, ,NR,NR,NR,
Dasuya,10/10/2019,4,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,10/10/2019,4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,11/10/2019,5,Kasmir/Shimla - II,1700,2000,2000,
Dasuya,11/10/2019,5,Kasmir/Shimla - II,3500,4200,4200,
Dasuya,12/10/2019,4,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,12/10/2019,4,Kasmir/Shimla - II,3500,5000,5000,
Dasuya,14/10/2019,4,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,14/10/2019,4,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,15/10/2019,3,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,15/10/2019,3,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,16/10/2019,3,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,16/10/2019,3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,17/10/2019,2,Kasmir/Shimla - II,2500,3200,3200,
Dasuya,17/10/2019,2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,18/10/2019,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,18/10/2019,2.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,20/10/2019,2,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,20/10/2019,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,21/10/2019,3,Kasmir/Shimla - II,1700,2000,2000,
Dasuya,21/10/2019,3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,22/10/2019,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,23/10/2019,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,23/10/2019,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,24/10/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,24/10/2019,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,25/10/2019,2,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,25/10/2019,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,26/10/2019,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/10/2019,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,27/10/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,27/10/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
Dasuya,29/10/2019,2,Kasmir/Shimla - II,1500,1800,1800,
Dasuya,29/10/2019,2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,30/10/2019,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,30/10/2019,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,31/10/2019,1.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,31/10/2019,1.5,Kasmir/Shimla - II,3000,3500,3500,
Dhuri,01/10/2019,0.5,Other,4200,4600,4300,
Dhuri,02/10/2019,0.4,Other,4200,4800,4500,
Dhuri,03/10/2019,0.2,Other,3200,5500,3500,
Dhuri,04/10/2019,0.5,Other,1500,5000,2500,
Dhuri,06/10/2019,0.8,Other,1800,5100,3200,
Dhuri,07/10/2019,0.3,Other,1800,5000,2500,
Dhuri,08/10/2019,0.5,Other,1800,2500,2200,
Dhuri,09/10/2019,0.5,Other,1800,2500,2000,
Dhuri,10/10/2019,0.5,Other,1500,5000,2500,
Dhuri,11/10/2019,0.5,Other,1800,4100,3000,
Dhuri,13/10/2019,0.5,Other,3000,4200,3500,
Dhuri,14/10/2019,0.6,Other,3600,4200,3800,
Dhuri,16/10/2019,0.5,Other,2000,5500,3000,
Dhuri,17/10/2019,0.5,Other,2100,5600,3200,
Dhuri,18/10/2019,0.2,Other,2800,5200,3500,
Dhuri,19/10/2019,0.6,Other,2000,6000,4000,
Dhuri,20/10/2019,0.5,Other,3100,6000,5100,
Dhuri,21/10/2019,1,Other,2000,6200,3500,
Dhuri,22/10/2019,0.2,Other,2800,5200,3500,
Dhuri,23/10/2019,1.8,Other,2200,6500,3500,
Dhuri,24/10/2019,1,Other,2500,6000,4000,
Dhuri,25/10/2019,0.6,Other,3500,6000,5000,
Dhuri,26/10/2019,1,Other,2500,6500,4200,
Dhuri,27/10/2019,0.7,Other,4200,6000,5000,
Dhuri,28/10/2019,0.1,Other,2500,6000,3500,
Dhuri,29/10/2019,1,Other,2500,6500,4200,
Dhuri,30/10/2019,0.3,Other,2500,6000,4000,
Dhuri,31/10/2019,0.1,Other,2500,6000,3500,
Dinanagar,01/10/2019,0.5,Apple,2400,3200,2800,
Dinanagar,02/10/2019,0.4,Apple,2000,3000,2500,
Dinanagar,03/10/2019,0.5,Apple,2500,3200,2800,
Dinanagar,04/10/2019,0.4,Apple,2400,3000,2800,
Dinanagar,05/10/2019,0.5,Apple,2500,3200,2800,
Dinanagar,07/10/2019,0.4,Apple,2400,2800,2600,
Dinanagar,08/10/2019,0.5,Apple,2000,2700,2400,
Dinanagar,09/10/2019,0.5,Apple,2400,3000,2600,
Dinanagar,10/10/2019,0.5,Apple,2000,3000,2500,
Dinanagar,11/10/2019,0.4,Apple,2000,2800,2400,
Dinanagar,12/10/2019,0.6,Apple,2000,3000,2400,
Dinanagar,13/10/2019,0.7,Apple,1000,2800,2000,
Dinanagar,15/10/2019,0.7,Apple,1500,2800,2000,
Dinanagar,16/10/2019,0.7,Apple,1500,3200,2000,
Dinanagar,17/10/2019,1,Apple,1500,3000,2400,
Dinanagar,18/10/2019,1.1,Apple,2000,3200,2400,
Dinanagar,19/10/2019,1,Apple,2000,3000,2400,
Dinanagar,20/10/2019,0.8,Apple,2000,4000,3500,
Dinanagar,21/10/2019,0.7,Apple,2000,4000,3500,
Dinanagar,22/10/2019,1,Apple,2000,4500,3500,
Dinanagar,23/10/2019,0.7,Apple,2500,4000,3000,
Dinanagar,24/10/2019,0.7,Apple,2500,4000,3000,
Dinanagar,25/10/2019,0.5,Apple,2000,3500,2500,
Dinanagar,26/10/2019,0.4,Apple,2000,4000,3000,
Dinanagar,28/10/2019,1,Apple,2000,3500,3000,
Dinanagar,29/10/2019,0.6,Apple,2500,4000,3000,
Dinanagar,30/10/2019,0.4,Apple,2500,3500,3000,
Dinanagar,31/10/2019,0.4,Apple,2500,3500,3000,
Dudhansadhan,01/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,03/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,04/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,05/10/2019,0.3,Other,5000,6000,5500,
Dudhansadhan,06/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,07/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,08/10/2019,0.2,Other,4500,5000,4800,
Dudhansadhan,09/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,11/10/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,13/10/2019,0.3,Other,4500,5500,5000,
Dudhansadhan,15/10/2019,0.3,Other,4000,5000,4500,
Dudhansadhan,16/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,17/10/2019,0.3,Other,5000,6000,5500,
Dudhansadhan,18/10/2019,0.3,Other,5000,6000,5500,
Dudhansadhan,19/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,20/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,21/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,24/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,25/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,26/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,27/10/2019,0.3,Other,5500,6000,5800,
Dudhansadhan,28/10/2019,0.2,Other,5000,6000,5500,
Dudhansadhan,30/10/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,31/10/2019,0.2,Other,5000,6000,5500,
Faridkot,02/10/2019,2.27,Apple,1800,6000,3000,
Faridkot,03/10/2019,2.73,Apple,1800,6000,3000,
Faridkot,04/10/2019,3.15,Apple,2000,5000,3000,
Faridkot,07/10/2019,1.95,Apple,2000,4000,3000,
Faridkot,08/10/2019,0.23,Apple,1400,4000,2500,
Faridkot,10/10/2019,4.58,Apple,2000,4000,3000,
Faridkot,11/10/2019,4.29,Apple,2000,4500,3000,
Faridkot,12/10/2019,1.56,Apple,1300,4000,2000,
Faridkot,14/10/2019,3.32,Apple,1000,4000,2000,
Faridkot,15/10/2019,5.92,Apple,1000,4000,2000,
Faridkot,16/10/2019,2.95,Apple,1000,4000,2000,
Faridkot,17/10/2019,7.31,Apple,1000,4000,1500,
Faridkot,18/10/2019,6.01,Apple,1000,4000,2000,
Faridkot,21/10/2019,2.4,Apple,1300,5000,2000,
Faridkot,22/10/2019,3.29,Apple,1700,5000,2500,
Faridkot,23/10/2019,4.62,Apple,1000,4000,2000,
Faridkot,24/10/2019,1.49,Apple,2000,4500,3000,
Faridkot,25/10/2019,1.3,Apple,2000,5000,3500,
Ferozepur Cantt.,01/10/2019,0.23,Apple,5300,5555,5400,
Ferozepur Cantt.,02/10/2019,0.68,Apple,4000,4632,4200,
Ferozepur Cantt.,05/10/2019,0.38,Apple,3300,3500,3400,
Ferozepur Cantt.,06/10/2019,0.18,Apple,3000,5000,4000,
Ferozepur Cantt.,12/10/2019,0.63,Apple,3700,4000,3800,
Ferozepur Cantt.,19/10/2019,0.35,Apple,9000,10000,9500,
Ferozepur Cantt.,20/10/2019,0.46,Apple,10000,10326,10200,
Ferozepur Cantt.,21/10/2019,0.35,Apple,9000,10000,9500,
Ferozepur Cantt.,22/10/2019,0.34, ,NR,NR,NR,
Firozepur City,01/10/2019,4.6,Other,3000,5600,4300,
Firozepur City,02/10/2019,4.5,Other,3000,5600,4300,
Firozepur City,03/10/2019,5.9,Other,3000,5500,4250,
Firozepur City,04/10/2019,3.2,Other,3000,5500,4250,
Firozepur City,07/10/2019,7.9,Other,3000,5500,4250,
Firozepur City,08/10/2019,6,Other,3000,5600,4300,
Firozepur City,09/10/2019,7.2,Other,3000,5500,4250,
Firozepur City,10/10/2019,4.9,Other,3000,5400,4200,
Firozepur City,11/10/2019,12.1, ,NR,NR,NR,
Firozepur City,12/10/2019,6.3,Other,3500,5600,4550,
Firozepur City,14/10/2019,3.9,Other,3000,6500,4750,
Firozepur City,15/10/2019,11.6,Other,3500,5500,4500,
Firozepur City,16/10/2019,5.8,Other,3000,6000,4500,
Firozepur City,17/10/2019,4.5,Other,3500,5700,4600,
Firozepur City,18/10/2019,6.9,Other,3500,5000,4250,
Firozepur City,21/10/2019,11,Other,3000,5800,4400,
Firozepur City,22/10/2019,7.4,Other,2500,5800,4150,
Firozepur City,23/10/2019,12.1,Other,3000,5800,4400,
Firozepur City,24/10/2019,9.5,Other,3000,6000,4500,
Firozepur City,25/10/2019,10.5,Other,3200,5800,4500,
Firozepur City,29/10/2019,13,Other,3000,6000,4500,
Firozepur City,30/10/2019,8.2,Other,3000,6000,4500,
Firozepur City,31/10/2019,1.3,Other,3000,7800,5400,
Garh Shankar,01/10/2019,3.97,Other,2000,2800,2400,
Garh Shankar,04/10/2019,3.62,Other,2000,3000,2500,
Garh Shankar,05/10/2019,5.33,Other,2000,3000,2500,
Garh Shankar,07/10/2019,5.35,Other,2000,3500,2500,
Garh Shankar,08/10/2019,6.45,Other,2500,4000,3000,
Garh Shankar,09/10/2019,6.17,Other,1800,7000,2500,
Garh Shankar,10/10/2019,5.95,Other,2200,3200,2600,
Garh Shankar,12/10/2019,6,Other,2000,3500,3000,
Garh Shankar,15/10/2019,9.2,Other,2000,3500,3000,
Garh Shankar,16/10/2019,7.57,Other,2000,4000,3000,
Garh Shankar,18/10/2019,6.82,Other,2000,4000,3000,
Garh Shankar,19/10/2019,6,Other,2000,4000,3000,
Garh Shankar,22/10/2019,7.38,Other,2000,4000,3000,
Garh Shankar,23/10/2019,7.16,Other,2000,3500,2500,
Garh Shankar,24/10/2019,7.54,Other,2000,4000,3000,
Garh Shankar,25/10/2019,6.85,Other,2000,3500,2800,
Garh Shankar,26/10/2019,6.98,Other,2000,4000,3000,
Garh Shankar,29/10/2019,6.83,Other,2000,4000,3000,
Garh Shankar,30/10/2019,7.92,Other,3000,3500,3200,
Garh Shankar,31/10/2019,9.55,Other,2000,4000,3000,
Garh Shankar(Mahalpur),01/10/2019,2.59,Other,2000,2700,2300,
Garh Shankar(Mahalpur),04/10/2019,3.46,Other,2500,4200,3000,
Garh Shankar(Mahalpur),05/10/2019,4.54,Other,2000,3200,2500,
Garh Shankar(Mahalpur),07/10/2019,4.76,Other,1500,4500,3000,
Garh Shankar(Mahalpur),08/10/2019,2.47,Other,2000,4000,3000,
Garh Shankar(Mahalpur),09/10/2019,4.23,Other,2000,3500,3000,
Garh Shankar(Mahalpur),10/10/2019,1.01,Other,2300,2800,2500,
Garh Shankar(Mahalpur),15/10/2019,6.1,Other,1500,3500,2500,
Garh Shankar(Mahalpur),16/10/2019,3.89,Other,2000,3400,2800,
Garh Shankar(Mahalpur),19/10/2019,1.36,Other,2500,4000,3500,
Garh Shankar(Mahalpur),22/10/2019,2.56,Other,1500,3000,2400,
Garh Shankar(Mahalpur),23/10/2019,1.7,Other,2000,3500,2800,
Garh Shankar(Mahalpur),24/10/2019,2.89,Other,2000,4000,3000,
Garh Shankar(Mahalpur),25/10/2019,1,Other,2000,4000,3000,
Garh Shankar(Mahalpur),29/10/2019,2.3,Other,2000,3500,3000,
Gurdaspur,01/10/2019,4.5,Apple,4000,5000,4500,
Gurdaspur,02/10/2019,5.2,Apple,3000,4000,3500,
Gurdaspur,03/10/2019,6.8,Apple,4000,5000,4500,
Gurdaspur,04/10/2019,5.3,Apple,3000,4000,3500,
Gurdaspur,07/10/2019,4.8,Apple,3000,5000,4000,
Gurdaspur,08/10/2019,3.9,Apple,3000,5000,4000,
Gurdaspur,09/10/2019,6.3,Apple,3000,5000,4000,
Gurdaspur,10/10/2019,3.9,Apple,4000,6000,5000,
Gurdaspur,14/10/2019,5.1,Apple,4000,5000,4500,
Gurdaspur,15/10/2019,4.8,Apple,4000,5000,4500,
Gurdaspur,16/10/2019,5.1,Apple,3000,4000,3500,
Gurdaspur,18/10/2019,5.5,Apple,5000,6000,5500,
Gurdaspur,19/10/2019,6,Apple,4000,6000,5000,
Gurdaspur,21/10/2019,5.1,Apple,4000,6000,5000,
Gurdaspur,22/10/2019,2.6,Apple,3000,4000,3500,
Gurdaspur,23/10/2019,3.5,Apple,4000,5000,4500,
Gurdaspur,24/10/2019,4.2,Apple,4000,5000,4500,
Gurdaspur,28/10/2019,5.2,Apple,3000,4000,3500,
