Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balachaur,05/01/2018,0.35,Other,4000,4500,4200,
Balachaur,06/01/2018,0.25,Other,4500,4800,4600,
Balachaur,08/01/2018,0.3,Other,4200,4500,4300,
Balachaur,10/01/2018,0.28,Other,4500,4500,4500,
Banga,02/01/2018,0.3,Other,5343,5343,5343,
Banga,04/01/2018,0.9,Other,4531,4531,4531,
Banga,05/01/2018,8.6,Other,4136,5000,5000,
Banga,06/01/2018,0.2,Other,5564,5564,5564,
Banga,08/01/2018,0.4,Other,3400,3400,3400,
Banga,09/01/2018,0.2,Other,4185,4185,4185,
Banga,10/01/2018,0.2,Other,4835,4835,4835,
Banga,14/01/2018,0.2,Other,5244,5244,5244,
Banga,18/01/2018,0.6,Other,3981,3981,3981,
Banga,19/01/2018,0.2,Other,5000,5711,5711,
Banga,20/01/2018,0.4,Other,3995,3995,3995,
Banga,21/01/2018,0.4,Other,5368,5368,5368,
Banga,23/01/2018,0.4,Other,4176,4176,4176,
Banga,26/01/2018,0.1,Other,5500,5500,5500,
Banga,28/01/2018,0.2,Other,4329,4329,4329,
Banga,30/01/2018,0.2,Other,5395,5395,5395,
Bariwala,19/01/2018,0.53,American,2500,2500,2500,
Bariwala,20/01/2018,0.53,American,2500,2500,2500,
Barnala,01/01/2018,1.9,Other,4000,5000,4500,
Barnala,02/01/2018,5.9,Other,4000,5000,4500,
Barnala,03/01/2018,1.5,Other,4000,5000,4500,
Barnala,04/01/2018,1.9,Other,4000,4500,4250,
Barnala,05/01/2018,4.7,Other,3500,5000,4250,
Barnala,06/01/2018,0.8,Other,3800,5000,4400,
Barnala,07/01/2018,0.8,Other,3500,4500,4000,
Barnala,08/01/2018,0.3,Other,4500,4500,4500,
Barnala,09/01/2018,0.4,Other,4000,5000,4500,
Barnala,11/01/2018,1.6,Other,3500,5000,4250,
Barnala,12/01/2018,1.9, ,NR,NR,NR,
Barnala,14/01/2018,0.9,Other,3800,5000,4400,
Barnala,16/01/2018,3.3,Other,4000,5000,4500,
Barnala,17/01/2018,2.2,Other,3500,5000,4250,
Barnala,18/01/2018,0.4,Other,4000,5000,4500,
Barnala,19/01/2018,1.3,Other,4000,5000,4500,
Barnala,20/01/2018,0.7,Other,4500,5000,4750,
Barnala,21/01/2018,2.7,Other,2000,5000,3500,
Barnala,22/01/2018,2,Other,3000,4500,4000,
Barnala,23/01/2018,0.5,Other,2000,5000,3500,
Barnala,24/01/2018,0.3,Other,4000,5000,4500,
Barnala,25/01/2018,0.4,Other,3500,5000,4250,
Barnala,26/01/2018,0.5,Other,3500,5000,4250,
Barnala,29/01/2018,0.3,Other,3000,5000,4000,
Barnala,30/01/2018,0.2,Other,3200,5000,4100,
Bassi Pathana,01/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,02/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,03/01/2018,0.4,Apple,5000,6000,5500,
Bassi Pathana,04/01/2018,0.5,Apple,4500,6000,5500,
Bassi Pathana,05/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,06/01/2018,0.6,Apple,5000,6000,5500,
Bassi Pathana,08/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,09/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,10/01/2018,0.4, ,NR,NR,NR,
Bassi Pathana,12/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,13/01/2018,0.5,Apple,5000,6000,5500,
Bassi Pathana,15/01/2018,0.4,Apple,4500,5500,5000,
Bassi Pathana,16/01/2018,0.3,Apple,4500,5500,5000,
Bassi Pathana,17/01/2018,0.5,Apple,4500,5200,5000,
Bassi Pathana,18/01/2018,0.3,Apple,5000,6000,5500,
Bassi Pathana,19/01/2018,0.4,Apple,4500,5000,4800,
Bassi Pathana,20/01/2018,0.5,Apple,4500,5500,5000,
Bassi Pathana,22/01/2018,0.4,Apple,6000,7500,7000,
Bassi Pathana,23/01/2018,0.3,Apple,6500,7500,7000,
Bassi Pathana,24/01/2018,0.4,Apple,6000,7500,7000,
Bassi Pathana,25/01/2018,0.3,Apple,6500,7500,7000,
Bassi Pathana,26/01/2018,0.4,Apple,6000,7500,7000,
Bassi Pathana,27/01/2018,0.3,Apple,6000,7500,7000,
Bassi Pathana,29/01/2018,0.4,Apple,6500,7500,7000,
Bassi Pathana,30/01/2018,0.4,Apple,7000,7500,7200,
Bassi Pathana,31/01/2018,0.4,Apple,6000,7000,6500,
Batala,02/01/2018,0.7,Other,2500,4500,3500,
Batala,04/01/2018,2.4,Other,2400,3600,2800,
Batala,05/01/2018,1.6,Other,1200,1750,1400,
Batala,06/01/2018,1.2,Other,2800,3500,3250,
Batala,08/01/2018,1,Other,2700,3500,3200,
Batala,12/01/2018,2.7,Other,2400,4400,3200,
Batala,13/01/2018,2.5,Other,2400,4300,3200,
Batala,18/01/2018,0.4,Other,2600,4090,3000,
Batala,19/01/2018,0.8,Other,2400,4200,3300,
Batala,23/01/2018,1.6,Other,2500,3500,3250,
Batala,25/01/2018,1.4,Other,2500,3500,3000,
Bathinda,01/01/2018,12.1,Other,3000,7500,5000,
Bathinda,02/01/2018,11,Other,3500,7500,5500,
Bathinda,03/01/2018,10.5,Other,3000,8000,5000,
Bathinda,04/01/2018,12,Other,3000,8000,5000,
Bathinda,05/01/2018,11.1,Other,3000,7500,5000,
Bathinda,06/01/2018,12,Other,3000,7500,5000,
Bathinda,08/01/2018,11,Other,2500,7500,5500,
Bathinda,25/01/2018,3.6,Other,2500,5500,3500,
Bathinda,26/01/2018,3.5,Other,2500,5000,3500,
Bathinda,27/01/2018,3.6,Other,2500,5500,3500,
Bathinda,30/01/2018,3.6,Other,2500,5500,3500,
Bhawanigarh,01/01/2018,0.4,Other,3000,4000,3500,
Bhawanigarh,04/01/2018,0.4,Other,3500,4000,3750,
Bhawanigarh,05/01/2018,0.2,Other,4000,4000,4000,
Bhawanigarh,06/01/2018,0.5,Other,3500,4500,4000,
Bhawanigarh,07/01/2018,0.2,Other,4200,4200,4200,
Bhawanigarh,09/01/2018,0.2,Other,4000,4000,4000,
Bhawanigarh,11/01/2018,0.4,Other,3700,3700,3700,
Bhawanigarh,12/01/2018,0.5,Other,3500,4000,3700,
Bhawanigarh,14/01/2018,0.4,Other,4800,4800,4800,
Bhawanigarh,15/01/2018,1,Other,4500,4500,4500,
Bhawanigarh,16/01/2018,0.3,Other,4500,4500,4500,
Bhawanigarh,17/01/2018,0.1,Other,4500,4500,4500,
Bhawanigarh,18/01/2018,0.2,Other,4500,4500,4500,
Bhawanigarh,21/01/2018,0.1,Other,5000,5000,5000,
Bhawanigarh,22/01/2018,0.1,Other,5000,5000,5000,
Bhawanigarh,23/01/2018,0.1,Other,5000,5000,5000,
Bhawanigarh,24/01/2018,0.1,Other,4500,5000,4750,
Bhawanigarh,30/01/2018,0.1,Other,4500,5000,4750,
Budalada,02/01/2018,0.2,Other,5700,7000,6200,
Budalada,03/01/2018,0.3,Other,5500,6800,6000,
Budalada,04/01/2018,0.3,Other,5800,7000,6000,
Budalada,05/01/2018,0.2,Other,5700,7000,6000,
Budalada,06/01/2018,0.2,Other,5900,7200,6500,
Budalada,07/01/2018,0.3,Other,6000,7500,6800,
Budalada,08/01/2018,0.2,Other,5600,7000,6500,
Budalada,09/01/2018,0.3,Other,5200,6600,6000,
Budalada,11/01/2018,0.2,Other,5000,6300,5700,
Budalada,12/01/2018,0.3,Other,4800,6500,5500,
Budalada,13/01/2018,0.2,Other,4700,6400,5500,
Budalada,14/01/2018,0.3,Other,4600,6500,5400,
Budalada,15/01/2018,0.3,Other,4400,6500,5200,
Budalada,16/01/2018,0.3,Other,4500,6600,5000,
Budalada,17/01/2018,0.2,Other,4300,6300,5000,
Budalada,18/01/2018,0.3,Other,4200,6500,5000,
Budalada,19/01/2018,0.3,Other,4300,6600,5300,
Budalada,20/01/2018,0.2,Other,4500,6300,5500,
Budalada,21/01/2018,0.3,Other,4400,6200,5500,
Budalada,22/01/2018,0.3,Other,4300,6200,5300,
Budalada,23/01/2018,0.2,Other,4200,6300,5200,
Budalada,24/01/2018,0.3,Other,4000,6200,5500,
Budalada,25/01/2018,0.3,Other,4000,6200,5500,
Budalada,26/01/2018,0.3,Other,4000,5200,4500,
Budalada,27/01/2018,0.3,Other,4000,5000,4500,
Budalada,30/01/2018,0.4,Other,3900,5000,4400,
Budalada,31/01/2018,0.3,Other,3800,5000,4500,
Chamkaur Sahib,01/01/2018,6,Apple,3000,3030,3020,
Chamkaur Sahib,02/01/2018,3,Apple,3000,3030,3020,
Chamkaur Sahib,03/01/2018,4,Apple,4000,4020,4010,
Chamkaur Sahib,04/01/2018,2,Apple,4500,4520,4510,
Chamkaur Sahib,05/01/2018,5,Apple,5000,5020,5010,
Chamkaur Sahib,06/01/2018,5,Apple,5000,5030,5020,
Chamkaur Sahib,08/01/2018,4,Apple,5000,5020,5010,
Chamkaur Sahib,09/01/2018,2,Apple,3500,3530,3520,
Chamkaur Sahib,11/01/2018,3,Apple,5000,5030,5020,
Chamkaur Sahib,12/01/2018,2,Apple,5000,5030,5020,
Chamkaur Sahib,23/01/2018,3,Apple,5000,5030,5020,
Chamkaur Sahib,24/01/2018,2,Apple,5000,5030,5020,
Chamkaur Sahib,25/01/2018,2,Apple,5000,5020,5010,
Chamkaur Sahib,26/01/2018,2,Apple,5000,5020,5010,
Chamkaur Sahib,27/01/2018,4,Apple,6000,6030,6020,
Chamkaur Sahib,29/01/2018,3,Apple,6200,6220,6210,
Chamkaur Sahib,30/01/2018,2,Apple,6200,6230,6220,
Chamkaur Sahib,31/01/2018,4,Apple,6200,6230,6220,
Dasuya,02/01/2018,0.4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,03/01/2018,0.4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,03/01/2018,0.4,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,04/01/2018,1,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,04/01/2018,1,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,05/01/2018,0.5,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,05/01/2018,0.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,08/01/2018,1.2,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,08/01/2018,1.2,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,09/01/2018,0.4,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,10/01/2018,0.8,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,10/01/2018,0.8,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,11/01/2018,1,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,11/01/2018,1,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,12/01/2018,1,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,12/01/2018,1,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,13/01/2018,1.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,13/01/2018,1.2,Kasmir/Shimla - II,6000,6500,6500,
Dasuya,15/01/2018,0.6,Kasmir/Shimla - II,3000,3500,3500,
Dasuya,15/01/2018,0.6,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,16/01/2018,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,16/01/2018,0.5,Kasmir/Shimla - II,6000,6500,6500,
Dasuya,18/01/2018,0.3,Kasmir/Shimla - II,4500,5000,5000,
Dasuya,19/01/2018,0.4,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,20/01/2018,0.3,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,22/01/2018,0.4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,22/01/2018,0.4,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,24/01/2018,0.4,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,24/01/2018,0.4,Kasmir/Shimla - II,6000,6500,6500,
Dasuya,25/01/2018,0.4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,25/01/2018,0.4,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,26/01/2018,0.8,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,26/01/2018,0.8,Kasmir/Shimla - II,5000,5500,5500,
Dasuya,28/01/2018,0.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,28/01/2018,0.5,Kasmir/Shimla - II,6000,6500,6500,
Dasuya,29/01/2018,0.3,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,29/01/2018,0.3,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,30/01/2018,0.2,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,30/01/2018,0.2,Kasmir/Shimla - II,6500,7000,7000,
Dasuya,31/01/2018,0.4,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,31/01/2018,0.4,Kasmir/Shimla - II,5500,6000,6000,
Dhuri,02/01/2018,0.3,Other,5200,5800,5500,
Dhuri,03/01/2018,0.2,Other,5200,5800,5500,
Dhuri,11/01/2018,0.2,Other,4500,5500,5000,
Dhuri,14/01/2018,0.2,Other,5000,5500,5200,
Dhuri,24/01/2018,0.2,Other,4000,6000,4500,
Dhuri,25/01/2018,0.2,Other,5000,5500,5200,
Dhuri,29/01/2018,0.1,Other,4000,6000,5000,
Dinanagar,01/01/2018,1.6,Apple,2800,3500,3000,
Dinanagar,02/01/2018,1.5,Apple,3000,3600,3200,
Dinanagar,03/01/2018,1.5,Apple,3000,3600,3200,
Dinanagar,06/01/2018,1.5,Apple,3000,3600,3200,
Dinanagar,07/01/2018,1.3,Apple,3000,3500,3200,
Dinanagar,08/01/2018,1.4,Apple,3200,3700,3500,
Dinanagar,09/01/2018,1.4,Apple,3200,3800,3500,
Dinanagar,10/01/2018,1.4,Apple,3200,3800,3400,
Dinanagar,11/01/2018,1.5,Apple,3000,3600,3200,
Dinanagar,12/01/2018,1.5,Apple,3000,3500,3200,
Dinanagar,13/01/2018,1.3,Apple,3000,3500,3200,
Dinanagar,14/01/2018,1,Apple,3000,3500,3200,
Dinanagar,15/01/2018,1.3,Apple,3000,3500,3300,
Dinanagar,16/01/2018,1,Apple,3200,3700,3400,
Dinanagar,17/01/2018,1.2,Apple,3000,3500,3200,
Dinanagar,18/01/2018,1,Apple,3000,3700,3200,
Dinanagar,19/01/2018,1,Apple,3000,3600,3200,
Dinanagar,20/01/2018,1.2,Apple,3000,3600,3200,
Dinanagar,21/01/2018,1.2,Apple,2800,4000,3200,
Dinanagar,22/01/2018,1.3,Apple,3000,3500,3200,
Dinanagar,24/01/2018,1,Apple,3200,4000,3500,
Dinanagar,25/01/2018,0.5,Apple,3500,4000,3700,
Dinanagar,26/01/2018,1,Apple,3400,4000,3600,
Dinanagar,27/01/2018,1,Apple,3400,3800,3600,
Dinanagar,29/01/2018,1,Apple,3400,4000,3700,
Dinanagar,30/01/2018,1,Apple,3400,3800,3600,
Dinanagar,31/01/2018,1,Apple,3400,4000,3800,
Dudhansadhan,07/01/2018,0.2,Other,5000,6000,5500,
Dudhansadhan,08/01/2018,0.2,Other,6006,6500,6300,
Dudhansadhan,10/01/2018,0.3,Other,5000,6000,5500,
Dudhansadhan,16/01/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,19/01/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,23/01/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,27/01/2018,0.1,Other,5000,6000,5500,
Dudhansadhan,31/01/2018,0.1,Other,5000,6000,5500,
Faridkot,08/01/2018,0.76,Apple,3000,5000,4500,
Faridkot,09/01/2018,0.99,Apple,2600,5000,3500,
Faridkot,11/01/2018,1.19,Apple,3000,5000,4500,
Faridkot,12/01/2018,0.84,Apple,2600,5000,4000,
Faridkot,15/01/2018,0.91,Apple,3500,5000,4000,
Faridkot,16/01/2018,0.83,Apple,3200,4500,4000,
Faridkot,17/01/2018,0.66,Apple,4500,5500,5000,
Faridkot,18/01/2018,0.53,Apple,4500,5500,5000,
Faridkot,19/01/2018,0.86,Apple,2800,5000,4000,
Faridkot,22/01/2018,0.62,Apple,4000,4500,4500,
Faridkot,24/01/2018,0.55,Apple,3000,4500,4000,
Faridkot,25/01/2018,0.71,Apple,3500,5000,4500,
Faridkot,29/01/2018,0.56,Apple,4000,4500,4000,
Faridkot,30/01/2018,0.85,Apple,3000,4500,4500,
Fazilka,01/01/2018,1.1,Other,4000,5000,4500,
Fazilka,02/01/2018,1.1,Other,4000,5000,4500,
Fazilka,03/01/2018,1,Other,4000,5000,4500,
Fazilka,04/01/2018,1, ,NR,NR,NR,
Fazilka,05/01/2018,1.1, ,NR,NR,NR,
Fazilka,06/01/2018,1.3,Other,4000,5000,4500,
Fazilka,08/01/2018,1.5,Other,4000,5000,4500,
Fazilka,09/01/2018,0.9,Other,4000,5000,4500,
Fazilka,10/01/2018,1.5,Other,4000,5000,4500,
Fazilka,11/01/2018,1.4,Other,4000,5000,4500,
Fazilka,12/01/2018,1.4,Other,4000,5000,4500,
Fazilka,13/01/2018,1.4,Other,4000,5000,4500,
Fazilka,15/01/2018,1,Other,4000,5000,4500,
Fazilka,16/01/2018,1.1,Other,4000,5000,4500,
Fazilka,17/01/2018,0.9,Other,4000,5000,4500,
Fazilka,18/01/2018,0.8,Other,4000,5000,4500,
Fazilka,19/01/2018,1,Other,4000,5000,4500,
Fazilka,20/01/2018,1.2,Other,4000,5000,4500,
Fazilka,22/01/2018,1.1,Other,4000,5000,4500,
Fazilka,23/01/2018,0.9,Other,4000,5000,4500,
Fazilka,24/01/2018,1.1,Other,4000,5000,4500,
Fazilka,26/01/2018,1.3,Other,4000,5000,4500,
Fazilka,27/01/2018,1.1,Other,4000,5000,4500,
Fazilka,29/01/2018,0.9,Other,4000,5000,4500,
Fazilka,30/01/2018,1,Other,4000,5000,4500,
Ferozepur Cantt.,01/01/2018,0.02,Apple,18000,18500,18200,
Ferozepur Cantt.,02/01/2018,0.02,Apple,12000,12500,12300,
Ferozepur Cantt.,03/01/2018,0.01,Apple,11000,11150,11100,
Ferozepur Cantt.,06/01/2018,0.21,Apple,4000,4300,4100,
Ferozepur Cantt.,07/01/2018,0.2,Apple,4400,4700,4550,
Ferozepur Cantt.,12/01/2018,0.06,Apple,4000,4500,4200,
Ferozepur Cantt.,14/01/2018,0.06,Apple,4000,4300,4200,
Ferozepur Cantt.,17/01/2018,0.98,Apple,4500,4900,4700,
Ferozepur Cantt.,18/01/2018,0.05,Apple,4500,4850,4700,
Ferozepur Cantt.,19/01/2018,0.07,Apple,5200,5500,5300,
Ferozepur Cantt.,22/01/2018,0.2,Apple,4900,5200,5000,
Ferozepur Cantt.,24/01/2018,0.39,Apple,4500,5000,4800,
Ferozepur Cantt.,26/01/2018,0.58,Apple,6300,6600,6500,
Ferozepur Cantt.,27/01/2018,0.58,Apple,4800,5000,4900,
Ferozepur Cantt.,28/01/2018,0.58,Apple,4700,4950,4800,
Ferozepur Cantt.,31/01/2018,0.2,Apple,6200,6500,6400,
Firozepur City,02/01/2018,0.6,Other,3500,5000,4250,
Firozepur City,03/01/2018,0.2,Other,4000,4700,4350,
Firozepur City,04/01/2018,0.3,Other,4000,4500,4250,
Firozepur City,05/01/2018,0.3,Other,4000,4500,4250,
Firozepur City,09/01/2018,0.4,Other,3000,4000,3500,
Firozepur City,10/01/2018,0.5,Other,3000,4000,3500,
Firozepur City,11/01/2018,0.5,Other,4000,5000,4500,
Firozepur City,12/01/2018,0.4,Other,4000,5000,4500,
Firozepur City,15/01/2018,0.4,Other,4000,5000,4500,
Firozepur City,16/01/2018,0.3,Other,4000,5000,4500,
Firozepur City,22/01/2018,0.5,Other,4000,5000,4500,
Firozepur City,23/01/2018,0.3,Other,2000,3000,2500,
Firozepur City,24/01/2018,0.4,Other,2000,3500,2750,
Firozepur City,25/01/2018,0.4,Other,4000,6000,5000,
Firozepur City,29/01/2018,0.5,Other,2500,5000,3650,
Firozepur City,30/01/2018,0.7,Other,3000,5000,4000,
Firozepur City,31/01/2018,0.2,Other,2500,4500,3500,
Garh Shankar,01/01/2018,0.4,Other,4500,5000,5000,
Garh Shankar,02/01/2018,0.3,Other,4500,5200,5000,
Garh Shankar,03/01/2018,0.6,Other,4500,5000,5000,
Garh Shankar,08/01/2018,0.4,Other,4500,5000,5000,
Garh Shankar,11/01/2018,0.4,Other,4500,5000,5000,
Garh Shankar,12/01/2018,0.8,Other,4000,4800,4500,
Garh Shankar,13/01/2018,0.8,Other,4000,4800,4500,
Garh Shankar,15/01/2018,0.8,Other,4500,5200,5000,
Garh Shankar,16/01/2018,1.4,Other,4500,5800,5500,
Garh Shankar,17/01/2018,0.7,Other,4000,4500,4200,
Garh Shankar,18/01/2018,1.2,Other,4500,5000,5000,
Garh Shankar,19/01/2018,1.1,Other,5000,5500,5200,
Garh Shankar,20/01/2018,1.2,Other,4500,5200,5000,
Garh Shankar,22/01/2018,1.2,Other,4400,5200,5000,
Garh Shankar,23/01/2018,1,Other,4800,5500,5500,
Garh Shankar,24/01/2018,1.3,Other,4500,5200,5000,
Garh Shankar,25/01/2018,0.5,Other,5000,5500,5000,
Garh Shankar,26/01/2018,0.5,Other,4500,5000,4800,
Garh Shankar,27/01/2018,1.8,Other,5000,5500,5500,
Garh Shankar,29/01/2018,1.8,Other,4500,5200,5000,
Garh Shankar,30/01/2018,1.4,Other,4500,5200,5000,
Garh Shankar,31/01/2018,1.2,Other,4500,5500,5000,
Garh Shankar(Mahalpur),01/01/2018,0.4,Other,3000,4000,3500,
Garh Shankar(Mahalpur),02/01/2018,0.4,Other,3500,4000,4000,
Garh Shankar(Mahalpur),03/01/2018,0.4,Other,3500,4000,4000,
Garh Shankar(Mahalpur),08/01/2018,0.3,Other,3200,4000,3500,
Garh Shankar(Mahalpur),11/01/2018,0.6,Other,4000,4500,4200,
Garh Shankar(Mahalpur),12/01/2018,0.2,Other,4000,4800,4500,
Garh Shankar(Mahalpur),13/01/2018,0.4,Other,4500,5200,5000,
Garh Shankar(Mahalpur),15/01/2018,0.4,Other,4000,4500,4200,
Garh Shankar(Mahalpur),16/01/2018,0.3,Other,4000,4700,4400,
Garh Shankar(Mahalpur),17/01/2018,0.3,Other,4500,5200,5000,
Garh Shankar(Mahalpur),18/01/2018,0.4,Other,3000,4000,3500,
Garh Shankar(Mahalpur),19/01/2018,0.5,Other,4000,4500,4200,
Garh Shankar(Mahalpur),20/01/2018,0.7,Other,4000,4800,4500,
Garh Shankar(Mahalpur),22/01/2018,0.8,Other,4800,5500,5000,
Garh Shankar(Mahalpur),23/01/2018,0.8,Other,4200,5000,4500,
Garh Shankar(Mahalpur),24/01/2018,1.1,Other,4500,5800,5000,
Garh Shankar(Mahalpur),25/01/2018,0.7,Other,4000,4500,4200,
Garh Shankar(Mahalpur),26/01/2018,0.4,Other,4400,5200,5000,
Garh Shankar(Mahalpur),27/01/2018,0.7,Other,4500,5200,5000,
Garh Shankar(Mahalpur),29/01/2018,1.2,Other,4500,5000,4700,
Garh Shankar(Mahalpur),30/01/2018,0.8,Other,4500,6000,5500,
Garh Shankar(Mahalpur),31/01/2018,5.8,Other,3500,4000,4000,
Gurdaspur,01/01/2018,3,Apple,4000,8000,6000,
Gurdaspur,02/01/2018,2.8,Apple,3000,8000,5500,
Gurdaspur,03/01/2018,2.4,Apple,3000,7000,5000,
Gurdaspur,04/01/2018,2.3,Apple,3000,8000,5500,
Gurdaspur,05/01/2018,2.3,Apple,4000,6000,5000,
Gurdaspur,06/01/2018,2.3,Apple,6000,8000,7000,
Gurdaspur,08/01/2018,1.7,Apple,4000,6000,5000,
