Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,10/06/2019,0.3,Other,9800,10500,10000,
Budalada,11/06/2019,0.5,Other,10000,11000,10500,
Budalada,12/06/2019,0.5,Other,9700,10500,10000,
Budalada,15/06/2019,0.5,Other,9800,11000,10600,
Budalada,16/06/2019,0.5,Other,10000,11000,10500,
Budalada,17/06/2019,0.5,Other,10000,12000,11000,
Budalada,18/06/2019,0.5,Other,10000,12000,11000,
Budalada,19/06/2019,0.5,Other,10000,12500,11000,
Budalada,20/06/2019,0.4,Other,10000,12000,10500,
Budalada,23/06/2019,0.3,Other,10500,13000,12000,
Budalada,24/06/2019,0.4,Other,10000,13000,11500,
Budalada,25/06/2019,0.1,Other,10000,13000,12000,
Budalada,26/06/2019,0.1,Other,10000,13000,12000,
Budalada,27/06/2019,0.1,Other,12000,14000,13000,
Budalada,29/06/2019,0.1,Other,14000,14000,14000,
Chamkaur Sahib,01/06/2019,1,Apple,6500,6520,6510,
Chamkaur Sahib,03/06/2019,1,Apple,7000,7020,7010,
Chamkaur Sahib,07/06/2019,1,Apple,6500,6520,6510,
Chamkaur Sahib,10/06/2019,1,Apple,7000,7020,7010,
Chamkaur Sahib,11/06/2019,1,Apple,7000,7020,7010,
Chamkaur Sahib,12/06/2019,1,Apple,7000,7030,7020,
Chamkaur Sahib,13/06/2019,7,Apple,2800,2820,2810,
Chamkaur Sahib,14/06/2019,1,Apple,7000,7020,7010,
Chamkaur Sahib,17/06/2019,2,Apple,7000,7020,7010,
Chamkaur Sahib,19/06/2019,1,Apple,5000,5020,5010,
Dinanagar,06/06/2019,1, ,NR,NR,NR,
Dinanagar,26/06/2019,0.1,Apple,6000,7000,6500,
Dinanagar,27/06/2019,0.2,Apple,6500,7500,7200,
Dudhansadhan,21/06/2019,0.1,Other,6000,6500,6300,
Dudhansadhan,23/06/2019,0.1,Other,5000,6500,6000,
Dudhansadhan,24/06/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,26/06/2019,0.1,Other,5000,6000,5500,
Dudhansadhan,29/06/2019,0.1,Other,5000,6000,5500,
Ferozepur Cantt.,18/06/2019,0.05,Apple,18700,18700,18700,
Ferozepur Cantt.,26/06/2019,0.04,Apple,13000,13750,13500,
Ferozepur Cantt.,27/06/2019,0.04,Apple,15000,16000,15500,
Firozepur City,03/06/2019,0.3,Other,6000,12000,9000,
Firozepur City,04/06/2019,0.2,Other,6000,12000,9000,
Firozepur City,05/06/2019,0.3,Other,6000,14000,10000,
Firozepur City,06/06/2019,0.3,Other,5000,12000,8500,
Firozepur City,07/06/2019,0.2,Other,6000,12500,9000,
Firozepur City,10/06/2019,0.3,Other,5000,15000,10000,
Firozepur City,11/06/2019,0.2,Other,6000,12000,9000,
Firozepur City,12/06/2019,0.3,Other,6000,12000,9000,
Firozepur City,13/06/2019,0.3,Other,6000,13000,9500,
Firozepur City,14/06/2019,0.3,Other,6000,13000,9500,
Firozepur City,18/06/2019,0.3,Other,6000,12500,9250,
Firozepur City,19/06/2019,0.3,Other,6000,12000,9000,
Firozepur City,20/06/2019,0.2,Other,10000,12500,11000,
Firozepur City,21/06/2019,0.2,Other,6000,15000,10500,
Firozepur City,22/06/2019,0.2,Other,6000,13000,9500,
Firozepur City,24/06/2019,0.2,Other,6000,12000,9000,
Firozepur City,26/06/2019,0.2,Other,6000,12000,9000,
Firozepur City,27/06/2019,0.1,Other,6000,12500,9250,
Firozepur City,28/06/2019,0.2,Other,6000,12000,9000,
Garh Shankar,01/06/2019,0.41,Other,7500,8500,8000,
Garh Shankar,10/06/2019,0.32,Other,7000,8000,7500,
Garh Shankar,12/06/2019,0.3,Other,7200,7800,7500,
Garh Shankar,13/06/2019,0.11,Other,7000,7500,7300,
Garh Shankar,18/06/2019,0.38,Other,7200,7800,7500,
Garh Shankar,19/06/2019,0.35,Other,7200,7800,7500,
Garh Shankar,20/06/2019,0.35,Other,7200,7800,7500,
Garh Shankar,25/06/2019,0.18,Other,8500,9000,8700,
Garh Shankar,26/06/2019,0.39,Other,9000,10000,9500,
Garh Shankar,27/06/2019,0.39,Other,9000,10000,9500,
Garh Shankar,28/06/2019,1.2,Other,9000,9500,9200,
Garh Shankar(Mahalpur),01/06/2019,0.35,Other,7200,7800,7500,
Garh Shankar(Mahalpur),04/06/2019,0.21,Other,7500,8000,7800,
Garh Shankar(Mahalpur),05/06/2019,0.25,Other,7000,7500,7300,
Garh Shankar(Mahalpur),06/06/2019,0.27,Other,7200,7900,7500,
Garh Shankar(Mahalpur),07/06/2019,0.2,Other,7000,8000,7500,
Garh Shankar(Mahalpur),08/06/2019,0.21,Other,7000,7500,7300,
Garh Shankar(Mahalpur),10/06/2019,0.3,Other,7600,8200,8000,
Garh Shankar(Mahalpur),11/06/2019,0.29,Other,7300,7700,7500,
Garh Shankar(Mahalpur),12/06/2019,0.2,Other,7500,8000,7800,
Garh Shankar(Mahalpur),13/06/2019,0.15,Other,7000,7600,7300,
Garh Shankar(Mahalpur),18/06/2019,0.25,Other,7000,7800,7500,
Garh Shankar(Mahalpur),19/06/2019,0.26,Other,1400,1700,1500,
Garh Shankar(Mahalpur),20/06/2019,0.16,Other,7500,8000,7800,
Garh Shankar(Mahalpur),22/06/2019,0.13,Other,8000,8500,8300,
Garh Shankar(Mahalpur),24/06/2019,0.12,Other,8000,9000,8500,
Garh Shankar(Mahalpur),25/06/2019,0.15,Other,8500,9500,9000,
Garh Shankar(Mahalpur),26/06/2019,0.25,Other,8500,9500,9000,
Garh Shankar(Mahalpur),27/06/2019,0.21,Other,9000,9500,9300,
Gurdaspur,01/06/2019,1,Apple,8000,11000,10000,
Gurdaspur,03/06/2019,1.2,Apple,8000,10000,9000,
Gurdaspur,04/06/2019,0.5,Apple,7000,9000,8000,
Gurdaspur,05/06/2019,0.6,Apple,7000,10000,9000,
Gurdaspur,06/06/2019,0.7,Apple,7000,9000,8000,
Gurdaspur,10/06/2019,0.5,Apple,8000,12000,10000,
Gurdaspur,11/06/2019,0.4,Apple,8000,11000,10000,
Gurdaspur,12/06/2019,0.5,Apple,8000,10000,9000,
Gurdaspur,13/06/2019,0.7,Apple,7000,14000,10000,
Gurdaspur,18/06/2019,0.5,Apple,8000,15000,12000,
Gurdaspur,19/06/2019,0.4,Apple,7000,14000,10000,
Gurdaspur,20/06/2019,0.5,Apple,7000,13000,11000,
Gurdaspur,21/06/2019,0.4,Apple,9000,14000,10000,
Gurdaspur,24/06/2019,0.3,Apple,8000,15000,12000,
Gurdaspur,25/06/2019,0.2,Apple,9000,18000,15000,
Gurdaspur,26/06/2019,0.2,Apple,10000,18000,14000,
Gurdaspur,27/06/2019,0.2,Apple,10000,15000,12000,
Gurdaspur,28/06/2019,0.1,Apple,10000,15000,12000,
Gurdaspur,29/06/2019,0.1,Apple,10000,14000,12000,
Guru Har Sahai,23/06/2019,0.1,Apple,5000,6000,6000,
Hoshiarpur,03/06/2019,1.5,Other,10000,15000,12500,
Hoshiarpur,20/06/2019,3,Other,7000,13000,10000,
Jalandhar City(Jalandhar),01/06/2019,35.7,Other,3500,7500,5000,
Jalandhar City(Jalandhar),03/06/2019,20,Other,3200,7000,5000,
Jalandhar City(Jalandhar),04/06/2019,44.8,Other,3000,6500,5000,
Jalandhar City(Jalandhar),05/06/2019,4.1,Other,3000,6000,5000,
Jalandhar City(Jalandhar),06/06/2019,19.6,Other,3000,6000,4500,
Jalandhar City(Jalandhar),07/06/2019,4.6,Other,3500,6800,5000,
Jalandhar City(Jalandhar),08/06/2019,4.9,Other,3200,6500,5000,
Jalandhar City(Jalandhar),09/06/2019,4.9,Other,3200,6500,5000,
Jalandhar City(Jalandhar),10/06/2019,6,Other,4500,7000,6000,
Jalandhar City(Jalandhar),11/06/2019,14.9,Other,3000,6800,5000,
Jalandhar City(Jalandhar),12/06/2019,4.5,Other,3200,7000,5000,
Jalandhar City(Jalandhar),13/06/2019,16.2,Other,3500,7200,4200,
Jalandhar City(Jalandhar),14/06/2019,5.1,Other,3500,6000,4000,
Jalandhar City(Jalandhar),15/06/2019,5.9,Other,3500,7500,5000,
Jalandhar City(Jalandhar),17/06/2019,5.7,Other,3000,7000,5000,
Jalandhar City(Jalandhar),18/06/2019,3.4,Other,4000,7000,4500,
Jalandhar City(Jalandhar),19/06/2019,2.2,Other,3500,6800,4200,
Jalandhar City(Jalandhar),21/06/2019,5.4,Other,4200,7200,4600,
Jalandhar City(Jalandhar),22/06/2019,1,Other,3500,7000,4500,
Jalandhar City(Jalandhar),24/06/2019,7.6,Other,4000,7500,4600,
Jalandhar City(Jalandhar),25/06/2019,4.8,Other,4000,7200,4600,
Jalandhar City(Jalandhar),26/06/2019,5.4,Other,3000,7500,4500,
Jalandhar City(Jalandhar),27/06/2019,21.2,Other,4000,8000,6000,
Jalandhar City(Jalandhar),28/06/2019,1.9,Other,5000,8000,5500,
Jalandhar City(Jalandhar),29/06/2019,0.7,Other,4000,7500,5000,
Khanauri,01/06/2019,0.1,American,7500,8000,7800,
Khanauri,02/06/2019,0.1,American,8200,8800,8500,
Khanauri,03/06/2019,0.1,American,8500,9000,8800,
Khanauri,04/06/2019,0.1,American,8000,8500,8200,
Khanauri,05/06/2019,0.1,American,8000,9000,8500,
Khanauri,06/06/2019,0.1,American,8000,8500,8200,
Khanauri,07/06/2019,0.1,American,8500,9000,8800,
Khanauri,08/06/2019,0.1,American,8200,8500,8300,
Khanauri,09/06/2019,0.1,American,8500,9000,8800,
Khanauri,10/06/2019,0.1,American,8000,9000,8500,
Khanauri,11/06/2019,0.1, ,NR,NR,NR,
Khanauri,12/06/2019,0.1, ,NR,NR,NR,
Khanauri,13/06/2019,0.1, ,NR,NR,NR,
Khanauri,14/06/2019,0.1,American,8500,9000,8800,
Khanauri,15/06/2019,0.1,American,8500,9000,8800,
Khanauri,16/06/2019,0.1,American,8500,9000,8800,
Khanauri,21/06/2019,0.1,American,8000,8300,8200,
Khanauri,22/06/2019,0.1,American,8200,8400,8300,
Khanauri,23/06/2019,0.1,American,8500,9000,8800,
Khanauri,24/06/2019,0.1,American,8200,8500,8400,
Khanauri,25/06/2019,0.1,American,8000,8500,8200,
Khanauri,26/06/2019,0.1,American,8000,8500,8200,
Khanauri,27/06/2019,0.1,American,8200,8500,8300,
Kurali,27/06/2019,0.3,Apple,5000,6000,5500,
Lehra Gaga,04/06/2019,0.35,Other,8500,14000,14000,
Lehra Gaga,05/06/2019,0.1,Other,9500,9500,9500,
Lehra Gaga,06/06/2019,0.1,Other,14000,14000,14000,
Lehra Gaga,18/06/2019,0.06,Other,12500,12500,12500,
Lehra Gaga,20/06/2019,0.2,Other,8500,8500,8500,
Lehra Gaga,24/06/2019,0.16,Other,12500,12500,12500,
Lehra Gaga,27/06/2019,0.1,Other,12000,12050,12000,
Lehra Gaga,28/06/2019,0.11,Other,12000,12000,12000,
Malerkotla,01/06/2019,0.3,Other,11000,14000,12500,
Malerkotla,06/06/2019,0.4,Other,9000,14000,12500,
Malerkotla,10/06/2019,0.2,Other,11000,14000,12500,
Malerkotla,11/06/2019,0.4,Other,9500,13500,12000,
Malerkotla,14/06/2019,0.2,Other,11000,13500,12500,
Malerkotla,17/06/2019,0.4,Other,9000,13500,12000,
Malerkotla,19/06/2019,0.2,Other,9500,12500,10000,
Malerkotla,21/06/2019,0.1,Other,9500,11500,10000,
Malerkotla,24/06/2019,0.3,Other,11000,14000,12000,
Malerkotla,26/06/2019,0.2,Other,12000,14000,13500,
Malerkotla,29/06/2019,0.2,Other,8500,12000,10000,
Malerkotla,30/06/2019,0.2,Other,11000,13000,12500,
Malout,01/06/2019,0.1, ,NR,NR,NR,
Malout,03/06/2019,0.1,Apple,5500,10000,6000,
Malout,04/06/2019,0.1,Apple,7500,8500,8000,
Malout,05/06/2019,0.1,Apple,7500,9500,8000,
Malout,22/06/2019,0.8,Apple,8500,12000,9500,
Malout,27/06/2019,0.5,Apple,8500,13000,12000,
Malout,28/06/2019,0.1,Apple,10000,12000,11000,
Malout,29/06/2019,0.1,Apple,9500,14000,12000,
Mansa,22/06/2019,0.6,Apple,9800,15000,12200,
Mansa,23/06/2019,0.2,Apple,12000,18300,15500,
Mansa,25/06/2019,0.4,Apple,14000,17000,16000,
Mansa,26/06/2019,0.4,Apple,11000,17000,15000,
Mansa,27/06/2019,0.2,Apple,10000,17000,13000,
Mansa,29/06/2019,0.4,Apple,12500,16000,13000,
Maur,23/06/2019,1,Apple,1600,1700,1650,
Maur,24/06/2019,4,Apple,1750,1750,1750,
Maur,25/06/2019,0.4,Apple,1750,1800,1750,
Maur,26/06/2019,0.3,Apple,1800,1900,1800,
Morinda,03/06/2019,0.1,Other,7000,7000,7000,
Morinda,05/06/2019,0.1,Other,7000,7200,7100,
Morinda,25/06/2019,0.7,Other,4000,4000,4000,
Morinda,26/06/2019,0.9,Other,4000,4000,4000,
Morinda,27/06/2019,1.1,Other,4000,4000,4000,
Mukerian,01/06/2019,0.1,Other,4000,6500,5000,
Mukerian,03/06/2019,0.2,Other,4000,6000,5000,
Mukerian,04/06/2019,0.1,Other,4500,6000,5500,
Mukerian,06/06/2019,0.1,Other,3000,5500,4900,
Mukerian,07/06/2019,0.3,Other,3000,5000,4500,
Mukerian,08/06/2019,0.1, ,NR,NR,NR,
Mukerian,09/06/2019,0.15,Other,4000,6500,5000,
Mukerian,10/06/2019,0.2,Other,4000,5500,5000,
Mukerian,11/06/2019,0.1,Other,3500,5600,4500,
Mukerian,12/06/2019,0.2,Other,4000,5600,5000,
Mukerian,13/06/2019,0.3,Other,4000,6000,5000,
Mukerian,14/06/2019,0.1,Other,3000,5500,4000,
Mukerian,16/06/2019,0.3,Other,3500,5000,4500,
Mukerian,18/06/2019,0.2,Other,3000,5000,4000,
Mukerian,19/06/2019,0.2,Other,3000,5000,4000,
Mukerian,20/06/2019,0.2,Other,3000,5000,4000,
Mukerian,21/06/2019,0.2,Other,3000,5000,4000,
Mukerian(Talwara),01/06/2019,0.25,Other,2500,3400,3000,
Mukerian(Talwara),02/06/2019,0.24,Other,2800,3400,3200,
Mukerian(Talwara),03/06/2019,0.26,Other,2600,3250,2850,
Mukerian(Talwara),04/06/2019,0.26,Other,2500,3450,3200,
Mukerian(Talwara),05/06/2019,0.2,Other,2500,3400,3000,
Mukerian(Talwara),06/06/2019,0.26,Other,3000,3500,3200,
Mukerian(Talwara),07/06/2019,0.24,Other,2500,3100,2800,
Mukerian(Talwara),08/06/2019,0.23,Other,2800,3400,3200,
Mukerian(Talwara),09/06/2019,0.24,Other,2500,3500,3000,
Mukerian(Talwara),10/06/2019,0.26,Other,2500,3200,2800,
Mukerian(Talwara),11/06/2019,0.26,Other,2500,3200,2800,
Mukerian(Talwara),12/06/2019,0.2,Other,2500,3200,2800,
Mukerian(Talwara),13/06/2019,0.22,Other,2800,3350,3200,
Mukerian(Talwara),14/06/2019,0.25,Other,2900,3400,3200,
Mukerian(Talwara),15/06/2019,0.24,Other,2500,3200,3000,
Mukerian(Talwara),16/06/2019,0.26,Other,2800,3450,3200,
Mukerian(Talwara),17/06/2019,0.25,Other,2600,3150,2800,
Mukerian(Talwara),18/06/2019,0.23,Other,2500,3250,2800,
Mukerian(Talwara),19/06/2019,0.23,Other,2500,3400,3000,
Mukerian(Talwara),20/06/2019,0.25,Other,2500,3500,2800,
Mukerian(Talwara),21/06/2019,0.3,Other,2500,3500,3000,
Mukerian(Talwara),22/06/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),23/06/2019,0.26,Other,2800,3400,3200,
Mukerian(Talwara),24/06/2019,0.26,Other,2500,3250,2800,
Mukerian(Talwara),25/06/2019,0.23,Other,2500,3500,3000,
Mukerian(Talwara),26/06/2019,0.25,Other,2800,3450,3200,
Mukerian(Talwara),27/06/2019,0.24,Other,2500,3300,2900,
Mukerian(Talwara),28/06/2019,0.26,Other,2800,3400,3200,
Mukerian(Talwara),29/06/2019,0.25,Other,3000,4000,3500,
Mukerian(Talwara),30/06/2019,0.26,Other,3500,4200,4000,
Muktsar,01/06/2019,0.5,American,7000,9000,8000,
Muktsar,01/06/2019,0.5,Delicious,5000,7000,6000,
Muktsar,02/06/2019,0.5,American,7000,9000,8000,
Muktsar,02/06/2019,0.5,Delicious,5000,7000,6000,
Muktsar,03/06/2019,0.6,American,7000,8500,8000,
Muktsar,03/06/2019,0.6,Delicious,5000,6500,6000,
Muktsar,04/06/2019,0.6,American,7000,9000,8000,
Muktsar,04/06/2019,0.6,Delicious,5000,6500,5500,
Muktsar,06/06/2019,0.5,American,7000,9000,8000,
Muktsar,06/06/2019,0.5,Delicious,5000,7000,6000,
Muktsar,07/06/2019,0.6,American,7000,9000,8000,
Muktsar,07/06/2019,0.6,Delicious,5000,7000,6000,
Muktsar,08/06/2019,0.6,American,7000,9000,8000,
Muktsar,10/06/2019,0.5,American,8000,10000,9000,
Muktsar,11/06/2019,0.5,American,8000,10000,9000,
Muktsar,11/06/2019,0.5,Delicious,5000,6000,5500,
Muktsar,12/06/2019,1,American,8000,10000,9000,
Muktsar,12/06/2019,1,Delicious,5000,7000,6000,
Muktsar,14/06/2019,0.5,American,8000,10000,9000,
Muktsar,15/06/2019,0.4,American,8000,10000,9000,
Muktsar,17/06/2019,0.5,American,8000,10000,9000,
Muktsar,18/06/2019,0.5,American,8000,10000,9000,
Muktsar,19/06/2019,0.5,American,8000,10000,9000,
Muktsar,20/06/2019,0.5,American,8000,10000,9000,
Muktsar,20/06/2019,0.5,Delicious,5000,7000,6000,
Muktsar,21/06/2019,0.5,American,12000,15000,14000,
Muktsar,22/06/2019,0.5,American,6000,7000,6500,
Muktsar,24/06/2019,0.4,American,6000,7500,6500,
Muktsar,25/06/2019,0.4,American,7500,8500,7800,
Muktsar,26/06/2019,0.1,American,7500,9800,8500,
Nabha,01/06/2019,0.7,Other,4500,8000,5300,
Nabha,02/06/2019,0.5,Other,6000,10500,8800,
Nabha,03/06/2019,0.6,Other,4100,10000,7800,
Nabha,04/06/2019,0.2,Other,7000,10500,9400,
Nabha,05/06/2019,0.5,Other,6800,12000,9600,
Nabha,06/06/2019,0.4,Other,8000,12000,9700,
Nabha,07/06/2019,0.1,Other,9000,15500,13900,
Nabha,08/06/2019,0.3,Other,8000,12100,10100,
Nabha,09/06/2019,0.4,Other,9000,13500,10100,
Nabha,10/06/2019,0.4,Other,6000,12000,9500,
Nabha,11/06/2019,0.3,Other,3600,7000,4600,
Nabha,12/06/2019,0.5,Other,11000,15000,12800,
Nabha,13/06/2019,0.2,Other,11000,15000,12500,
Nabha,14/06/2019,0.3,Other,10000,16800,13100,
Nabha,15/06/2019,0.2,Other,10000,16800,14100,
Nabha,16/06/2019,0.3,Other,8000,16800,11300,
Nabha,17/06/2019,0.2,Other,11200,16800,15600,
Nabha,19/06/2019,0.2,Other,12300,15500,15000,
Nabha,20/06/2019,0.1,Other,9500,17200,12000,
Nabha,21/06/2019,0.4,Other,6400,17200,12500,
Nabha,22/06/2019,0.4,Other,10000,16800,13400,
Nabha,23/06/2019,0.5,Other,9700,17000,11900,
Nabha,24/06/2019,0.3,Other,9400,16000,11900,
Nabha,26/06/2019,0.3,Other,15000,16800,16400,
Nabha,27/06/2019,0.2,Other,13400,16000,14600,
Nabha,28/06/2019,1.1,Other,12000,16800,13900,
Nabha,29/06/2019,0.2,Other,15000,16800,15700,
Nawan Shahar(Subzi Mandi),01/06/2019,0.1,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),03/06/2019,0.1,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),07/06/2019,0.15,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),08/06/2019,0.1,Other,7000,8000,7600,
Nawan Shahar(Subzi Mandi),10/06/2019,0.1,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),11/06/2019,0.15,Other,7000,8000,7800,
Nawan Shahar(Subzi Mandi),12/06/2019,0.15,Other,8000,9000,8500,
Nawan Shahar(Subzi Mandi),13/06/2019,0.1,Other,8000,9000,8500,
Nawan Shahar(Subzi Mandi),14/06/2019,0.1,Other,9000,10000,9350,
Nawan Shahar(Subzi Mandi),19/06/2019,0.15,Other,8000,10000,9180,
Nawan Shahar(Subzi Mandi),22/06/2019,0.1,Other,8000,10000,9200,
Nawan Shahar(Subzi Mandi),24/06/2019,0.1,Other,8000,10000,9200,
Nawan Shahar(Subzi Mandi),25/06/2019,0.08,Other,7000,8000,7500,
Nawan Shahar(Subzi Mandi),27/06/2019,0.06,Other,8000,10000,9500,
Nawan Shahar(Subzi Mandi),28/06/2019,0.2,Other,7000,9000,8500,
Nawan Shahar(Subzi Mandi),29/06/2019,0.2,Other,7000,9000,8200,
Patti,01/06/2019,0.1,Other,7000,8000,7500,
Patti,02/06/2019,0.1,Other,7000,9000,8000,
Patti,03/06/2019,0.1,Other,8500,9500,9000,
Patti,04/06/2019,0.1,Other,7000,9000,8000,
Patti,05/06/2019,0.1,Other,7000,8000,7500,
Patti,06/06/2019,0.1,Other,7000,8000,7500,
Patti,07/06/2019,0.1,Other,7000,7500,7200,
Patti,08/06/2019,0.1,Other,7000,8000,7500,
Patti,09/06/2019,0.1,Other,7000,8500,8000,
Patti,10/06/2019,0.1,Other,7000,9000,8000,
Patti,11/06/2019,0.1,Other,8000,9500,9000,
Patti,12/06/2019,0.1,Other,7000,9000,8000,
Patti,14/06/2019,0.1,Other,7000,8500,8000,
Patti,15/06/2019,0.1,Other,6000,8000,7000,
Patti,16/06/2019,0.1,Other,6000,8000,7000,
Patti,17/06/2019,0.1,Other,6500,7500,7000,
Patti,18/06/2019,0.1,Other,6000,8000,7000,
Patti,19/06/2019,0.1,Other,6000,8000,7000,
Patti,20/06/2019,0.1,Other,8000,9500,9000,
Patti,21/06/2019,0.1,Other,7000,8000,7500,
Rajpura,17/06/2019,0.2,Other,8000,9000,8500,
Rajpura,18/06/2019,0.3,Other,8000,10000,9000,
Rajpura,21/06/2019,0.15,Other,5000,6000,5500,
Rajpura,28/06/2019,0.1,Other,12000,12000,12000,
Raman,27/06/2019,0.2,Apple,10000,14000,13000,
Rampuraphul(Nabha Mandi),10/06/2019,2,Other,5700,5900,5700,
Rampuraphul(Nabha Mandi),11/06/2019,4,Other,5700,6000,5700,
Rampuraphul(Nabha Mandi),12/06/2019,2,Other,5600,5800,5600,
