Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guru Har Sahai,12/12/2018,0.6,Apple,3000,3500,3500,
Guru Har Sahai,13/12/2018,0.2,Apple,3000,3000,3000,
Jagraon,03/12/2018,0.5,Other,4500,5000,4800,
Jagraon,05/12/2018,1, ,NR,NR,NR,
Jagraon,06/12/2018,0.3, ,NR,NR,NR,
Jagraon,07/12/2018,2,Other,5200,5500,5350,
Jagraon,08/12/2018,0.6,Other,5400,6000,5600,
Jagraon,10/12/2018,0.8, ,NR,NR,NR,
Jagraon,11/12/2018,0.8,Other,5200,5700,5500,
Jagraon,12/12/2018,0.3,Other,5000,6000,5400,
Jagraon,13/12/2018,2,Other,5600,5800,5700,
Jagraon,14/12/2018,1,Other,5200,5500,5350,
Jagraon,15/12/2018,0.6, ,NR,NR,NR,
Jagraon,17/12/2018,0.6, ,NR,NR,NR,
Jagraon,18/12/2018,0.6, ,NR,NR,NR,
Jagraon,19/12/2018,0.6,Other,5000,6000,5500,
Jagraon,20/12/2018,0.6,Other,5500,6200,5600,
Jagraon,21/12/2018,1,Other,5000,5600,5200,
Jagraon,22/12/2018,0.8,Other,5000,5600,5200,
Jagraon,24/12/2018,0.9, ,NR,NR,NR,
Jagraon,26/12/2018,0.5, ,NR,NR,NR,
Jagraon,27/12/2018,0.8,Other,5000,5600,5200,
Jagraon,28/12/2018,0.8, ,NR,NR,NR,
Jagraon,31/12/2018,0.8,Other,5000,5600,5400,
Jalalabad,01/12/2018,0.01,Other,2300,3900,2800,
Jalalabad,03/12/2018,0.01,Other,2500,4000,3200,
Jalalabad,04/12/2018,0.01, ,NR,NR,NR,
Jalalabad,05/12/2018,0.01,Other,2400,3800,2900,
Jalalabad,07/12/2018,0.01,Other,2500,3800,3000,
Jalalabad,08/12/2018,0.01,Other,2500,3800,3200,
Jalalabad,10/12/2018,0.01,Other,2400,3900,3200,
Jalalabad,11/12/2018,0.01,Other,3000,3800,3400,
Jalalabad,12/12/2018,0.01,Other,3200,4000,3500,
Jalalabad,13/12/2018,0.01,Other,3500,4500,4000,
Jalalabad,14/12/2018,0.01, ,NR,NR,NR,
Jalalabad,15/12/2018,0.01,Other,3500,4500,4000,
Jalalabad,18/12/2018,0.01,Other,3800,4500,4200,
Jalalabad,19/12/2018,0.01,Other,4000,4500,4200,
Jalalabad,20/12/2018,0.01,Other,4000,4400,4200,
Jalalabad,21/12/2018,0.01,Other,4200,4800,4500,
Jalalabad,22/12/2018,0.01,Other,4000,4800,4400,
Jalalabad,24/12/2018,0.11,Other,4000,4450,4200,
Jalalabad,25/12/2018,0.01,Other,3800,4500,4200,
Jalalabad,26/12/2018,0.01,Other,3800,4500,4200,
Jalalabad,27/12/2018,0.01,Other,4000,4500,4200,
Jalalabad,29/12/2018,0.01,Other,4000,4400,4200,
Jalandhar City(Jalandhar),01/12/2018,133.4,Other,2500,5500,4000,
Jalandhar City(Jalandhar),03/12/2018,58.1,Other,2500,5500,4000,
Jalandhar City(Jalandhar),04/12/2018,149.5,Other,1800,4500,3000,
Jalandhar City(Jalandhar),06/12/2018,28.5,Other,1800,4200,3000,
Jalandhar City(Jalandhar),07/12/2018,99.8,Other,2000,4800,3500,
Jalandhar City(Jalandhar),08/12/2018,19,Other,1800,4500,3000,
Jalandhar City(Jalandhar),10/12/2018,114.5,Other,1900,5000,3500,
Jalandhar City(Jalandhar),11/12/2018,127,Other,2000,5000,3800,
Jalandhar City(Jalandhar),12/12/2018,2.9,Other,2200,5500,4000,
Jalandhar City(Jalandhar),13/12/2018,52.8,Other,1800,4600,3000,
Jalandhar City(Jalandhar),14/12/2018,34.5,Other,1800,4500,3000,
Jalandhar City(Jalandhar),15/12/2018,6.3,Other,2000,5200,4000,
Jalandhar City(Jalandhar),18/12/2018,166.7,Other,2200,4800,3700,
Jalandhar City(Jalandhar),19/12/2018,24.7,Other,1800,4500,3000,
Jalandhar City(Jalandhar),21/12/2018,37.9,Other,2000,4000,3000,
Jalandhar City(Jalandhar),22/12/2018,197.9,Other,2000,4500,3300,
Jalandhar City(Jalandhar),24/12/2018,23.9,Other,1800,4600,3000,
Jalandhar City(Jalandhar),25/12/2018,161.4,Other,2500,4000,3200,
Jalandhar City(Jalandhar),26/12/2018,28.6,Other,2000,4000,3000,
Jalandhar City(Jalandhar),27/12/2018,124.6,Other,2500,4000,3000,
Jalandhar City(Jalandhar),28/12/2018,14.3,Other,1800,4200,3000,
Jalandhar City(Jalandhar),29/12/2018,93.9,Other,2000,4000,3000,
Jalandhar City(Jalandhar),31/12/2018,21.8,Other,2200,3800,3000,
Khanauri,01/12/2018,0.1,American,4000,4200,4100,
Khanauri,02/12/2018,0.1,American,3800,4100,4000,
Khanauri,03/12/2018,0.1,American,4000,4200,4100,
Khanauri,04/12/2018,0.1,American,4000,4300,4200,
Khanauri,05/12/2018,0.1,American,3800,4100,4000,
Khanauri,06/12/2018,0.1,American,3800,4000,3900,
Khanauri,07/12/2018,0.1,American,3800,4000,3900,
Khanauri,08/12/2018,0.1,American,4000,4200,4100,
Khanauri,09/12/2018,0.1,American,4000,4200,4100,
Khanauri,10/12/2018,0.1,American,4000,4300,4200,
Khanauri,11/12/2018,0.1,American,4000,4200,4100,
Khanauri,12/12/2018,0.1,American,4000,4200,4100,
Khanauri,13/12/2018,0.1,American,4000,4300,4200,
Khanauri,14/12/2018,0.1,American,4000,4200,4100,
Khanauri,17/12/2018,0.1,American,4100,4500,4300,
Khanauri,18/12/2018,0.1,American,4000,4200,4100,
Khanauri,19/12/2018,0.1,American,4000,4300,4100,
Khanauri,20/12/2018,0.1,American,4000,4300,4100,
Khanauri,21/12/2018,0.1,American,3700,3900,3800,
Khanauri,22/12/2018,0.1,American,4000,4200,4100,
Khanauri,23/12/2018,0.1, ,NR,NR,NR,
Khanauri,24/12/2018,0.1,American,4200,4500,4300,
Khanauri,25/12/2018,0.1, ,NR,NR,NR,
Khanauri,26/12/2018,0.1, ,NR,NR,NR,
Khanauri,27/12/2018,0.1, ,NR,NR,NR,
Khanna,01/12/2018,4.4,Other,3000,5000,4000,
Khanna,03/12/2018,5,Other,3000,5000,4000,
Khanna,04/12/2018,37.6,Other,3000,5000,4000,
Khanna,05/12/2018,0.8, ,NR,NR,NR,
Khanna,06/12/2018,18.1,Other,3000,5000,4000,
Khanna,08/12/2018,14.4,Other,3000,5000,4000,
Khanna,10/12/2018,18.8,Other,3000,5000,4000,
Khanna,12/12/2018,0.5,Other,3000,5000,4000,
Khanna,13/12/2018,2.8,Other,3000,5000,4000,
Khanna,14/12/2018,2.5,Other,3000,5000,4000,
Khanna,17/12/2018,25,Other,2000,5000,3000,
Khanna,18/12/2018,22,Other,3000,5000,4000,
Khanna,21/12/2018,24.4,Other,3000,5000,4000,
Khanna,24/12/2018,24,Other,2000,5000,4000,
Khanna,26/12/2018,11,Other,3000,5000,4000,
Khanna,27/12/2018,18,Other,3000,5000,4000,
Khanna,28/12/2018,39.5,Other,3000,5000,4000,
Khanna,31/12/2018,7,Other,3000,5000,4000,
Kurali,01/12/2018,0.5,Apple,4000,5000,4500,
Kurali,06/12/2018,0.5,Apple,4000,4500,4300,
Kurali,10/12/2018,0.3,Apple,4500,5000,4800,
Kurali,11/12/2018,0.3,Apple,4500,5000,4800,
Kurali,14/12/2018,0.5,Apple,4500,5000,4800,
Kurali,15/12/2018,1.5,Apple,3500,3700,3600,
Kurali,17/12/2018,0.5,Apple,4500,4800,4600,
Kurali,20/12/2018,0.4,Apple,4000,5000,4500,
Kurali,24/12/2018,0.3,Apple,4500,5000,4800,
Kurali,27/12/2018,0.4,Apple,5000,5500,5350,
Kurali,28/12/2018,0.4,Apple,4500,5000,4800,
Kurali,31/12/2018,0.3,Apple,4600,5000,4800,
Lehra Gaga,11/12/2018,0.2,Other,5500,5500,5500,
Lehra Gaga,12/12/2018,0.3,Other,5500,5500,5500,
Lehra Gaga,19/12/2018,0.14,Other,4000,4000,4000,
Malerkotla,01/12/2018,12.5,Other,2400,4000,3300,
Malerkotla,02/12/2018,11,Other,2700,4500,3500,
Malerkotla,03/12/2018,15.5,Other,3000,4200,3500,
Malerkotla,04/12/2018,14, ,NR,NR,NR,
Malerkotla,05/12/2018,9.5,Other,2300,3500,2700,
Malerkotla,06/12/2018,15, ,NR,NR,NR,
Malerkotla,08/12/2018,11.5,Other,2000,4200,3000,
Malerkotla,09/12/2018,11,Other,2300,4600,3500,
Malerkotla,10/12/2018,11,Other,2300,5500,3400,
Malerkotla,11/12/2018,5.5,Other,2500,4000,3400,
Malerkotla,12/12/2018,8,Other,2500,5000,3200,
Malerkotla,13/12/2018,9.5, ,NR,NR,NR,
Malerkotla,14/12/2018,5,Other,2550,3700,3000,
Malerkotla,15/12/2018,2,Other,2000,3500,2500,
Malerkotla,16/12/2018,5,Other,2500,3500,2800,
Malerkotla,17/12/2018,8,Other,2800,4600,3500,
Malerkotla,18/12/2018,2,Other,2500,4000,3000,
Malerkotla,19/12/2018,9,Other,2200,4300,3000,
Malerkotla,20/12/2018,20.5,Other,2000,3500,2900,
Malerkotla,21/12/2018,2,Other,2000,4000,3100,
Malerkotla,22/12/2018,5.5,Other,2400,4000,3200,
Malerkotla,23/12/2018,2,Other,2500,4500,3000,
Malerkotla,24/12/2018,6.5,Other,2300,4000,3400,
Malerkotla,25/12/2018,2,Other,2800,4000,3500,
Malerkotla,26/12/2018,3,Other,2500,4500,3500,
Malerkotla,27/12/2018,1.5,Other,3000,4000,3500,
Malerkotla,30/12/2018,1.5,Other,2500,4000,3000,
Malerkotla,31/12/2018,14,Other,2700,4000,3300,
Malout,01/12/2018,1,Apple,4000,5500,4800,
Malout,03/12/2018,3,Apple,4500,6000,5500,
Malout,04/12/2018,2.5,Apple,4000,6000,5500,
Malout,05/12/2018,4.5,Apple,4000,6000,5500,
Malout,06/12/2018,1,Apple,3500,5800,5500,
Malout,07/12/2018,1.5,Apple,4500,6000,5500,
Malout,08/12/2018,1.5,Apple,3500,6000,5000,
Malout,10/12/2018,3.5,Apple,4500,5500,5000,
Malout,11/12/2018,1.1,Apple,4000,5000,4500,
Malout,12/12/2018,1.3,Apple,5000,6000,5500,
Malout,13/12/2018,2.5,Apple,4500,6000,5000,
Malout,14/12/2018,2,Apple,4000,5500,4500,
Malout,15/12/2018,1.5,Apple,2500,5000,4000,
Malout,16/12/2018,1.5,Apple,2500,5000,4500,
Malout,17/12/2018,1,Apple,2500,4500,3500,
Malout,18/12/2018,1.5,Apple,3500,5000,4500,
Malout,19/12/2018,1.5,Apple,3000,5000,4000,
Malout,20/12/2018,1.3,Apple,2500,5500,4500,
Malout,21/12/2018,1.6,Apple,3000,5000,4000,
Malout,22/12/2018,1.3,Apple,2500,6000,5500,
Malout,24/12/2018,1,Apple,3500,6000,5000,
Malout,25/12/2018,1.3,Apple,3500,6000,4500,
Malout,26/12/2018,0.9,Apple,3500,5500,4800,
Malout,27/12/2018,1,Apple,4000,6000,5000,
Malout,28/12/2018,0.8,Apple,4000,5500,5000,
Malout,29/12/2018,0.9,Apple,5000,6000,5500,
Malout,31/12/2018,0.8,Apple,4000,5000,4500,
Mamdot,03/12/2018,0.9,Other,4500,4600,4550,
Mamdot,04/12/2018,0.4,Other,4500,4600,4550,
Mamdot,05/12/2018,0.5,Other,4900,5000,4950,
Mamdot,06/12/2018,0.5,Other,5100,5200,5150,
Mamdot,07/12/2018,0.1,Other,4100,4200,4150,
Mamdot,08/12/2018,0.1,Other,4100,4200,4150,
Mamdot,09/12/2018,0.1,Other,4000,4100,4050,
Mamdot,10/12/2018,0.1,Other,4000,4100,4050,
Mansa,01/12/2018,2.55,Apple,4000,8500,6000,
Mansa,02/12/2018,3.75,Apple,3500,7200,5500,
Mansa,03/12/2018,3.3,Apple,4000,6500,5500,
Mansa,04/12/2018,4.3,Apple,4200,6500,5500,
Mansa,05/12/2018,1.34,Apple,4000,7000,5500,
Mansa,07/12/2018,3.5,Apple,4000,7000,5500,
Mansa,09/12/2018,5,Apple,4000,6500,5500,
Mansa,10/12/2018,4,Apple,3000,5000,4000,
Mansa,13/12/2018,1.2,Apple,3500,8000,6000,
Mansa,16/12/2018,3,Apple,5000,6500,6000,
Moga,01/12/2018,17,Other,2500,3600,3000,
Moga,03/12/2018,10,Other,2800,3700,3200,
Moga,04/12/2018,17.1,Other,2600,4000,3800,
Moga,05/12/2018,9,Other,3000,4500,3800,
Moga,06/12/2018,11.8,Other,3200,4000,3500,
Moga,07/12/2018,15.4,Other,2500,3200,2800,
Moga,08/12/2018,10.5,Other,2500,4500,3100,
Moga,11/12/2018,23.8,Other,2700,4200,3000,
Moga,12/12/2018,10.2,Other,2000,2500,2200,
Moga,13/12/2018,3.9,Other,2500,3000,2800,
Moga,14/12/2018,12.5,Other,2800,3800,3000,
Moga,15/12/2018,8.6,Other,3000,3900,3500,
Moga,17/12/2018,3.8,Other,3000,4500,3500,
Moga,18/12/2018,18.3,Other,3000,4000,3500,
Moga,19/12/2018,10.8,Other,3200,4000,3500,
Moga,20/12/2018,5,Other,3000,4100,3500,
Moga,21/12/2018,2.6,Other,3000,3500,3200,
Moga,22/12/2018,8.6,Other,3500,4500,4000,
Morinda,01/12/2018,0.3,Other,5000,5000,5000,
Morinda,03/12/2018,0.2,Other,5000,5000,5000,
Morinda,04/12/2018,0.2,Other,5000,5000,5000,
Morinda,05/12/2018,0.3,Other,4100,4300,4200,
Morinda,06/12/2018,0.1,Other,4800,4900,4800,
Morinda,07/12/2018,0.1,Other,4600,4800,4700,
Morinda,08/12/2018,0.3,Other,4600,4800,4700,
Morinda,10/12/2018,0.2,Other,4600,4800,4700,
Morinda,11/12/2018,0.2,Other,4400,4600,4500,
Morinda,12/12/2018,0.2,Other,4500,4700,4600,
Morinda,13/12/2018,0.1,Other,4600,4800,4700,
Morinda,14/12/2018,0.1,Other,4500,4500,4500,
Morinda,15/12/2018,0.1,Other,4600,4800,4700,
Morinda,17/12/2018,0.1,Other,4700,4700,4700,
Morinda,18/12/2018,0.2,Other,4600,4800,4700,
Morinda,19/12/2018,0.1,Other,4600,4800,4700,
Morinda,20/12/2018,0.1,Other,4500,4600,4500,
Morinda,21/12/2018,0.1,Other,4500,4500,4500,
Morinda,22/12/2018,0.2,Other,4500,4500,4500,
Morinda,24/12/2018,0.1,Other,4500,4700,4600,
Morinda,25/12/2018,0.1,Other,4500,4700,4600,
Morinda,27/12/2018,0.1,Other,5700,5900,5800,
Morinda,28/12/2018,0.2,Other,6200,6400,6300,
Morinda,29/12/2018,0.2,Other,5700,5900,5800,
Morinda,31/12/2018,0.1,Other,6200,6400,6300,
Mukerian,01/12/2018,0.4,Other,3500,5000,4000,
Mukerian,02/12/2018,0.2,Other,3000,5500,4200,
Mukerian,03/12/2018,0.2,Other,3000,5000,4000,
Mukerian,04/12/2018,0.4,Other,3000,5000,4000,
Mukerian,05/12/2018,0.3,Other,3500,6000,4500,
Mukerian,06/12/2018,0.2,Other,3000,6500,4500,
Mukerian,07/12/2018,0.45, ,NR,NR,NR,
Mukerian,08/12/2018,0.4,Other,4000,6000,5000,
Mukerian,09/12/2018,0.4,Other,3000,5000,4000,
Mukerian,10/12/2018,0.4,Other,4000,6000,5000,
Mukerian,11/12/2018,0.3,Other,3000,5500,4000,
Mukerian,12/12/2018,0.3,Other,4000,6000,5000,
Mukerian,13/12/2018,0.4,Other,3000,5000,4500,
Mukerian,15/12/2018,0.3,Other,3500,5800,4500,
Mukerian,17/12/2018,0.3,Other,3200,5500,4500,
Mukerian,19/12/2018,0.4,Other,4000,6000,5000,
Mukerian,20/12/2018,0.4,Other,3500,6500,4500,
Mukerian,22/12/2018,0.4,Other,4000,7000,5000,
Mukerian,23/12/2018,0.2,Other,4000,6000,5000,
Mukerian,24/12/2018,0.1,Other,4000,6000,5000,
Mukerian(Talwara),01/12/2018,0.24,Other,2500,3500,3000,
Mukerian(Talwara),02/12/2018,0.25,Other,3500,4500,4000,
Mukerian(Talwara),03/12/2018,0.21,Other,3000,4500,3500,
Mukerian(Talwara),04/12/2018,0.26,Other,2500,3500,3000,
Mukerian(Talwara),05/12/2018,0.25,Other,2500,4000,3200,
Mukerian(Talwara),06/12/2018,0.22,Other,2000,3500,2500,
Mukerian(Talwara),07/12/2018,0.2,Other,2500,4500,3500,
Mukerian(Talwara),08/12/2018,0.23,Other,2000,3500,2500,
Mukerian(Talwara),09/12/2018,0.25,Other,2500,4000,3500,
Mukerian(Talwara),10/12/2018,0.22,Other,3000,4500,3500,
Mukerian(Talwara),11/12/2018,0.2,Other,2500,3500,3000,
Mukerian(Talwara),12/12/2018,0.23,Other,2000,3500,2500,
Mukerian(Talwara),13/12/2018,0.24,Other,3000,4500,3500,
Mukerian(Talwara),14/12/2018,0.2,Other,2500,4000,3500,
Mukerian(Talwara),15/12/2018,0.22, ,NR,NR,NR,
Mukerian(Talwara),16/12/2018,0.24, ,NR,NR,NR,
Mukerian(Talwara),17/12/2018,0.25, ,NR,NR,NR,
Mukerian(Talwara),18/12/2018,0.2,Other,2500,4500,3500,
Mukerian(Talwara),19/12/2018,0.22,Other,2500,3500,3000,
Mukerian(Talwara),20/12/2018,0.2,Other,2500,3500,3000,
Mukerian(Talwara),21/12/2018,0.23,Other,2000,3500,2500,
Mukerian(Talwara),22/12/2018,0.2,Other,2500,3500,3000,
Mukerian(Talwara),23/12/2018,0.22,Other,2000,3500,2500,
Mukerian(Talwara),24/12/2018,0.24,Other,2500,4500,3500,
Mukerian(Talwara),25/12/2018,0.22,Other,2500,3500,3000,
Mukerian(Talwara),26/12/2018,0.23,Other,2500,3600,3000,
Mukerian(Talwara),27/12/2018,0.2,Other,2000,3500,2500,
Mukerian(Talwara),28/12/2018,0.22,Other,2500,3500,3000,
Mukerian(Talwara),29/12/2018,0.24,Other,2000,3500,2500,
Mukerian(Talwara),30/12/2018,0.21,Other,2500,3500,2800,
Mukerian(Talwara),31/12/2018,0.2,Other,2500,4500,3500,
Muktsar,01/12/2018,2,Simla,1500,2500,2000,
Muktsar,01/12/2018,2,Simla,3000,3800,3500,
Muktsar,01/12/2018,2,Simla,4000,5000,4500,
Muktsar,03/12/2018,2,Simla,1600,2000,1800,
Muktsar,03/12/2018,2,Simla,3000,3800,3500,
Muktsar,03/12/2018,2,Simla,4000,5000,4500,
Muktsar,04/12/2018,3,Simla,1500,1800,1600,
Muktsar,04/12/2018,3,Simla,3000,3500,3200,
Muktsar,04/12/2018,3,Simla,4000,4500,4200,
Muktsar,05/12/2018,1.5,Simla,1500,2000,1800,
Muktsar,06/12/2018,2,Simla,1500,2000,1800,
Muktsar,06/12/2018,2,Simla,2000,3000,2500,
Muktsar,06/12/2018,2,Simla,3000,4500,3500,
Muktsar,07/12/2018,2,Simla,1500,2000,1800,
Muktsar,07/12/2018,2,Simla,2500,2800,2600,
Muktsar,07/12/2018,2,Simla,3000,5000,3500,
Muktsar,08/12/2018,2.5,Simla,1500,1800,1600,
Muktsar,08/12/2018,2.5,Simla,2000,2800,2500,
Muktsar,08/12/2018,2.5,Simla,3000,4500,3500,
Muktsar,11/12/2018,2,Simla,1200,1900,1800,
Muktsar,11/12/2018,2,Simla,2000,2500,2200,
Muktsar,11/12/2018,2,Simla,3000,5000,3500,
Muktsar,12/12/2018,2,Simla,1500,2500,1800,
Muktsar,12/12/2018,2,Simla,3000,3800,3500,
Muktsar,12/12/2018,2,Simla,4000,6000,5000,
Muktsar,13/12/2018,2,Simla,3000,3800,3500,
Muktsar,13/12/2018,2,Simla,4000,6000,5000,
Muktsar,14/12/2018,1.5,Simla,2000,2800,2500,
Muktsar,14/12/2018,1.5,Simla,3000,5000,4000,
Muktsar,15/12/2018,1,Simla,2000,2800,2500,
Muktsar,15/12/2018,1,Simla,3000,4500,3500,
Muktsar,16/12/2018,1.5,Simla,3000,4500,3500,
Muktsar,17/12/2018,2,Simla,3000,4500,3500,
Muktsar,18/12/2018,1,Simla,2000,2500,2200,
Muktsar,18/12/2018,1,Simla,3000,4000,3500,
Muktsar,19/12/2018,1.5,Simla,2000,3500,3000,
Muktsar,19/12/2018,1.5,Simla,4000,5000,4500,
Muktsar,20/12/2018,1.5,Simla,4000,5000,4500,
Nabha,03/12/2018,1.9,Other,2500,5500,3400,
Nabha,04/12/2018,1.6,Other,2900,5100,3900,
Nabha,05/12/2018,41,Other,2500,5000,3600,
Nabha,06/12/2018,26,Other,2500,5000,3700,
Nabha,07/12/2018,22,Other,2500,5000,3500,
Nabha,08/12/2018,20,Other,2000,5000,3400,
Nabha,09/12/2018,35,Other,3000,5500,4100,
Nabha,10/12/2018,13,Other,2500,5000,3500,
Nabha,11/12/2018,18,Other,2100,4700,2900,
Nabha,12/12/2018,28,Other,2500,4500,3500,
Nabha,13/12/2018,10,Other,2000,4500,2700,
Nabha,14/12/2018,29,Other,2500,4500,3200,
Nabha,15/12/2018,1.9,Other,2500,4500,3700,
Nabha,16/12/2018,1.2,Other,2800,5000,3900,
Nabha,17/12/2018,0.4,Other,3200,5900,4500,
Nabha,18/12/2018,2,Other,2400,4500,2900,
Nabha,19/12/2018,1.1,Other,2500,4500,3100,
Nabha,20/12/2018,0.9,Other,3000,5000,4300,
Nabha,21/12/2018,1,Other,2500,4500,3300,
Nabha,22/12/2018,1.4,Other,2500,4500,3700,
Nabha,23/12/2018,0.8,Other,3000,5000,4100,
Nabha,24/12/2018,2.9,Other,3000,5000,3800,
Nabha,25/12/2018,0.9,Other,2500,4500,3200,
Nabha,26/12/2018,0.3,Other,3000,5500,4100,
Nabha,27/12/2018,2.5,Other,2700,5000,3400,
Nawan Shahar(Subzi Mandi),01/12/2018,0.5,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),04/12/2018,0.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),05/12/2018,0.6,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),06/12/2018,0.6,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),07/12/2018,0.6,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),08/12/2018,0.6,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),10/12/2018,0.6,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),11/12/2018,0.3,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),12/12/2018,0.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),13/12/2018,0.3,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),14/12/2018,0.3,Other,3000,4200,3600,
Nawan Shahar(Subzi Mandi),15/12/2018,0.4,Other,2500,3800,3200,
Nawan Shahar(Subzi Mandi),17/12/2018,0.3,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),18/12/2018,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),25/12/2018,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),28/12/2018,0.2,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),29/12/2018,0.15,Other,4000,5000,4500,
Patti,01/12/2018,0.2,Other,5000,7000,6000,
Patti,02/12/2018,0.1,Other,4000,6000,5000,
Patti,03/12/2018,0.2,Other,4000,6000,5000,
Patti,04/12/2018,0.3,Other,4000,5000,4500,
Patti,05/12/2018,0.2,Other,4000,5000,4500,
Patti,06/12/2018,0.2,Other,6000,7000,6500,
Patti,07/12/2018,0.2,Other,5500,7000,6000,
Patti,08/12/2018,0.2,Other,5000,7000,6000,
Patti,09/12/2018,0.1,Other,4800,5500,5000,
Patti,10/12/2018,0.2,Other,5000,7000,6000,
Patti,11/12/2018,0.2,Other,5000,6000,5500,
Patti,12/12/2018,0.1,Other,5000,6000,5500,
Patti,13/12/2018,0.2,Other,5000,6000,5500,
Patti,14/12/2018,0.2,Other,5000,6000,5500,
Patti,15/12/2018,0.2,Other,3500,6500,5000,
Patti,16/12/2018,0.3,Other,5000,6000,5500,
Patti,17/12/2018,0.2,Other,5500,7000,6000,
Patti,18/12/2018,0.2,Other,5500,6500,6000,
Patti,19/12/2018,0.2,Other,4000,6000,5500,
Patti,20/12/2018,0.2,Other,4000,5000,4500,
Patti,22/12/2018,0.3,Other,4000,5000,4500,
Patti,23/12/2018,0.3,Other,4000,5500,5000,
Patti,24/12/2018,0.3,Other,4000,6000,5000,
Patti,25/12/2018,0.2,Other,4000,5000,4500,
Patti,26/12/2018,0.2,Other,5000,6000,5500,
Patti,27/12/2018,0.3,Other,5500,6500,6000,
Patti,28/12/2018,0.2,Other,5000,6000,5500,
Patti,29/12/2018,0.2,Other,4000,5500,5000,
Patti,30/12/2018,0.3,Other,3000,4000,3500,
Patti,31/12/2018,0.3,Other,4000,5000,4500,
Phagwara,01/12/2018,12.9,Other,3110,4660,3885,
Phagwara,03/12/2018,9.7,Other,3800,4380,4090,
Phagwara,04/12/2018,20.8,Other,3100,3860,3450,
Phagwara,05/12/2018,1.3,Other,2575,4200,3387,
Phagwara,06/12/2018,6.2,Other,2600,4550,3575,
Phagwara,07/12/2018,3,Other,2800,3500,3150,
Phagwara,08/12/2018,2.6,Other,2885,5200,4042,
Phagwara,10/12/2018,7.2,Other,1041,4086,2563,
Phagwara,11/12/2018,2,Other,3700,4085,3892,
Phagwara,12/12/2018,5.4,Other,2800,3600,3200,
Phagwara,13/12/2018,3.3,Other,2585,3800,3192,
Phagwara,14/12/2018,0.9,Other,2845,3382,3113,
Phagwara,15/12/2018,1,Other,2936,3908,3422,
Phagwara,17/12/2018,0.7,Other,2120,3300,3010,
Phagwara,18/12/2018,1.6,Other,2937,4418,3678,
Phagwara,19/12/2018,2,Other,2221,3928,3075,
Phagwara,20/12/2018,0.2,Other,3460,3460,3460,
Phagwara,21/12/2018,0.4,Other,2992,3300,3146,
Phagwara,24/12/2018,0.6,Other,4000,4000,4000,
Phagwara,25/12/2018,6.6,Other,3172,4176,3674,
Phagwara,26/12/2018,8.4,Other,2800,4282,3541,
Phagwara,27/12/2018,3,Other,2673,4400,3537,
Phagwara,28/12/2018,2.4,Other,2400,4100,3250,
Phagwara,29/12/2018,0.7,Other,2600,4000,3300,
Raikot,01/12/2018,2,Other,3400,4200,3600,
Raikot,02/12/2018,2,Other,3500,4500,4000,
Raikot,04/12/2018,1,Other,4500,5500,5000,
Raikot,05/12/2018,1,Other,4500,4900,4700,
Raikot,07/12/2018,1,Other,4300,4800,4500,
Raikot,08/12/2018,1,Other,3800,4500,4200,
Raikot,09/12/2018,1,Other,3800,4500,4200,
Raikot,10/12/2018,2,Other,4000,4800,4500,
Raikot,11/12/2018,2,Other,4000,4800,4500,
Raikot,12/12/2018,2,Other,3200,4500,3800,
Raikot,14/12/2018,1,Other,3500,4000,3700,
Raikot,17/12/2018,2,Other,3500,4200,3800,
Raikot,18/12/2018,2,Other,3500,4200,3800,
Raikot,19/12/2018,1,Other,3500,4200,3800,
Raikot,20/12/2018,1,Other,3500,4200,3800,
Raikot,21/12/2018,1,Other,3500,4000,3800,
Raikot,22/12/2018,1,Other,3500,4200,3700,
Raikot,23/12/2018,1,Other,4200,4500,4300,
Raikot,24/12/2018,1,Other,4200,4800,4500,
Raikot,25/12/2018,2,Other,4500,5300,5000,
Raikot,26/12/2018,1,Other,4000,5000,4500,
Raikot,27/12/2018,1,Other,4000,4800,4300,
Raikot,28/12/2018,1,Other,4500,5000,4800,
Raikot,29/12/2018,1,Other,3500,4500,4000,
Raikot,30/12/2018,1,Other,3500,4200,3800,
Raikot,31/12/2018,1,Other,3500,4500,4000,
Rajpura,01/12/2018,2.2,Other,3000,4000,3500,
Rajpura,02/12/2018,1.6,Other,3000,4000,3500,
Rajpura,04/12/2018,1.8,Other,3000,4000,3500,
Rajpura,05/12/2018,3,Other,3000,4000,3500,
