Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2018,30,Yellow (Black),3950,4050,4000,
,19/10/2018,30,Yellow (Black),3950,4050,4000,
,20/10/2018,25,Yellow (Black),3950,4050,4000,
,21/10/2018,25,Yellow (Black),3950,4025,4000,
,22/10/2018,30,Yellow (Black),3950,4025,4000,
,24/10/2018,30,Yellow (Black),3900,3960,3950,
,25/10/2018,35,Yellow (Black),3900,3960,3950,
,26/10/2018,30,Yellow (Black),3925,3960,3950,
,27/10/2018,30,Yellow (Black),3925,3960,3950,
,28/10/2018,30,Yellow (Black),3920,3970,3950,
,29/10/2018,28,Yellow (Black),3925,3970,3950,
,30/10/2018,30,Yellow (Black),3930,3960,3950,
,31/10/2018,65,Yellow (Black),3930,3970,3950,
Bishnupur(Bankura),01/10/2018,14, ,NR,NR,NR,
,02/10/2018,11,Mustard,3800,4000,3900,
,03/10/2018,13,Mustard,3800,4000,3900,
,04/10/2018,12,Mustard,3800,4000,3900,
,05/10/2018,13,Mustard,3800,4000,3900,
,06/10/2018,11,Mustard,3800,4000,3900,
,07/10/2018,10,Mustard,3800,4000,3900,
,08/10/2018,12,Mustard,3800,4000,3900,
,09/10/2018,13,Mustard,3800,4000,3900,
,10/10/2018,13,Mustard,3800,4000,3900,
,11/10/2018,12,Mustard,3800,4000,3900,
,12/10/2018,11,Mustard,3800,4000,3900,
,13/10/2018,10,Mustard,3800,4000,3900,
,15/10/2018,12,Mustard,3800,4000,3900,
,16/10/2018,10,Mustard,3800,4000,3900,
,17/10/2018,9,Mustard,3800,4000,3900,
,18/10/2018,10,Mustard,3800,4000,3900,
,19/10/2018,11,Mustard,3800,4000,3900,
,20/10/2018,12,Mustard,3800,4000,3900,
,21/10/2018,10,Mustard,3800,4000,3900,
,22/10/2018,11,Mustard,3800,4000,3900,
,23/10/2018,12,Mustard,3800,4000,3900,
,24/10/2018,11,Mustard,3800,4000,3900,
,25/10/2018,10,Mustard,3800,4000,3900,
,26/10/2018,12,Mustard,3800,4000,3900,
,27/10/2018,12,Mustard,3800,4000,3900,
,28/10/2018,10,Mustard,3800,4000,3900,
,29/10/2018,12,Mustard,3900,4100,4000,
,30/10/2018,11,Mustard,3900,4100,4000,
,31/10/2018,13,Mustard,3900,4100,4000,
Burdwan,01/10/2018,42,Sarson(Black),4450,4550,4500,
,03/10/2018,43,Sarson(Black),4450,4550,4500,
,04/10/2018,42,Sarson(Black),4450,4550,4500,
,05/10/2018,42,Sarson(Black),4450,4550,4500,
,06/10/2018,45,Sarson(Black),4450,4550,4500,
,08/10/2018,41,Sarson(Black),4450,4550,4500,
,09/10/2018,45,Sarson(Black),4350,4450,4400,
,10/10/2018,44,Sarson(Black),4350,4450,4400,
,11/10/2018,42,Sarson(Black),4350,4450,4400,
,12/10/2018,46,Sarson(Black),4450,4550,4500,
,13/10/2018,46,Sarson(Black),4450,4550,4500,
,15/10/2018,44,Sarson(Black),4450,4550,4500,
,16/10/2018,21,Sarson(Black),4450,4550,4500,
,18/10/2018,21,Sarson(Black),4450,4550,4500,
,20/10/2018,32,Sarson(Black),4450,4550,4500,
,22/10/2018,34,Sarson(Black),4450,4550,4500,
,23/10/2018,41,Sarson(Black),4450,4550,4500,
,25/10/2018,38,Sarson(Black),4450,4550,4500,
,26/10/2018,44,Sarson(Black),4450,4550,4500,
,27/10/2018,41,Sarson(Black),4450,4550,4500,
,29/10/2018,43,Sarson(Black),4450,4550,4500,
,30/10/2018,46,Sarson(Black),4450,4550,4500,
,31/10/2018,43,Sarson(Black),4450,4550,4500,
Durgapur,01/10/2018,22,Other,4500,4600,4550,
,02/10/2018,23,Other,4550,4650,4600,
,03/10/2018,21, ,NR,NR,NR,
,04/10/2018,22, ,NR,NR,NR,
,05/10/2018,22, ,NR,NR,NR,
,06/10/2018,24,Other,4500,4600,4550,
,07/10/2018,21,Other,4550,4650,4600,
,08/10/2018,22, ,NR,NR,NR,
,09/10/2018,23, ,NR,NR,NR,
,10/10/2018,22,Other,4500,4650,4600,
,11/10/2018,23, ,NR,NR,NR,
,12/10/2018,24,Other,4500,4600,4550,
,13/10/2018,23,Other,4550,4650,4600,
,15/10/2018,22, ,NR,NR,NR,
,16/10/2018,21, ,NR,NR,NR,
,17/10/2018,24, ,NR,NR,NR,
,18/10/2018,24, ,NR,NR,NR,
,19/10/2018,25, ,NR,NR,NR,
,20/10/2018,24, ,NR,NR,NR,
,21/10/2018,22, ,NR,NR,NR,
,22/10/2018,21, ,NR,NR,NR,
,23/10/2018,23, ,NR,NR,NR,
,24/10/2018,24, ,NR,NR,NR,
,25/10/2018,26, ,NR,NR,NR,
,26/10/2018,22,Other,4600,4700,4650,
,27/10/2018,23,Other,4500,4600,4550,
,28/10/2018,23,Other,4600,4700,4650,
,29/10/2018,23,Other,4600,4700,4650,
,30/10/2018,24,Other,4600,4700,4650,
,31/10/2018,23,Other,4500,4600,4500,
Gajol,01/10/2018,11.8,Mustard,4000,4100,4050,
,02/10/2018,11.4,Mustard,4000,4100,4050,
,03/10/2018,11.2,Mustard,4000,4100,4050,
,04/10/2018,11.5,Mustard,4000,4100,4050,
,05/10/2018,11.3,Mustard,4000,4100,4050,
,06/10/2018,11.5,Mustard,4000,4100,4050,
,07/10/2018,11.2,Mustard,4000,4100,4050,
,08/10/2018,11,Mustard,4000,4100,4050,
,09/10/2018,11.3,Mustard,4000,4100,4050,
,10/10/2018,11.5,Mustard,4000,4100,4050,
,11/10/2018,11,Mustard,4000,4100,4050,
,12/10/2018,11.8,Mustard,4000,4100,4050,
,13/10/2018,11.3,Mustard,4000,4100,4050,
,14/10/2018,11.4,Mustard,4000,4100,4050,
,15/10/2018,11,Mustard,4000,4100,4050,
,16/10/2018,10.8,Mustard,4050,4150,4100,
,17/10/2018,10.5,Mustard,4050,4150,4100,
,18/10/2018,10.8,Mustard,4050,4150,4100,
,19/10/2018,10.6,Mustard,4050,4150,4100,
,20/10/2018,10.2,Mustard,4050,4150,4100,
,21/10/2018,10.5,Mustard,4050,4150,4100,
,22/10/2018,10.2,Mustard,4050,4150,4100,
,23/10/2018,10.6,Mustard,4050,4150,4100,
,24/10/2018,10,Mustard,4100,4200,4150,
,25/10/2018,10.1,Mustard,4100,4200,4150,
,26/10/2018,10.3,Mustard,4200,4300,4250,
,27/10/2018,10.5,Mustard,4200,4300,4250,
,28/10/2018,10.2,Mustard,4200,4300,4250,
,29/10/2018,10.6,Mustard,4200,4300,4250,
,30/10/2018,10.3,Mustard,4200,4300,4250,
,31/10/2018,10.6,Mustard,4200,4300,4250,
Ghatal,01/10/2018,11,Yellow (Black),3750,4000,3850,
,02/10/2018,9,Yellow (Black),3750,4000,3850,
,03/10/2018,6,Yellow (Black),3750,4000,3850,
,05/10/2018,9,Yellow (Black),3750,4000,3850,
,06/10/2018,13,Yellow (Black),3750,4000,3850,
,08/10/2018,6,Yellow (Black),3750,4000,3850,
,09/10/2018,7,Yellow (Black),3750,4000,3850,
,10/10/2018,15,Yellow (Black),3750,4000,3850,
,11/10/2018,11,Yellow (Black),3750,4000,3850,
,12/10/2018,9,Yellow (Black),3750,4000,3850,
,13/10/2018,9,Yellow (Black),3750,4000,3850,
,15/10/2018,15,Yellow (Black),3800,4000,3850,
,16/10/2018,6,Yellow (Black),3800,4000,3850,
,18/10/2018,5,Yellow (Black),3800,4000,3900,
,19/10/2018,7,Yellow (Black),3800,4000,3900,
,20/10/2018,9,Yellow (Black),3800,4000,3900,
,22/10/2018,12,Yellow (Black),3800,4000,3900,
,23/10/2018,11,Yellow (Black),3800,4000,3900,
,24/10/2018,6.5,Yellow (Black),3800,4000,3900,
,25/10/2018,7.5,Yellow (Black),3800,4000,3900,
,26/10/2018,9,Yellow (Black),3800,4000,3900,
,27/10/2018,15,Yellow (Black),3800,4000,3900,
,30/10/2018,12,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),01/10/2018,26,Yellow (Black),4150,4250,4200,
,02/10/2018,32,Yellow (Black),4150,4250,4200,
,04/10/2018,14,Yellow (Black),4150,4250,4200,
,05/10/2018,23,Yellow (Black),4150,4250,4200,
,06/10/2018,28,Yellow (Black),4150,4250,4200,
,08/10/2018,16,Yellow (Black),4050,4150,4100,
,09/10/2018,23,Yellow (Black),4050,4150,4100,
,10/10/2018,26,Yellow (Black),4050,4150,4100,
,11/10/2018,6,Yellow (Black),4050,4150,4100,
,12/10/2018,25,Yellow (Black),4050,4150,4100,
,13/10/2018,24,Yellow (Black),4100,4200,4150,
,15/10/2018,26,Yellow (Black),4100,4200,4150,
,16/10/2018,14,Yellow (Black),4100,4200,4150,
,18/10/2018,7,Yellow (Black),4100,4200,4150,
,20/10/2018,12,Yellow (Black),4100,4200,4150,
,22/10/2018,14,Yellow (Black),4100,4200,4150,
,23/10/2018,18,Yellow (Black),4100,4200,4150,
,25/10/2018,7,Yellow (Black),4100,4200,4150,
,26/10/2018,17,Yellow (Black),4050,4150,4100,
,27/10/2018,15,Yellow (Black),4050,4150,4100,
,29/10/2018,17,Yellow (Black),4050,4150,4100,
,30/10/2018,24,Yellow (Black),4050,4150,4100,
,31/10/2018,17,Yellow (Black),4050,4150,4100,
Indus(Bankura Sadar),01/10/2018,4,Mustard,3900,4000,3950,
,02/10/2018,3,Mustard,3900,4000,3950,
,03/10/2018,3.5,Mustard,3900,4000,3950,
,04/10/2018,4,Mustard,3900,4000,3950,
,05/10/2018,3.5,Mustard,3900,4000,3950,
,06/10/2018,4,Mustard,3900,4000,3950,
,07/10/2018,3.5,Mustard,3900,4000,3950,
,08/10/2018,3,Mustard,3900,4000,3950,
,09/10/2018,3.5,Mustard,3900,4000,3950,
,10/10/2018,4,Mustard,3900,4000,3950,
,11/10/2018,3,Mustard,3900,4000,3950,
,12/10/2018,4,Mustard,3900,4000,3950,
,15/10/2018,2.5,Mustard,3900,4000,3950,
,16/10/2018,3,Mustard,3950,4050,4000,
,18/10/2018,2,Mustard,3950,4050,4000,
,19/10/2018,3,Mustard,3950,4050,4000,
,20/10/2018,2.5,Mustard,3950,4050,4000,
,21/10/2018,3,Mustard,3950,4050,4000,
,22/10/2018,2.5,Mustard,3950,4050,4000,
,23/10/2018,3,Mustard,3950,4050,4000,
,24/10/2018,2.5,Mustard,3950,4050,4000,
,25/10/2018,3,Mustard,3950,4050,4000,
,26/10/2018,2.5,Mustard,3950,4050,4000,
,29/10/2018,3,Mustard,4000,4100,4050,
,30/10/2018,2.5,Mustard,4000,4100,4050,
,31/10/2018,3,Mustard,4000,4100,4050,
Jiaganj,09/10/2018,4.2,Yellow (Black),4150,4250,4200,
,10/10/2018,4.2,Yellow (Black),4200,4250,4225,
,11/10/2018,4,Yellow (Black),4150,4200,4175,
,12/10/2018,3.8,Yellow (Black),4150,4200,4175,
,13/10/2018,5.5,Yellow (Black),4150,4250,4200,
,15/10/2018,4.1,Yellow (Black),4160,4250,4180,
,16/10/2018,5.5,Yellow (Black),4125,4200,4160,
,18/10/2018,5.4,Yellow (Black),4150,4250,4180,
,19/10/2018,4.1,Yellow (Black),4160,4250,4180,
,20/10/2018,5.1,Yellow (Black),4160,4220,4180,
,21/10/2018,5.1,Yellow (Black),4160,4250,4180,
,22/10/2018,4.8,Yellow (Black),4170,4230,4190,
,23/10/2018,4.4,Yellow (Black),4150,4250,4180,
,24/10/2018,5.8,Yellow (Black),4150,4225,4170,
,25/10/2018,5,Yellow (Black),4150,4200,4160,
,26/10/2018,5.3,Yellow (Black),4150,4225,4180,
,27/10/2018,5.1,Yellow (Black),4150,4200,4170,
,28/10/2018,4.8,Yellow (Black),4150,4200,4180,
,29/10/2018,5.1,Yellow (Black),4150,4225,4180,
,30/10/2018,4.6,Yellow (Black),4160,4225,4180,
,31/10/2018,4.4,Yellow (Black),4160,4225,4190,
Kandi,01/10/2018,1.4, ,NR,NR,NR,
,02/10/2018,1.2,Yellow (Black),4250,4350,4300,
,03/10/2018,1.4,Yellow (Black),4300,4320,4315,
,04/10/2018,0.8,Yellow (Black),4300,4320,4310,
,05/10/2018,1.6,Yellow (Black),4250,4400,4300,
,06/10/2018,0.9,Yellow (Black),4300,4320,4310,
,07/10/2018,1.2,Yellow (Black),4300,4320,4310,
,08/10/2018,1,Yellow (Black),4250,4350,4300,
,09/10/2018,1.5,Yellow (Black),4250,4350,4300,
,10/10/2018,1.4,Yellow (Black),4300,4320,4310,
,12/10/2018,1,Yellow (Black),4350,4450,4400,
,13/10/2018,1.3,Yellow (Black),3350,4450,4400,
,14/10/2018,1,Yellow (Black),4300,4450,4400,
,15/10/2018,1.2,Yellow (Black),4350,4450,4400,
,16/10/2018,1.4,Yellow (Black),4350,4450,4400,
,17/10/2018,1.5,Yellow (Black),4350,4450,4400,
,19/10/2018,1,Yellow (Black),4400,4420,4410,
,20/10/2018,1.5,Yellow (Black),4350,4450,4400,
,21/10/2018,1,Yellow (Black),4380,4450,4400,
,22/10/2018,1.3,Yellow (Black),4350,4450,4400,
,23/10/2018,1.5,Yellow (Black),4350,4450,4400,
,25/10/2018,1.2,Yellow (Black),4350,4360,4355,
,26/10/2018,1.6,Yellow (Black),4350,4450,4400,
,27/10/2018,1.4,Yellow (Black),4400,4420,4410,
,28/10/2018,1.5,Yellow (Black),4400,4420,4410,
Katwa,01/10/2018,25,Yellow (Black),4150,4250,4200,
,02/10/2018,27,Yellow (Black),4150,4250,4200,
,04/10/2018,26,Yellow (Black),4150,4250,4200,
,05/10/2018,26.5,Yellow (Black),4150,4250,4200,
,06/10/2018,24,Yellow (Black),4150,4250,4200,
,08/10/2018,25,Yellow (Black),4050,4150,4100,
,09/10/2018,27,Yellow (Black),4050,4150,4100,
,10/10/2018,24,Yellow (Black),4050,4150,4100,
,11/10/2018,27.5,Yellow (Black),4050,4150,4100,
,12/10/2018,28,Yellow (Black),4100,4200,4150,
,13/10/2018,27,Yellow (Black),4100,4200,4150,
,15/10/2018,23,Yellow (Black),4100,4200,4150,
,16/10/2018,16,Yellow (Black),4100,4200,4150,
,18/10/2018,15,Yellow (Black),4100,4200,4150,
,20/10/2018,17,Yellow (Black),4100,4200,4150,
,22/10/2018,18,Yellow (Black),4100,4200,4150,
,23/10/2018,19,Yellow (Black),4100,4200,4150,
,25/10/2018,18,Yellow (Black),4100,4200,4150,
,26/10/2018,26,Yellow (Black),4150,4250,4200,
,27/10/2018,26,Yellow (Black),4150,4250,4200,
,29/10/2018,23,Yellow (Black),4150,4250,4200,
,30/10/2018,26,Yellow (Black),4150,4250,4200,
,31/10/2018,22,Yellow (Black),4150,4250,4200,
Khatra,01/10/2018,11, ,NR,NR,NR,
,02/10/2018,10,Mustard,3800,4000,3900,
,03/10/2018,12,Mustard,3800,4000,3900,
,04/10/2018,11,Mustard,3800,4000,3900,
,05/10/2018,10,Mustard,3800,4000,3900,
,06/10/2018,10,Mustard,3800,4000,3900,
,08/10/2018,11,Mustard,3800,4000,3900,
,09/10/2018,10,Mustard,3800,4000,3900,
,10/10/2018,11,Mustard,3800,4000,3900,
,11/10/2018,10,Mustard,3800,4000,3900,
,12/10/2018,11,Mustard,3800,4000,3900,
,13/10/2018,10,Mustard,3800,4000,3900,
,15/10/2018,9,Mustard,3800,4000,3900,
,16/10/2018,10,Mustard,3800,4000,3900,
,17/10/2018,9,Mustard,3800,4000,3900,
,18/10/2018,10,Mustard,3800,4000,3900,
,19/10/2018,10,Mustard,3800,4000,3900,
,20/10/2018,9,Mustard,3800,4000,3900,
,22/10/2018,10,Mustard,3800,4000,3900,
,23/10/2018,10,Mustard,3800,4000,3900,
,24/10/2018,10,Mustard,3800,4000,3900,
,25/10/2018,11,Mustard,3800,4000,3900,
,26/10/2018,10,Mustard,3800,4000,3900,
,27/10/2018,10,Mustard,3800,4000,3900,
,29/10/2018,13,Mustard,3800,4000,3900,
,30/10/2018,10,Mustard,3900,4100,4000,
,31/10/2018,12,Mustard,3900,4100,4000,
Memari,01/10/2018,11,Sarson(Black),4000,4400,4200,
,02/10/2018,9,Sarson(Black),4000,4400,4200,
,04/10/2018,10,Sarson(Black),4000,4400,4200,
,10/10/2018,11,Sarson(Black),4000,4400,4200,
,12/10/2018,9,Sarson(Black),4000,4400,4200,
,26/10/2018,9.5,Sarson(Black),4000,4400,4200,
,29/10/2018,13,Sarson(Black),4000,4400,4200,
,30/10/2018,11,Sarson(Black),4000,4400,4200,
,31/10/2018,10,Sarson(Black),4000,4400,4200,
Nadia,01/10/2018,2.3,Yellow (Black),4200,4400,4300,
,02/10/2018,2.2,Yellow (Black),4200,4400,4300,
,03/10/2018,2.4,Yellow (Black),4200,4400,4300,
,04/10/2018,2.6,Yellow (Black),4200,4400,4300,
,05/10/2018,2.7,Yellow (Black),4100,4300,4200,
,06/10/2018,2.4,Yellow (Black),4100,4300,4200,
,08/10/2018,2.5,Yellow (Black),4100,4300,4200,
,09/10/2018,2.2,Yellow (Black),4100,4300,4200,
,10/10/2018,2.5,Yellow (Black),4100,4300,4200,
,11/10/2018,2.3,Yellow (Black),4200,4300,4250,
,12/10/2018,2.5,Yellow (Black),4200,4300,4250,
,13/10/2018,2.2,Yellow (Black),4200,4300,4250,
,15/10/2018,2.5,Yellow (Black),4200,4300,4250,
,16/10/2018,2.4,Yellow (Black),4200,4350,4300,
,17/10/2018,2,Yellow (Black),4250,4350,4300,
,18/10/2018,2.3,Yellow (Black),4200,4400,4300,
,22/10/2018,2.5,Yellow (Black),4100,4300,4200,
,23/10/2018,2.6,Yellow (Black),4100,4300,4200,
,24/10/2018,2.5,Yellow (Black),4100,4300,4200,
,25/10/2018,2.6,Yellow (Black),4200,4400,4300,
,26/10/2018,2.2,Yellow (Black),4200,4400,4300,
,27/10/2018,2.4,Yellow (Black),4200,4400,4300,
,29/10/2018,2.6,Yellow (Black),4100,4300,4200,
,30/10/2018,2.3,Yellow (Black),4100,4300,4200,
,31/10/2018,2.6,Yellow (Black),4200,4300,4250,
Rampurhat,01/10/2018,6,Mustard,4050,4150,4100,
,02/10/2018,5,Mustard,4050,4150,4100,
,03/10/2018,6,Mustard,4050,4150,4100,
,04/10/2018,5,Mustard,4050,4150,4100,
,05/10/2018,6,Mustard,4050,4150,4100,
,07/10/2018,6,Mustard,4050,4150,4100,
,08/10/2018,5,Mustard,4150,4250,4200,
,09/10/2018,6,Mustard,4050,4150,4100,
,10/10/2018,7,Mustard,4050,4150,4100,
,11/10/2018,6,Mustard,4050,4150,4100,
,12/10/2018,6,Mustard,4050,4150,4100,
,15/10/2018,6,Mustard,4050,4150,4100,
,19/10/2018,4,Mustard,4050,4150,4100,
,21/10/2018,4,Mustard,4150,4250,4200,
,23/10/2018,5,Mustard,4150,4250,4200,
,25/10/2018,4,Mustard,4150,4250,4200,
,26/10/2018,6,Mustard,4150,4250,4200,
,27/10/2018,6,Mustard,4150,4250,4200,
,28/10/2018,6,Mustard,4150,4250,4200,
,29/10/2018,6,Mustard,4150,4250,4200,
,30/10/2018,6,Mustard,4150,4250,4200,
,31/10/2018,6,Mustard,4150,4250,4200,
Samsi,01/10/2018,6.4,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,02/10/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,03/10/2018,6.4,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,04/10/2018,8.4,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,05/10/2018,7.7,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,06/10/2018,6,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,07/10/2018,5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,08/10/2018,7.6,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,09/10/2018,8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,10/10/2018,8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,11/10/2018,9.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,12/10/2018,8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,13/10/2018,6.4,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,14/10/2018,6.4,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,15/10/2018,7.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,16/10/2018,8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,17/10/2018,8.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,18/10/2018,10,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4150,4250,4200,
,19/10/2018,6.8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,20/10/2018,7.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,21/10/2018,6.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,22/10/2018,7,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,23/10/2018,7.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,24/10/2018,8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,25/10/2018,9,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,26/10/2018,8,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,27/10/2018,6,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,28/10/2018,4.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,29/10/2018,8,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,30/10/2018,7.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,31/10/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
Toofanganj,01/10/2018,15,Mustard,3450,3650,3550,
,02/10/2018,13,Mustard,3450,3650,3550,
,03/10/2018,14,Mustard,3450,3650,3550,
,04/10/2018,16,Mustard,3450,3650,3550,
,05/10/2018,15,Mustard,3450,3650,3550,
,06/10/2018,14,Mustard,3450,3650,3550,
,07/10/2018,14,Mustard,3450,3650,3550,
,08/10/2018,15,Mustard,3450,3650,3550,
,09/10/2018,15,Mustard,3450,3650,3550,
,10/10/2018,13,Mustard,3450,3650,3550,
,11/10/2018,16,Mustard,3450,3650,3550,
,12/10/2018,15,Mustard,3450,3650,3550,
,13/10/2018,15,Mustard,3450,3650,3550,
,14/10/2018,13,Mustard,3450,3650,3550,
