Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2018,25,Other,4600,4700,4650,
,03/11/2018,23,Other,4600,4700,4650,
,04/11/2018,22,Other,4550,4650,4600,
,05/11/2018,24,Other,4500,4600,4550,
,06/11/2018,22,Other,4600,4700,4650,
,07/11/2018,23,Other,4500,4600,4550,
,08/11/2018,24,Other,4550,4650,4600,
,09/11/2018,24,Other,4500,4600,4550,
,10/11/2018,25,Other,4500,4600,4550,
,11/11/2018,24,Other,4550,4650,4600,
,12/11/2018,23,Other,4500,4600,4550,
,13/11/2018,22,Other,4500,4600,4550,
,14/11/2018,23,Other,4500,4600,4550,
,15/11/2018,22,Other,4550,4650,4600,
,16/11/2018,24,Other,4500,4650,4600,
,17/11/2018,24,Other,4500,4600,4550,
,18/11/2018,24,Other,4600,4700,4650,
,19/11/2018,25,Other,4500,4600,4550,
,20/11/2018,24,Other,4600,4700,4650,
,21/11/2018,23,Other,4500,4600,4550,
,22/11/2018,22,Other,4500,4600,4550,
,23/11/2018,23,Other,4500,4600,4550,
,24/11/2018,22,Other,4550,4650,4600,
,25/11/2018,24,Other,4500,4600,4550,
,26/11/2018,23,Other,4500,4600,4550,
,27/11/2018,25,Other,4450,4550,4500,
,28/11/2018,25,Other,4400,4500,4450,
,29/11/2018,24,Other,4400,4500,4450,
,30/11/2018,25,Other,4400,4600,4500,
Gajol,01/11/2018,11.4,Mustard,4200,4300,4250,
,02/11/2018,11,Mustard,4200,4300,4250,
,03/11/2018,11.3,Mustard,4250,4350,4300,
,04/11/2018,11.6,Mustard,4250,4350,4300,
,05/11/2018,11.9,Mustard,4250,4350,4300,
,06/11/2018,11.5,Mustard,4250,4350,4300,
,07/11/2018,11.2,Mustard,4250,4350,4300,
,08/11/2018,11.5,Mustard,4250,4350,4300,
,09/11/2018,11.3,Mustard,4250,4350,4300,
,10/11/2018,11.5,Mustard,4250,4350,4300,
,11/11/2018,11.6,Mustard,4250,4350,4300,
,12/11/2018,11.9,Mustard,4250,4350,4300,
,13/11/2018,11.5,Mustard,4250,4350,4300,
,14/11/2018,11.7,Mustard,4250,4350,4300,
,15/11/2018,12,Mustard,4250,4350,4300,
,16/11/2018,11.8,Mustard,4200,4300,4250,
,17/11/2018,12,Mustard,4200,4300,4250,
,18/11/2018,12.2,Mustard,4200,4300,4250,
,19/11/2018,11.9,Mustard,4200,4300,4250,
,20/11/2018,12.1,Mustard,4200,4300,4250,
,21/11/2018,12.3,Mustard,4200,4300,4250,
,22/11/2018,12,Mustard,4200,4300,4250,
,23/11/2018,12.4,Mustard,4200,4300,4250,
,24/11/2018,12.1,Mustard,4200,4300,4250,
,25/11/2018,12.5,Mustard,4200,4300,4250,
,26/11/2018,12.7,Mustard,4200,4300,4250,
,27/11/2018,12.9,Mustard,4200,4300,4250,
,28/11/2018,12.8,Mustard,4200,4300,4250,
,29/11/2018,12.9,Mustard,4200,4300,4250,
,30/11/2018,12.7,Mustard,4200,4300,4250,
Ghatal,01/11/2018,9,Yellow (Black),3800,4000,3900,
,02/11/2018,6,Yellow (Black),3800,4000,3900,
,03/11/2018,9,Yellow (Black),3800,4000,3900,
,05/11/2018,6,Yellow (Black),3850,4000,3900,
,07/11/2018,11,Yellow (Black),3900,4000,3950,
,08/11/2018,12.5,Yellow (Black),3900,4000,3950,
,10/11/2018,6,Yellow (Black),3900,4000,3960,
,12/11/2018,9,Yellow (Black),3900,4000,3950,
,13/11/2018,6,Yellow (Black),3900,4000,3960,
,14/11/2018,7.5,Yellow (Black),3900,4000,3950,
,15/11/2018,9,Yellow (Black),3900,4000,3950,
,16/11/2018,6,Yellow (Black),3900,4000,3950,
,17/11/2018,9,Yellow (Black),3950,4050,4000,
,19/11/2018,6,Yellow (Black),3950,4050,4000,
,20/11/2018,7.5,Yellow (Black),3950,4100,4000,
,22/11/2018,9,Yellow (Black),3950,4025,4000,
,23/11/2018,11,Yellow (Black),3950,4030,4000,
,24/11/2018,6,Yellow (Black),3950,4030,4000,
,26/11/2018,9,Yellow (Black),3950,4100,4000,
,27/11/2018,6,Yellow (Black),3950,4100,4000,
,28/11/2018,11,Yellow (Black),3950,4100,4000,
,29/11/2018,5,Yellow (Black),3960,4100,4000,
,30/11/2018,9,Yellow (Black),3950,4100,4000,
Guskara(Burdwan),01/11/2018,7,Yellow (Black),4050,4150,4100,
,02/11/2018,25,Yellow (Black),4050,4150,4100,
,03/11/2018,23,Yellow (Black),4050,4150,4100,
,05/11/2018,25,Yellow (Black),4150,4250,4200,
,07/11/2018,21,Yellow (Black),4150,4250,4200,
,08/11/2018,6,Yellow (Black),4150,4250,4200,
,09/11/2018,8,Yellow (Black),4150,4250,4200,
,10/11/2018,15,Yellow (Black),4150,4250,4200,
,12/11/2018,18,Yellow (Black),4150,4250,4200,
,13/11/2018,16,Yellow (Black),4150,4250,4200,
,14/11/2018,22,Yellow (Black),4150,4250,4200,
,15/11/2018,5,Yellow (Black),4150,4250,4200,
,16/11/2018,24,Yellow (Black),4150,4250,4200,
,17/11/2018,21,Yellow (Black),4150,4250,4200,
,19/11/2018,17,Yellow (Black),4050,4150,4100,
,20/11/2018,22,Yellow (Black),4150,4250,4200,
,21/11/2018,22,Yellow (Black),4150,4250,4200,
,22/11/2018,5,Yellow (Black),4150,4250,4200,
,23/11/2018,21,Yellow (Black),4150,4250,4200,
,24/11/2018,20,Yellow (Black),4150,4250,4200,
,26/11/2018,17,Yellow (Black),4200,4300,4250,
,27/11/2018,24,Yellow (Black),4200,4300,4250,
,28/11/2018,16,Yellow (Black),4200,4300,4250,
,29/11/2018,6,Yellow (Black),4200,4300,4250,
,30/11/2018,18,Yellow (Black),4200,4300,4250,
Indus(Bankura Sadar),01/11/2018,3.5,Mustard,4000,4100,4050,
,02/11/2018,3,Mustard,4000,4100,4050,
,03/11/2018,2.5,Mustard,4050,4150,4100,
,04/11/2018,3,Mustard,4050,4150,4100,
,05/11/2018,3.5,Mustard,4050,4150,4100,
,06/11/2018,3,Mustard,4050,4150,4100,
,07/11/2018,2.5,Mustard,4050,4150,4100,
,08/11/2018,3,Mustard,4050,4150,4100,
,09/11/2018,3.5,Mustard,4050,4150,4100,
,10/11/2018,3,Mustard,4050,4150,4100,
,11/11/2018,2.5,Mustard,4050,4150,4100,
,12/11/2018,3.5,Mustard,4050,4150,4100,
,13/11/2018,3,Mustard,4050,4150,4100,
,14/11/2018,3.5,Mustard,4050,4150,4100,
,15/11/2018,4,Mustard,4050,4150,4100,
,16/11/2018,3,Mustard,4100,4200,4150,
,17/11/2018,4,Mustard,4100,4200,4150,
,18/11/2018,3,Mustard,4100,4200,4150,
,19/11/2018,3,Mustard,4100,4200,4150,
,20/11/2018,2.5,Mustard,4100,4200,4150,
,21/11/2018,3,Mustard,4100,4200,4150,
,22/11/2018,2.5,Mustard,4100,4200,4150,
,23/11/2018,3,Mustard,4100,4200,4150,
,24/11/2018,3.5,Mustard,4100,4200,4150,
,26/11/2018,4,Mustard,4100,4200,4150,
,28/11/2018,3.5,Mustard,4100,4200,4150,
,29/11/2018,4,Mustard,4100,4200,4150,
Jiaganj,03/11/2018,4.4,Yellow (Black),4150,4200,4175,
,04/11/2018,4.1,Yellow (Black),4150,4200,4175,
,05/11/2018,4.7,Yellow (Black),4150,4200,4185,
,06/11/2018,4.1,Yellow (Black),4150,4250,4180,
,07/11/2018,5.8,Yellow (Black),4150,4225,4180,
,08/11/2018,5.6,Yellow (Black),4150,4200,4170,
,09/11/2018,5.7,Yellow (Black),4160,4230,4180,
,10/11/2018,5.5,Yellow (Black),4150,4225,4180,
,11/11/2018,5.2,Yellow (Black),4150,4225,4180,
,12/11/2018,5.4,Yellow (Black),4160,4250,4175,
,14/11/2018,5.1,Yellow (Black),4200,4250,4225,
,15/11/2018,5.3,Yellow (Black),4200,4250,4225,
,16/11/2018,5.7,Yellow (Black),4200,4250,4225,
,18/11/2018,3.4,Yellow (Black),4200,4300,4250,
,20/11/2018,4.1,Yellow (Black),4200,4300,4250,
,21/11/2018,4.9,Yellow (Black),4200,4275,4250,
,22/11/2018,4.7,Yellow (Black),4200,4250,4225,
,23/11/2018,5.4,Yellow (Black),4200,4300,4250,
,24/11/2018,6.4,Yellow (Black),4200,4250,4225,
,25/11/2018,5.6,Yellow (Black),4200,4250,4225,
,26/11/2018,5.3,Yellow (Black),4200,4280,4250,
,28/11/2018,4.2,Yellow (Black),4200,4250,4225,
,29/11/2018,4.1,Yellow (Black),4200,4300,4250,
,30/11/2018,4.2,Yellow (Black),4200,4300,4250,
Kandi,01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,1.8,Yellow (Black),4400,4420,4410,
,03/11/2018,1,Yellow (Black),4400,4420,4410,
,04/11/2018,1.2,Yellow (Black),4250,4350,4300,
,05/11/2018,1.6,Yellow (Black),4300,4400,4350,
,06/11/2018,1.4,Yellow (Black),4250,4350,4300,
,07/11/2018,1.5,Yellow (Black),4300,4400,4350,
,08/11/2018,1.6,Yellow (Black),4300,4400,4350,
,10/11/2018,1.5,Yellow (Black),4350,NR,4450,
,11/11/2018,1,Yellow (Black),4350,4450,4400,
,12/11/2018,1.4,Yellow (Black),4350,4450,4400,
,14/11/2018,1.4,Yellow (Black),4450,4550,4500,
,15/11/2018,1.8,Yellow (Black),4450,5000,4500,
,17/11/2018,1.2,Yellow (Black),4450,4550,4500,
,18/11/2018,1.4,Yellow (Black),4450,4550,4500,
,19/11/2018,1.2,Yellow (Black),4450,4550,4500,
,20/11/2018,1.5,Yellow (Black),4450,4550,4500,
,22/11/2018,1,Yellow (Black),4450,4550,4500,
,26/11/2018,1.5,Yellow (Black),4450,4550,4500,
,27/11/2018,1.3,Yellow (Black),4450,4550,4500,
,28/11/2018,1.4,Yellow (Black),4450,4550,4500,
Katwa,01/11/2018,23,Yellow (Black),4150,4250,4200,
,02/11/2018,27.5,Yellow (Black),4150,4250,4200,
,03/11/2018,26,Yellow (Black),4150,4250,4200,
,05/11/2018,28,Yellow (Black),4150,4250,4200,
,07/11/2018,24,Yellow (Black),4150,4250,4200,
,08/11/2018,18.5,Yellow (Black),4150,4250,4200,
,09/11/2018,13.5,Yellow (Black),4150,4250,4200,
,10/11/2018,19,Yellow (Black),4150,4250,4200,
,12/11/2018,21,Yellow (Black),4150,4250,4200,
,13/11/2018,18.5,Yellow (Black),4150,4250,4200,
,14/11/2018,25,Yellow (Black),4150,4250,4200,
,15/11/2018,24,Yellow (Black),4150,4250,4200,
,16/11/2018,23,Yellow (Black),4150,4250,4200,
,17/11/2018,24,Yellow (Black),4150,4250,4200,
,19/11/2018,26,Yellow (Black),4200,4300,4250,
,20/11/2018,26,Yellow (Black),4200,4300,4250,
,21/11/2018,24,Yellow (Black),4200,4300,4250,
,22/11/2018,21,Yellow (Black),4200,4300,4250,
,23/11/2018,24.5,Yellow (Black),4200,4300,4250,
,24/11/2018,21,Yellow (Black),4200,4300,4250,
,26/11/2018,22,Yellow (Black),4250,4350,4300,
,27/11/2018,25.5,Yellow (Black),4250,4350,4300,
,28/11/2018,25,Yellow (Black),4250,4350,4300,
,29/11/2018,18, ,NR,NR,NR,
,30/11/2018,25.5,Yellow (Black),4250,4350,4300,
Khatra,01/11/2018,11, ,NR,NR,NR,
,02/11/2018,12,Mustard,3900,4100,4000,
,03/11/2018,10,Mustard,3900,4100,4000,
,05/11/2018,11,Mustard,3900,4100,4000,
,06/11/2018,10,Mustard,3900,4100,4000,
,07/11/2018,10,Mustard,3900,4100,4000,
,08/11/2018,11,Mustard,3900,4100,4000,
,09/11/2018,10,Mustard,3900,4100,4000,
,10/11/2018,10,Mustard,3900,4100,4000,
,12/11/2018,11,Mustard,3900,4100,4000,
,13/11/2018,11,Mustard,3900,4100,4000,
,14/11/2018,10,Mustard,4000,4200,4100,
,15/11/2018,11,Mustard,4000,4200,4100,
,16/11/2018,10,Mustard,4000,4200,4100,
,17/11/2018,11,Mustard,4000,4200,4100,
,19/11/2018,13,Mustard,4000,4200,4100,
,20/11/2018,10,Mustard,4000,4200,4100,
,21/11/2018,11,Mustard,4000,4200,4100,
,22/11/2018,10,Mustard,4000,4200,4100,
,23/11/2018,11,Mustard,4000,4200,4100,
,24/11/2018,10,Mustard,4000,4200,4100,
,26/11/2018,10,Mustard,4000,4200,4100,
,27/11/2018,11,Mustard,4000,4200,4100,
,28/11/2018,10,Mustard,4000,4200,4100,
,29/11/2018,10,Mustard,4000,4200,4100,
,30/11/2018,9,Mustard,4000,4200,4100,
Memari,02/11/2018,11,Sarson(Black),4000,4400,4200,
,12/11/2018,9,Sarson(Black),4000,4400,4200,
,15/11/2018,8.5,Sarson(Black),4000,4400,4200,
,16/11/2018,10,Sarson(Black),4000,4400,4200,
,19/11/2018,13,Sarson(Black),4000,4400,4200,
,20/11/2018,10,Sarson(Black),4000,4400,4200,
,26/11/2018,9,Sarson(Black),4050,4400,4250,
,27/11/2018,10,Sarson(Black),4050,4400,4250,
Nadia,01/11/2018,2.8, ,NR,NR,NR,
,02/11/2018,2.5,Yellow (Black),4200,4400,4300,
,03/11/2018,2.2,Yellow (Black),4200,4350,4300,
,05/11/2018,2.4,Yellow (Black),4100,4200,4150,
,06/11/2018,2.5,Yellow (Black),4100,4200,4150,
,07/11/2018,2.6,Yellow (Black),4100,4300,4200,
,08/11/2018,2.4,Yellow (Black),4100,4300,4200,
,09/11/2018,2.5,Yellow (Black),4100,4300,4200,
,10/11/2018,2.4,Yellow (Black),4200,4300,4250,
,12/11/2018,2.3,Yellow (Black),4200,4300,4250,
,13/11/2018,2.4,Yellow (Black),4200,4400,4300,
,14/11/2018,2.3,Yellow (Black),4200,4400,4300,
,15/11/2018,2.6,Yellow (Black),4100,4300,4200,
,16/11/2018,2.4,Yellow (Black),4200,4350,4300,
,17/11/2018,2.2,Yellow (Black),4200,4400,4300,
,19/11/2018,2.1,Yellow (Black),4200,4400,4300,
,20/11/2018,2.4,Yellow (Black),4200,4400,4300,
,21/11/2018,2.5,Yellow (Black),4200,4400,4300,
,22/11/2018,2,Yellow (Black),4200,4400,4300,
,23/11/2018,2.3,Yellow (Black),4200,4350,4300,
,24/11/2018,2.2,Yellow (Black),4200,4400,4300,
,26/11/2018,2.4,Yellow (Black),4300,4500,4400,
,27/11/2018,2.5,Yellow (Black),4300,4500,4400,
,28/11/2018,2.6,Yellow (Black),4300,4500,4400,
,29/11/2018,2.1,Yellow (Black),4200,4400,4300,
,30/11/2018,1.6,Yellow (Black),4200,4400,4300,
Rampurhat,01/11/2018,6,Mustard,4150,4250,4200,
,02/11/2018,6,Mustard,4150,4250,4200,
,04/11/2018,6,Mustard,4150,4250,4200,
,05/11/2018,5,Mustard,4150,4250,4200,
,06/11/2018,5,Mustard,4150,4250,4200,
,07/11/2018,6,Mustard,4150,4250,4200,
,08/11/2018,6,Mustard,4150,4250,4200,
,09/11/2018,6,Mustard,4150,4250,4200,
,12/11/2018,6,Mustard,4150,4250,4200,
,13/11/2018,6, ,NR,NR,NR,
,14/11/2018,6,Mustard,4150,4250,4200,
,15/11/2018,6,Mustard,4150,4250,4200,
,16/11/2018,6,Mustard,4150,4250,4200,
,18/11/2018,6,Mustard,4150,4250,4200,
,19/11/2018,5,Mustard,4150,4250,4200,
,20/11/2018,5,Mustard,4150,4250,4200,
,21/11/2018,5,Mustard,4150,4250,4200,
,22/11/2018,5,Mustard,4150,4250,4200,
,23/11/2018,5,Mustard,4150,4250,4200,
,26/11/2018,6,Mustard,4150,4250,4200,
,27/11/2018,6,Mustard,4150,4250,4200,
,28/11/2018,6,Mustard,4150,4250,4200,
,29/11/2018,6,Mustard,4150,4250,4200,
,30/11/2018,5,Mustard,4150,4250,4200,
Samsi,01/11/2018,9,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,02/11/2018,4,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,03/11/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,04/11/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,05/11/2018,6,Sarson(Black),4200,4300,4250,
,,,Yellow (Black),4300,4400,4350,
,06/11/2018,5,Sarson(Black),4200,4300,4250,
,,,Yellow (Black),4300,4400,4350,
,07/11/2018,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,08/11/2018,8,Sarson(Black),4200,4300,4250,
,,,Yellow (Black),4300,4400,4350,
,09/11/2018,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,10/11/2018,3,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,11/11/2018,2.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,12/11/2018,3.5,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,13/11/2018,4,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,14/11/2018,3,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,15/11/2018,3.6,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,16/11/2018,4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,17/11/2018,3.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,18/11/2018,2.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,19/11/2018,4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,20/11/2018,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,21/11/2018,3,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,22/11/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,23/11/2018,3.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,24/11/2018,3.5, ,NR,NR,NR,
,25/11/2018,2,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,26/11/2018,4,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,27/11/2018,4.5,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,28/11/2018,4,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,29/11/2018,6,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,30/11/2018,4,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
Toofanganj,01/11/2018,10, ,NR,NR,NR,
,02/11/2018,10,Mustard,3900,4100,4000,
,03/11/2018,7,Mustard,3900,4100,4000,
,04/11/2018,7,Mustard,3900,4100,4000,
,05/11/2018,9,Mustard,3900,4100,4000,
,06/11/2018,8,Mustard,3900,4100,4000,
,07/11/2018,6,Mustard,3900,4100,4000,
,08/11/2018,7,Mustard,3900,4100,4000,
